29,-0.2375,40
37,-0.3375,39
37,-0.3375,39
37,-0.3375,39
40,-0.375,40
40,-0.375,40
40,-0.375,40
32,-0.275,39
32,-0.275,39
32,-0.275,39
18,-0.1,39
3,0.7,21
3,0.7,21
3,0.7,21
3,0.7,21
-8,0.19999999999999996,40
-8,0.19999999999999996,40
-8,0.19999999999999996,40
-29,-0.2375,40
-29,-0.2375,40
-29,-0.2375,40
-31,-0.2625,40
-31,-0.2625,40
-28,-0.225,41
-28,-0.225,41
-28,-0.225,41
-21,-0.1375,40
-21,-0.1375,40
-21,-0.1375,40
-2,0.8,41
-2,0.8,41
-2,0.8,41
19,-0.1125,39
19,-0.1125,39
19,-0.1125,39
35,-0.3125,39
35,-0.3125,39
35,-0.3125,39
44,-0.425,40
44,-0.425,40
44,-0.425,40
46,-0.45,40
46,-0.45,40
46,-0.45,40
34,-0.3,40
34,-0.3,40
34,-0.3,40
16,-0.075,40
9,0.09999999999999998,40
9,0.09999999999999998,40
-1,0.9,40
-1,0.9,40
-1,0.9,40
-12,-0.025,40
-12,-0.025,40
-12,-0.025,40
-24,-0.175,40
-24,-0.175,40
-24,-0.175,40
-23,-0.1625,40
-23,-0.1625,40
-20,-0.125,40
-20,-0.125,40
-12,-0.025,40
-12,-0.025,40
-12,-0.025,40
-1,0.9,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
20,-0.125,40
20,-0.125,40
33,-0.2875,40
33,-0.2875,40
33,-0.2875,40
40,-0.375,40
36,-0.325,40
36,-0.325,40
36,-0.325,40
36,-0.325,40
32,-0.275,40
32,-0.275,40
32,-0.275,40
15,-0.0625,40
15,-0.0625,40
2,0.8,40
2,0.8,40
-10,0.0,40
-10,0.0,40
-10,0.0,40
-19,-0.1125,40
-19,-0.1125,40
-19,-0.1125,40
-21,-0.1375,40
-21,-0.1375,40
-21,-0.1375,40
-15,-0.0625,40
-15,-0.0625,40
-15,-0.0625,40
-2,0.8,40
-2,0.8,40
0,1.0,40
0,1.0,40
6,0.4,40
6,0.4,40
5,0.5,40
5,0.5,40
5,0.5,40
11,-0.0125,40
11,-0.0125,40
11,-0.0125,40
13,-0.0375,40
13,-0.0375,40
13,-0.0375,40
16,-0.075,40
16,-0.075,40
16,-0.075,40
16,-0.075,40
16,-0.075,40
16,-0.075,40
18,-0.1,40
18,-0.1,40
18,-0.1,40
18,-0.1,40
16,-0.075,40
16,-0.075,40
16,-0.075,40
16,-0.075,40
16,-0.075,40
16,-0.075,40
16,-0.075,40
13,-0.0375,40
13,-0.0375,40
13,-0.0375,40
13,-0.0375,40
13,-0.0375,40
13,-0.0375,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
2,0.8,40
2,0.8,40
2,0.8,40
0,1.0,40
0,1.0,40
1,0.9,40
1,0.9,40
1,0.9,40
1,0.9,40
2,0.8,40
2,0.8,40
2,0.8,40
1,0.9,40
1,0.9,40
1,0.9,40
3,0.7,40
3,0.7,40
3,0.7,40
6,0.4,40
6,0.4,40
6,0.4,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
12,-0.025,40
12,-0.025,40
12,-0.025,40
10,0.0,40
10,0.0,40
17,-0.0875,40
17,-0.0875,40
17,-0.0875,40
19,-0.1125,40
19,-0.1125,40
19,-0.1125,40
17,-0.0875,40
17,-0.0875,40
17,-0.0875,40
10,0.0,40
10,0.0,40
10,0.0,40
4,0.6,40
4,0.6,40
4,0.6,40
-4,0.6,40
-4,0.6,40
-4,0.6,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
1,0.9,40
1,0.9,40
5,0.5,40
5,0.5,40
1,0.9,40
1,0.9,40
10,0.0,40
10,0.0,40
10,0.0,40
17,-0.0875,40
17,-0.0875,40
18,-0.1,40
18,-0.1,40
18,-0.1,40
10,0.0,40
10,0.0,40
10,0.0,40
19,-0.1125,40
19,-0.1125,40
19,-0.1125,40
13,-0.0375,40
13,-0.0375,40
13,-0.0375,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
4,0.6,40
4,0.6,40
4,0.6,40
3,0.7,40
3,0.7,40
3,0.7,40
1,0.9,40
1,0.9,40
1,0.9,40
2,0.8,40
2,0.8,40
2,0.8,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9,40
-1,0.9,40
2,0.8,39
2,0.8,39
2,0.8,39
2,0.8,40
2,0.8,40
10,0.0,39
10,0.0,39
10,0.0,39
8,0.19999999999999996,39
8,0.19999999999999996,39
8,0.19999999999999996,39
3,0.7,39
3,0.7,39
3,0.7,39
8,0.19999999999999996,39
10,0.0,39
10,0.0,39
10,0.0,39
2,0.8,39
2,0.8,39
2,0.8,39
-1,0.9,39
-1,0.9,39
-1,0.9,21
-1,0.9,21
-1,0.9,21
-8,0.19999999999999996,39
-8,0.19999999999999996,39
-8,0.19999999999999996,39
-9,0.09999999999999998,21
-9,0.09999999999999998,21
-9,0.09999999999999998,21
-10,0.0,40
-10,0.0,40
-10,0.0,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
5,0.5,39
5,0.5,39
5,0.5,39
13,-0.0375,39
13,-0.0375,39
13,-0.0375,39
15,-0.0625,21
15,-0.0625,21
15,-0.0625,21
20,-0.125,40
20,-0.125,40
16,-0.075,40
16,-0.075,40
16,-0.075,40
14,-0.05,40
14,-0.05,40
6,0.4,40
6,0.4,40
2,0.8,40
2,0.8,40
-4,0.6,40
-4,0.6,40
-4,0.6,40
-5,0.5,21
-5,0.5,21
-5,0.5,21
-8,0.19999999999999996,40
-8,0.19999999999999996,40
-8,0.19999999999999996,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-4,0.6,39
-2,0.8,40
-2,0.8,40
2,0.8,40
2,0.8,40
4,0.6,21
4,0.6,21
4,0.6,21
10,0.0,21
14,-0.05,39
14,-0.05,39
17,-0.0875,39
17,-0.0875,39
19,-0.1125,40
19,-0.1125,40
19,-0.1125,40
18,-0.1,40
18,-0.1,40
18,-0.1,40
15,-0.0625,40
15,-0.0625,40
8,0.19999999999999996,40
8,0.19999999999999996,40
2,0.8,40
2,0.8,40
2,0.8,40
-2,0.8,39
-2,0.8,39
-2,0.8,39
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,39
-7,0.30000000000000004,39
-7,0.30000000000000004,39
-8,0.19999999999999996,40
-5,0.5,39
-5,0.5,39
-5,0.5,39
-5,0.5,39
-2,0.8,39
-2,0.8,39
3,0.7,39
3,0.7,39
3,0.7,39
7,0.30000000000000004,38
7,0.30000000000000004,38
10,0.0,38
10,0.0,38
10,0.0,38
11,-0.0125,38
11,-0.0125,38
11,-0.0125,38
16,-0.075,38
16,-0.075,38
15,-0.0625,39
15,-0.0625,39
15,-0.0625,39
9,0.09999999999999998,39
9,0.09999999999999998,39
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
0,1.0,39
0,1.0,39
-1,0.9,40
-1,0.9,40
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,40
1,0.9,21
1,0.9,21
1,0.9,21
1,0.9,21
1,0.9,21
6,0.4,39
6,0.4,39
6,0.4,39
6,0.4,39
6,0.4,39
19,-0.1125,21
19,-0.1125,21
19,-0.1125,21
21,-0.1375,40
21,-0.1375,40
21,-0.1375,40
27,-0.2125,40
27,-0.2125,40
27,-0.2125,40
17,-0.0875,39
17,-0.0875,39
17,-0.0875,39
16,-0.075,39
16,-0.075,39
16,-0.075,39
4,0.6,21
4,0.6,21
4,0.6,21
-4,0.6,40
-4,0.6,40
-4,0.6,40
-9,0.09999999999999998,40
-9,0.09999999999999998,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-2,0.8,40
-2,0.8,40
0,1.0,39
0,1.0,39
-9,0.09999999999999998,40
-9,0.09999999999999998,40
-9,0.09999999999999998,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
1,0.9,40
0,1.0,40
0,1.0,40
0,1.0,40
-5,0.5,39
-5,0.5,39
-5,0.5,39
-2,0.8,40
-2,0.8,40
-3,0.7,39
-3,0.7,39
-3,0.7,39
-3,0.7,39
-3,0.7,39
-3,0.7,39
-8,0.19999999999999996,41
-8,0.19999999999999996,41
-8,0.19999999999999996,41
-3,0.7,39
-3,0.7,39
8,0.19999999999999996,39
8,0.19999999999999996,39
8,0.19999999999999996,39
11,-0.0125,39
11,-0.0125,39
11,-0.0125,39
16,-0.075,39
16,-0.075,39
16,-0.075,39
21,-0.1375,39
21,-0.1375,39
21,-0.1375,39
16,-0.075,41
16,-0.075,41
16,-0.075,41
18,-0.1,21
18,-0.1,21
18,-0.1,21
18,-0.1,21
16,-0.075,40
13,-0.0375,40
13,-0.0375,40
13,-0.0375,40
4,0.6,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-6,0.4,40
-6,0.4,40
-10,0.0,40
-10,0.0,40
-10,0.0,40
-10,0.0,40
-10,0.0,40
-10,0.0,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
1,0.9,40
1,0.9,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9,40
-1,0.9,40
-1,0.9,40
2,0.8,40
2,0.8,40
4,0.6,40
4,0.6,40
4,0.6,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
6,0.4,40
6,0.4,40
0,1.0,40
0,1.0,40
0,1.0,40
12,-0.025,40
12,-0.025,40
12,-0.025,40
16,-0.075,40
13,-0.0375,40
13,-0.0375,40
13,-0.0375,40
13,-0.0375,40
12,-0.025,40
12,-0.025,40
12,-0.025,40
12,-0.025,40
5,0.5,40
5,0.5,40
5,0.5,40
7,0.30000000000000004,40
-5,0.5,40
-5,0.5,40
-5,0.5,40
-4,0.6,40
-4,0.6,40
-6,0.4,40
-6,0.4,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-4,0.6,40
-4,0.6,40
-4,0.6,40
4,0.6,40
4,0.6,40
4,0.6,40
4,0.6,40
4,0.6,40
4,0.6,40
11,-0.0125,40
11,-0.0125,40
6,0.4,40
6,0.4,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
11,-0.0125,40
11,-0.0125,40
11,-0.0125,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
2,0.8,40
2,0.8,40
2,0.8,40
3,0.7,40
3,0.7,40
3,0.7,40
2,0.8,40
2,0.8,40
0,1.0,40
0,1.0,40
0,1.0,40
-4,0.6,40
-4,0.6,40
-4,0.6,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-2,0.8,40
-2,0.8,40
-2,0.8,40
-2,0.8,40
-2,0.8,40
4,0.6,40
4,0.6,40
4,0.6,40
6,0.4,40
6,0.4,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
