4.655395507812500000e+00,7.765539550781250000e+01,-7.300000000000000000e+01
1.123999023437500000e+01,5.873999023437500000e+01,-4.750000000000000000e+01
1.413303756713867188e+01,4.413303756713867188e+01,-3.000000000000000000e+01
4.909705162048339844e+00,9.909705162048339844e+00,-5.000000000000000000e+00
-3.811463356018066406e+00,1.518853664398193359e+01,1.900000000000000000e+01
-8.569116592407226562e+00,1.968088340759277344e+01,2.825000000000000000e+01
-1.267821502685546875e+01,3.682178497314453125e+01,4.950000000000000000e+01
-7.269611358642578125e+00,5.773038864135742188e+01,6.500000000000000000e+01
1.795964813232421875e+01,8.045964813232421875e+01,6.250000000000000000e+01
1.842684173583984375e+01,9.267684173583984375e+01,7.425000000000000000e+01
2.166885375976562500e+01,8.866885375976562500e+01,6.700000000000000000e+01
7.086433410644531250e+00,7.758643341064453125e+01,7.050000000000000000e+01
-1.173230743408203125e+01,5.976769256591796875e+01,7.150000000000000000e+01
-1.462519073486328125e+01,4.587480926513671875e+01,6.050000000000000000e+01
-2.336767196655273438e+01,3.688232803344726562e+01,6.025000000000000000e+01
-2.993354988098144531e+01,2.506645011901855469e+01,5.500000000000000000e+01
-2.626485252380371094e+01,1.698514747619628906e+01,4.325000000000000000e+01
-1.651106262207031250e+01,2.448893737792968750e+01,4.100000000000000000e+01
-8.599105834960937500e+00,1.915089416503906250e+01,2.775000000000000000e+01
-1.085711860656738281e+01,2.689288139343261719e+01,3.775000000000000000e+01
-3.212280273437500000e+00,4.103771972656250000e+01,4.425000000000000000e+01
1.136678314208984375e+01,4.336678314208984375e+01,3.200000000000000000e+01
-1.004777145385742188e+01,4.470222854614257812e+01,5.475000000000000000e+01
-1.577333450317382812e+01,3.672666549682617188e+01,5.250000000000000000e+01
-4.223230361938476562e+00,3.027676963806152344e+01,3.450000000000000000e+01
7.226977348327636719e+00,1.147697734832763672e+01,4.250000000000000000e+00
-7.569509506225585938e+00,2.143049049377441406e+01,-2.900000000000000000e+01
6.406955718994140625e+00,3.590695571899414062e+01,-2.950000000000000000e+01
1.019902801513671875e+01,6.394902801513671875e+01,-5.375000000000000000e+01
2.806574249267578125e+01,7.531574249267578125e+01,-4.725000000000000000e+01
2.515188598632812500e+01,8.015188598632812500e+01,-5.500000000000000000e+01
2.671722412109375000e+01,6.521722412109375000e+01,-3.850000000000000000e+01
2.288220214843750000e+01,5.013220214843750000e+01,-2.725000000000000000e+01
3.358643722534179688e+01,4.883643722534179688e+01,-1.525000000000000000e+01
1.900452423095703125e+01,4.375452423095703125e+01,-2.475000000000000000e+01
8.117816925048828125e+00,4.461781692504882812e+01,-3.650000000000000000e+01
-5.713176727294921875e+00,3.253682327270507812e+01,-3.825000000000000000e+01
-1.084480857849121094e+01,3.015519142150878906e+01,-4.100000000000000000e+01
3.786067962646484375e+00,1.978606796264648438e+01,-1.600000000000000000e+01
-2.741895198822021484e+00,7.581046819686889648e-01,-3.500000000000000000e+00
8.694700241088867188e+00,1.019470024108886719e+01,-1.500000000000000000e+00
-6.972656250000000000e-01,2.455273437500000000e+01,2.525000000000000000e+01
9.401290893554687500e+00,4.515129089355468750e+01,3.575000000000000000e+01
-5.950157165527343750e+00,5.254984283447265625e+01,5.850000000000000000e+01
1.486902999877929688e+01,5.286902999877929688e+01,3.800000000000000000e+01
1.965629577636718750e+01,5.540629577636718750e+01,3.575000000000000000e+01
1.656843566894531250e+01,5.631843566894531250e+01,3.975000000000000000e+01
1.612740516662597656e+01,3.112740516662597656e+01,1.500000000000000000e+01
6.405788421630859375e+00,3.140578842163085938e+01,2.500000000000000000e+01
1.696000671386718750e+01,2.271000671386718750e+01,5.750000000000000000e+00
-3.512355804443359375e+00,1.123764419555664062e+01,-1.475000000000000000e+01
-3.730569839477539062e+00,1.101943016052246094e+01,-1.475000000000000000e+01
-4.951683044433593750e+00,3.029831695556640625e+01,-3.525000000000000000e+01
-8.209281921386718750e+00,4.779071807861328125e+01,-5.600000000000000000e+01
1.072158813476562500e-01,6.860721588134765625e+01,-6.850000000000000000e+01
-1.027639770507812500e+01,6.597360229492187500e+01,-7.625000000000000000e+01
-1.448525619506835938e+01,6.151474380493164062e+01,-7.600000000000000000e+01
4.103347778320312500e+00,5.385334777832031250e+01,-4.975000000000000000e+01
7.630443572998046875e+00,4.063044357299804688e+01,-3.300000000000000000e+01
1.471750259399414062e+00,2.847175025939941406e+01,-2.700000000000000000e+01
-3.028934478759765625e+00,8.721065521240234375e+00,-1.175000000000000000e+01
-5.955444335937500000e+00,8.794555664062500000e+00,-1.475000000000000000e+01
-1.134059906005859375e+00,1.061594009399414062e+01,-1.175000000000000000e+01
6.245937347412109375e-01,1.487459373474121094e+01,-1.425000000000000000e+01
-1.150141811370849609e+01,1.574858188629150391e+01,-2.725000000000000000e+01
-1.643269729614257812e+01,1.281730270385742188e+01,-2.925000000000000000e+01
-2.376363182067871094e+01,9.863682985305786133e-01,-2.475000000000000000e+01
-1.645552062988281250e+01,7.544479846954345703e+00,-2.400000000000000000e+01
-1.556215381622314453e+01,1.687846541404724121e+00,-1.725000000000000000e+01
-6.251347541809082031e+00,1.549865245819091797e+01,-2.175000000000000000e+01
-9.311256408691406250e-01,1.981887435913085938e+01,-2.075000000000000000e+01
9.368757247924804688e+00,2.136875724792480469e+01,-1.200000000000000000e+01
5.212137222290039062e+00,1.746213722229003906e+01,-1.225000000000000000e+01
-2.925764560699462891e+00,4.574235439300537109e+00,-7.500000000000000000e+00
-3.343027591705322266e+00,6.569724678993225098e-01,-4.000000000000000000e+00
-8.596417307853698730e-01,8.903582692146301270e-01,-1.750000000000000000e+00
1.041292762756347656e+01,1.591292762756347656e+01,5.500000000000000000e+00
1.468352127075195312e+01,3.493352127075195312e+01,2.025000000000000000e+01
1.667952346801757812e+01,5.142952346801757812e+01,3.475000000000000000e+01
1.340267181396484375e+01,5.715267181396484375e+01,4.375000000000000000e+01
1.435760116577148438e+01,5.835760116577148438e+01,4.400000000000000000e+01
2.127445220947265625e+01,5.202445220947265625e+01,3.075000000000000000e+01
5.838069915771484375e+00,4.683806991577148438e+01,4.100000000000000000e+01
1.027514648437500000e+01,4.577514648437500000e+01,3.550000000000000000e+01
2.397264480590820312e+01,3.947264480590820312e+01,1.550000000000000000e+01
2.477387619018554688e+01,3.602387619018554688e+01,1.125000000000000000e+01
1.209287071228027344e+01,2.209287071228027344e+01,-1.000000000000000000e+01
4.033541679382324219e+00,1.053354167938232422e+01,-6.500000000000000000e+00
-2.408520126342773438e+01,1.414799451828002930e+00,-2.550000000000000000e+01
-2.325984382629394531e+01,1.649015617370605469e+01,-3.975000000000000000e+01
-1.113405990600585938e+01,3.211594009399414062e+01,-4.325000000000000000e+01
-1.688278961181640625e+01,4.336721038818359375e+01,-6.025000000000000000e+01
-1.962663269042968750e+01,3.362336730957031250e+01,-5.325000000000000000e+01
-1.283184432983398438e+01,3.391815567016601562e+01,-4.675000000000000000e+01
-6.440761566162109375e+00,1.880923843383789062e+01,-2.525000000000000000e+01
-2.478052139282226562e+00,2.527194786071777344e+01,-2.775000000000000000e+01
-7.351943969726562500e+00,3.089805603027343750e+01,-3.825000000000000000e+01
1.193576431274414062e+01,4.543576431274414062e+01,-3.350000000000000000e+01
-6.488265991210937500e-01,4.260117340087890625e+01,-4.325000000000000000e+01
-1.459754943847656250e+00,3.929024505615234375e+01,-4.075000000000000000e+01
-7.128047943115234375e-01,2.378719520568847656e+01,-2.450000000000000000e+01
-1.271890449523925781e+01,2.781095504760742188e+00,-1.550000000000000000e+01
1.310169982910156250e+01,1.410169982910156250e+01,1.000000000000000000e+00
1.037737464904785156e+01,2.362737464904785156e+01,1.325000000000000000e+01
4.364349365234375000e+00,3.086434936523437500e+01,2.650000000000000000e+01
-1.616954803466796875e-01,2.283830451965332031e+01,2.300000000000000000e+01
-1.167707443237304688e+00,2.683229255676269531e+01,2.800000000000000000e+01
-1.147281551361083984e+01,1.252718448638916016e+01,2.400000000000000000e+01
-2.594548034667968750e+01,6.054520130157470703e+00,3.200000000000000000e+01
-5.240732192993164062e+00,1.009267807006835938e+00,6.250000000000000000e+00
8.036565780639648438e-02,7.330365657806396484e+00,7.250000000000000000e+00
-7.657534122467041016e+00,5.092465877532958984e+00,-1.275000000000000000e+01
-2.463761901855468750e+01,9.112380981445312500e+00,-3.375000000000000000e+01
-2.041615676879882812e+01,2.833842754364013672e+00,-2.325000000000000000e+01
-3.303414916992187500e+01,3.465850830078125000e+00,-3.650000000000000000e+01
-2.992920112609863281e+01,1.757079887390136719e+01,-4.750000000000000000e+01
-2.097924423217773438e+01,3.377075576782226562e+01,-5.475000000000000000e+01
-1.468717956542968750e+01,3.681282043457031250e+01,-5.150000000000000000e+01
-5.496364593505859375e+00,3.825363540649414062e+01,-4.375000000000000000e+01
1.284555053710937500e+01,3.409555053710937500e+01,-2.125000000000000000e+01
2.044559288024902344e+01,2.069559288024902344e+01,-2.500000000000000000e-01
-3.891971111297607422e+00,7.108028888702392578e+00,1.100000000000000000e+01
-2.340192794799804688e+01,2.309807205200195312e+01,4.650000000000000000e+01
-9.170398712158203125e+00,3.507960128784179688e+01,4.425000000000000000e+01
-1.428964996337890625e+01,4.221035003662109375e+01,5.650000000000000000e+01
-1.650871658325195312e+01,4.399128341674804688e+01,6.050000000000000000e+01
-9.264873504638671875e+00,3.348512649536132812e+01,4.275000000000000000e+01
-8.447088241577148438e+00,1.255291175842285156e+01,2.100000000000000000e+01
-1.867399787902832031e+01,1.032600212097167969e+01,-2.900000000000000000e+01
-2.286306381225585938e+00,2.996369361877441406e+01,-3.225000000000000000e+01
-1.339715576171875000e+01,4.385284423828125000e+01,-5.725000000000000000e+01
-9.926605224609375000e+00,5.082339477539062500e+01,-6.075000000000000000e+01
-3.378475189208984375e+00,5.237152481079101562e+01,-5.575000000000000000e+01
-1.744952011108398438e+01,4.280047988891601562e+01,-6.025000000000000000e+01
6.989166259765625000e+00,4.373916625976562500e+01,-3.675000000000000000e+01
3.923709869384765625e+00,3.067370986938476562e+01,-2.675000000000000000e+01
1.756880187988281250e+01,2.381880187988281250e+01,-6.250000000000000000e+00
-5.086985588073730469e+00,9.663014411926269531e+00,1.475000000000000000e+01
-2.353322219848632812e+01,4.466777324676513672e+00,2.800000000000000000e+01
-2.284901237487792969e+01,2.690098762512207031e+01,4.975000000000000000e+01
-2.210879516601562500e+01,3.664120483398437500e+01,5.875000000000000000e+01
-1.485122680664062500e+01,4.014877319335937500e+01,5.500000000000000000e+01
-8.132728576660156250e+00,4.336727142333984375e+01,5.150000000000000000e+01
-6.547910690307617188e+00,2.570208930969238281e+01,3.225000000000000000e+01
-1.478438091278076172e+01,1.496561908721923828e+01,2.975000000000000000e+01
-2.823657035827636719e+00,6.763428449630737305e-01,3.500000000000000000e+00
-1.177896308898925781e+01,2.447103691101074219e+01,-3.625000000000000000e+01
-1.723293304443359375e+00,3.102670669555664062e+01,-3.275000000000000000e+01
-2.999717712402343750e+00,3.450028228759765625e+01,-3.750000000000000000e+01
-5.428688049316406250e+00,3.432131195068359375e+01,-3.975000000000000000e+01
-7.688640594482421875e+00,2.931135940551757812e+01,-3.700000000000000000e+01
-5.908258438110351562e+00,2.109174156188964844e+01,-2.700000000000000000e+01
-6.400028228759765625e+00,9.997168183326721191e-02,6.500000000000000000e+00
-2.098423004150390625e+01,6.515769958496093750e+00,2.750000000000000000e+01
-3.108217239379882812e+01,8.417826652526855469e+00,3.950000000000000000e+01
-3.918939590454101562e+01,1.656060409545898438e+01,5.575000000000000000e+01
-2.702357292175292969e+01,2.522642707824707031e+01,5.225000000000000000e+01
-1.383804893493652344e+01,2.716195106506347656e+01,4.100000000000000000e+01
-9.045143127441406250e-01,3.384548568725585938e+01,3.475000000000000000e+01
1.266770935058593750e+01,3.916770935058593750e+01,2.650000000000000000e+01
1.399809265136718750e+01,3.874809265136718750e+01,2.475000000000000000e+01
1.543060684204101562e+01,2.968060684204101562e+01,1.425000000000000000e+01
9.890568733215332031e+00,1.314056873321533203e+01,3.250000000000000000e+00
2.519084453582763672e+00,5.769084453582763672e+00,3.250000000000000000e+00
-2.343631744384765625e+00,1.040636825561523438e+01,-1.275000000000000000e+01
1.602925491333007812e+01,1.677925491333007812e+01,7.500000000000000000e-01
1.169957160949707031e+01,2.044957160949707031e+01,8.750000000000000000e+00
2.123152160644531250e+01,2.698152160644531250e+01,5.750000000000000000e+00
1.498299407958984375e+01,2.848299407958984375e+01,-1.350000000000000000e+01
-2.031803131103515625e+00,2.896819686889648438e+01,-3.100000000000000000e+01
-5.314394950866699219e+00,1.418560504913330078e+01,-1.950000000000000000e+01
-2.117631721496582031e+01,1.232368278503417969e+01,-3.350000000000000000e+01
-2.651523590087890625e+01,1.248476314544677734e+01,-3.900000000000000000e+01
-2.597888183593750000e+01,1.577111911773681641e+01,-4.175000000000000000e+01
-2.679445075988769531e+01,1.820554924011230469e+01,-4.500000000000000000e+01
-3.768671035766601562e+00,1.373132896423339844e+01,-1.750000000000000000e+01
4.043893814086914062e+00,1.904389381408691406e+01,-1.500000000000000000e+01
1.439947509765625000e+01,1.864947509765625000e+01,-4.250000000000000000e+00
-5.596161365509033203e+00,1.538384109735488892e-01,5.750000000000000000e+00
5.373620986938476562e-01,3.287362098693847656e+00,-2.750000000000000000e+00
-2.000849246978759766e+00,1.749150633811950684e+00,3.750000000000000000e+00
-1.959425449371337891e+00,6.040574550628662109e+00,8.000000000000000000e+00
1.869809532165527344e+01,1.944809532165527344e+01,7.500000000000000000e-01
2.366778945922851562e+01,3.016778945922851562e+01,6.500000000000000000e+00
3.398797225952148438e+01,3.973797225952148438e+01,5.750000000000000000e+00
3.521461105346679688e+01,4.171461105346679688e+01,-6.500000000000000000e+00
3.755043029785156250e+01,4.280043029785156250e+01,5.250000000000000000e+00
3.279325866699218750e+01,3.379325866699218750e+01,-1.000000000000000000e+00
-2.357807159423828125e+00,3.414219284057617188e+01,3.650000000000000000e+01
5.063554763793945312e+00,2.456355476379394531e+01,1.950000000000000000e+01
-1.974320983886718750e+01,2.350679016113281250e+01,4.325000000000000000e+01
-1.585890579223632812e+01,3.189109420776367188e+01,4.775000000000000000e+01
-2.996556472778320312e+01,4.103443527221679688e+01,7.100000000000000000e+01
-5.951801300048828125e+00,5.429819869995117188e+01,6.025000000000000000e+01
-2.611320495605468750e+00,6.888867950439453125e+01,7.150000000000000000e+01
1.346683502197265625e+01,7.621683502197265625e+01,6.275000000000000000e+01
1.092303466796875000e+01,8.242303466796875000e+01,7.150000000000000000e+01
1.032889556884765625e+01,8.032889556884765625e+01,7.000000000000000000e+01
1.017891693115234375e+01,8.267891693115234375e+01,7.250000000000000000e+01
-1.493593597412109375e+01,7.106406402587890625e+01,8.600000000000000000e+01
-1.586389923095703125e+01,5.988610076904296875e+01,7.575000000000000000e+01
-2.307130813598632812e+01,3.142869186401367188e+01,5.450000000000000000e+01
-5.366372299194335938e+01,7.586277008056640625e+00,6.125000000000000000e+01
-2.579247474670410156e+01,9.707525253295898438e+00,3.550000000000000000e+01
-5.495865249633789062e+01,1.291347980499267578e+00,5.625000000000000000e+01
-1.612794876098632812e+01,4.372051239013671875e+00,2.050000000000000000e+01
-1.580534839630126953e+01,6.194651603698730469e+00,2.200000000000000000e+01
-1.442559432983398438e+01,1.682440567016601562e+01,3.125000000000000000e+01
5.539974212646484375e+00,1.128997421264648438e+01,-5.750000000000000000e+00
4.701432704925537109e+00,6.951432704925537109e+00,2.250000000000000000e+00
4.248447418212890625e+00,3.124844741821289062e+01,-2.700000000000000000e+01
1.160272979736328125e+01,4.760272979736328125e+01,-3.600000000000000000e+01
2.994804382324218750e+00,4.949480438232421875e+01,-4.650000000000000000e+01
-3.067340850830078125e+00,4.868265914916992188e+01,-5.175000000000000000e+01
1.105950546264648438e+01,4.880950546264648438e+01,-3.775000000000000000e+01
1.117009353637695312e+01,5.717009353637695312e+01,-4.600000000000000000e+01
2.230777359008789062e+01,5.655777359008789062e+01,-3.425000000000000000e+01
8.448112487792968750e+00,5.444811248779296875e+01,-4.600000000000000000e+01
-1.861194610595703125e+00,4.888880538940429688e+01,-5.075000000000000000e+01
1.405634689331054688e+01,4.980634689331054688e+01,-3.575000000000000000e+01
1.824082183837890625e+01,4.149082183837890625e+01,-2.325000000000000000e+01
1.945002746582031250e+01,2.620002746582031250e+01,-6.750000000000000000e+00
-9.655022621154785156e+00,9.344977378845214844e+00,1.900000000000000000e+01
9.006652832031250000e+00,3.225665283203125000e+01,2.325000000000000000e+01
9.604377746582031250e+00,4.685437774658203125e+01,3.725000000000000000e+01
2.013217926025390625e+00,5.501321792602539062e+01,5.300000000000000000e+01
1.321077346801757812e+01,5.546077346801757812e+01,4.225000000000000000e+01
-6.527191162109375000e+00,5.172280883789062500e+01,5.825000000000000000e+01
-1.138206100463867188e+01,4.961793899536132812e+01,6.100000000000000000e+01
-1.242890930175781250e+01,4.607109069824218750e+01,5.850000000000000000e+01
-6.931545257568359375e+00,3.806845474243164062e+01,4.500000000000000000e+01
-7.768982887268066406e+00,1.098101711273193359e+01,1.875000000000000000e+01
6.389490127563476562e+00,8.889490127563476562e+00,-2.500000000000000000e+00
-2.630887985229492188e+00,2.011911201477050781e+01,-2.275000000000000000e+01
-1.511524677276611328e+01,1.388475322723388672e+01,-2.900000000000000000e+01
-2.524828720092773438e+01,1.600171279907226562e+01,-4.125000000000000000e+01
-1.782955169677734375e+01,1.192044734954833984e+01,-2.975000000000000000e+01
4.515228271484375000e-01,4.701522827148437500e+00,-4.250000000000000000e+00
4.535552978515625000e+00,9.285552978515625000e+00,4.750000000000000000e+00
-8.134130477905273438e+00,8.615869522094726562e+00,1.675000000000000000e+01
2.333430290222167969e+00,4.333430290222167969e+00,-2.000000000000000000e+00
-1.028680801391601562e+00,1.447131919860839844e+01,-1.550000000000000000e+01
7.178791046142578125e+00,1.767879104614257812e+01,-1.050000000000000000e+01
2.782039642333984375e+00,2.578203964233398438e+01,-2.300000000000000000e+01
-5.790201187133789062e+00,1.845979881286621094e+01,-2.425000000000000000e+01
-4.260873794555664062e+00,1.723912620544433594e+01,-2.150000000000000000e+01
-2.056140899658203125e+00,1.169385910034179688e+01,-1.375000000000000000e+01
2.453857898712158203e+00,3.203857898712158203e+00,-7.500000000000000000e-01
6.295821666717529297e-01,2.879582166671752930e+00,-2.250000000000000000e+00
-2.129490852355957031e+00,1.462050914764404297e+01,1.675000000000000000e+01
2.910812377929687500e+00,9.160812377929687500e+00,6.250000000000000000e+00
-8.513442993164062500e+00,5.986556529998779297e+00,1.450000000000000000e+01
1.774431228637695312e+00,1.877443122863769531e+01,-1.700000000000000000e+01
8.583255767822265625e+00,3.208325576782226562e+01,-2.350000000000000000e+01
-2.571197509765625000e+00,4.667880249023437500e+01,-4.925000000000000000e+01
-1.145183944702148438e+01,3.204816055297851562e+01,-4.350000000000000000e+01
1.311660385131835938e+01,5.936660385131835938e+01,-4.625000000000000000e+01
3.037802124023437500e+01,7.112802124023437500e+01,-4.075000000000000000e+01
4.160616302490234375e+01,9.160616302490234375e+01,-5.000000000000000000e+01
3.117552947998046875e+01,7.542552947998046875e+01,-4.425000000000000000e+01
3.032555389404296875e+01,6.907555389404296875e+01,-3.875000000000000000e+01
2.367969131469726562e+01,2.742969131469726562e+01,-3.750000000000000000e+00
-1.396688079833984375e+01,3.311927616596221924e-02,1.400000000000000000e+01
-9.699544906616210938e+00,1.430045509338378906e+01,2.400000000000000000e+01
6.886997222900390625e+00,2.863699722290039062e+01,2.175000000000000000e+01
2.515791320800781250e+01,3.915791320800781250e+01,1.400000000000000000e+01
3.794478225708007812e+01,4.044478225708007812e+01,2.500000000000000000e+00
1.513324546813964844e+01,2.613324546813964844e+01,-1.100000000000000000e+01
-2.454074478149414062e+01,1.709256172180175781e+00,-2.625000000000000000e+01
-9.268934249877929688e+00,1.673106575012207031e+01,-2.600000000000000000e+01
-3.556695938110351562e+00,3.044330406188964844e+01,-3.400000000000000000e+01
1.057640457153320312e+01,4.032640457153320312e+01,-2.975000000000000000e+01
8.153209686279296875e+00,3.815320968627929688e+01,-3.000000000000000000e+01
7.759767532348632812e+00,3.025976753234863281e+01,-2.250000000000000000e+01
6.606997489929199219e+00,1.135699748992919922e+01,-4.750000000000000000e+00
-9.682629585266113281e+00,1.317370653152465820e+00,1.100000000000000000e+01
-2.154948711395263672e+00,4.845051288604736328e+00,7.000000000000000000e+00
-7.007063388824462891e+00,1.742936730384826660e+00,-8.750000000000000000e+00
-1.195469379425048828e+01,9.045306205749511719e+00,-2.100000000000000000e+01
-1.625148010253906250e+01,1.599852085113525391e+01,-3.225000000000000000e+01
-1.940663909912109375e+01,2.634336090087890625e+01,-4.575000000000000000e+01
-1.579105758666992188e+01,3.545894241333007812e+01,-5.125000000000000000e+01
-8.940013885498046875e+00,4.080998611450195312e+01,-4.975000000000000000e+01
-7.239952087402343750e-01,3.577600479125976562e+01,-3.650000000000000000e+01
1.955216217041015625e+01,3.730216217041015625e+01,-1.775000000000000000e+01
1.378186798095703125e+01,2.078186798095703125e+01,-7.000000000000000000e+00
-7.736145019531250000e+00,1.101385498046875000e+01,1.875000000000000000e+01
-9.977312088012695312e+00,6.022687911987304688e+00,1.600000000000000000e+01
2.652808189392089844e+00,1.440280818939208984e+01,1.175000000000000000e+01
-1.131005764007568359e+01,1.043994235992431641e+01,2.175000000000000000e+01
8.124667167663574219e+00,9.874667167663574219e+00,-1.750000000000000000e+00
-5.739308357238769531e+00,1.260691523551940918e+00,-7.000000000000000000e+00
-1.652945899963378906e+01,1.572054100036621094e+01,-3.225000000000000000e+01
-9.675462722778320312e+00,2.607453727722167969e+01,-3.575000000000000000e+01
-5.858095169067382812e+00,3.089190483093261719e+01,-3.675000000000000000e+01
8.767854690551757812e+00,2.876785469055175781e+01,-2.000000000000000000e+01
1.017132568359375000e+01,1.642132568359375000e+01,-6.250000000000000000e+00
-9.863935470581054688e+00,3.386065006256103516e+00,1.325000000000000000e+01
-3.548103332519531250e+00,2.320189666748046875e+01,2.675000000000000000e+01
-1.116567611694335938e+00,2.838343238830566406e+01,2.950000000000000000e+01
-2.793922424316406250e+00,3.620607757568359375e+01,3.900000000000000000e+01
-5.745918273925781250e+00,3.275408172607421875e+01,3.850000000000000000e+01
1.879373168945312500e+01,2.854373168945312500e+01,9.750000000000000000e+00
4.585367202758789062e+00,5.335367202758789062e+00,7.500000000000000000e-01
-6.833230972290039062e+00,1.216676902770996094e+01,-1.900000000000000000e+01
2.516216278076171875e+00,3.501621627807617188e+01,-3.250000000000000000e+01
-7.524314880371093750e+00,4.047568511962890625e+01,-4.800000000000000000e+01
-1.482795715332031250e+00,4.401720428466796875e+01,-4.550000000000000000e+01
1.632548141479492188e+01,4.332548141479492188e+01,-2.700000000000000000e+01
1.231493377685546875e+01,4.056493377685546875e+01,-2.825000000000000000e+01
1.493195343017578125e+01,4.043195343017578125e+01,-2.550000000000000000e+01
1.406790924072265625e+01,1.806790924072265625e+01,-4.000000000000000000e+00
-1.196696662902832031e+01,2.830331325531005859e-01,1.225000000000000000e+01
-8.606700897216796875e-01,2.188932991027832031e+01,2.275000000000000000e+01
1.262132835388183594e+01,2.212132835388183594e+01,9.500000000000000000e+00
6.974979400634765625e+00,1.097497940063476562e+01,4.000000000000000000e+00
2.430739402770996094e-01,3.493073940277099609e+00,-3.250000000000000000e+00
-6.564486503601074219e+00,5.185513496398925781e+00,-1.175000000000000000e+01
-7.198010444641113281e+00,4.801989555358886719e+00,-1.200000000000000000e+01
-1.503643035888671875e+01,3.213569164276123047e+00,-1.825000000000000000e+01
-1.134940624237060547e+00,4.115059375762939453e+00,-5.250000000000000000e+00
-4.342740774154663086e-02,7.065725922584533691e-01,-7.500000000000000000e-01
4.737299919128417969e+00,1.148729991912841797e+01,6.750000000000000000e+00
-4.282206535339355469e+00,1.196779346466064453e+01,1.625000000000000000e+01
-1.393114185333251953e+01,3.818858146667480469e+00,1.775000000000000000e+01
-1.739189147949218750e+01,7.608109474182128906e+00,2.500000000000000000e+01
-5.686006546020507812e+00,1.206399345397949219e+01,1.775000000000000000e+01
-4.647166728973388672e+00,7.602833271026611328e+00,1.225000000000000000e+01
6.640353202819824219e-01,4.164035320281982422e+00,3.500000000000000000e+00
2.528953552246093750e+00,1.252895355224609375e+01,-1.000000000000000000e+01
-5.140336990356445312e+00,2.085966300964355469e+01,-2.600000000000000000e+01
-9.327205657958984375e+00,2.692279434204101562e+01,-3.625000000000000000e+01
-2.505186080932617188e+00,2.999481391906738281e+01,-3.250000000000000000e+01
1.190241622924804688e+01,3.815241622924804688e+01,-2.625000000000000000e+01
2.064227294921875000e+01,3.014227294921875000e+01,-9.500000000000000000e+00
2.094161415100097656e+01,3.094161415100097656e+01,1.000000000000000000e+01
-8.805853843688964844e+00,1.244414615631103516e+01,2.125000000000000000e+01
-1.698809432983398438e+01,4.261906623840332031e+00,2.125000000000000000e+01
-1.762653541564941406e+01,7.373465061187744141e+00,2.500000000000000000e+01
-1.625174522399902344e+01,2.824825477600097656e+01,4.450000000000000000e+01
