"[[190, 146, 16, 4, -5], [190, 150, 16, 4, -4], [190, 150, 16, 4, -4], [190, 156, 13, 4, -4]]",2,190,121,38,0.039884090423583984,-19
"[[190, 122, 11, 4, -5], [190, 146, 16, 4, -5], [190, 150, 16, 4, -4], [190, 150, 16, 4, -4]]",2,190,121,38,0.037899017333984375,-19
"[[190, 121, 10, 4, -5], [190, 122, 11, 4, -5], [190, 146, 16, 4, -5], [190, 150, 16, 4, -4]]",2,190,141,41,0.052042484283447266,-19
"[[190, 121, 8, 4, -5], [190, 121, 10, 4, -5], [190, 122, 11, 4, -5], [190, 146, 16, 4, -5]]",2,190,145,38,0.041146039962768555,-19
"[[190, 121, 6, 4, -5], [190, 121, 8, 4, -5], [190, 121, 10, 4, -5], [190, 122, 11, 4, -5]]",2,190,153,21,0.0332028865814209,-19
"[[190, 145, 3, 4, -5], [190, 121, 6, 4, -5], [190, 121, 8, 4, -5], [190, 121, 10, 4, -5]]",2,191,162,41,0.03836393356323242,-18
"[[190, 145, 1, 4, -5], [190, 145, 3, 4, -5], [190, 121, 6, 4, -5], [190, 121, 8, 4, -5]]",2,191,174,38,0.039927005767822266,-18
"[[191, 162, -1, 4, -5], [190, 145, 1, 4, -5], [190, 145, 3, 4, -5], [190, 121, 6, 4, -5]]",2,191,182,38,0.038324832916259766,-18
"[[191, 162, -2, 4, -5], [191, 162, -1, 4, -5], [190, 145, 1, 4, -5], [190, 145, 3, 4, -5]]",2,191,190,21,0.037290334701538086,-18
"[[191, 174, 0, 4, -5], [191, 162, -2, 4, -5], [191, 162, -1, 4, -5], [190, 145, 1, 4, -5]]",2,189,191,41,0.04110074043273926,-18
"[[191, 190, 1, 4, -5], [191, 174, 0, 4, -5], [191, 162, -2, 4, -5], [191, 162, -1, 4, -5]]",2,192,187,38,0.039891958236694336,-17
"[[189, 191, 3, 4, -5], [191, 190, 1, 4, -5], [191, 174, 0, 4, -5], [191, 162, -2, 4, -5]]",2,192,183,41,0.0449979305267334,-17
"[[189, 191, 6, 4, -5], [189, 191, 3, 4, -5], [191, 190, 1, 4, -5], [191, 174, 0, 4, -5]]",2,192,175,38,0.03797459602355957,-17
"[[192, 183, 6, 4, -5], [189, 191, 6, 4, -5], [189, 191, 3, 4, -5], [191, 190, 1, 4, -5]]",2,193,164,21,0.03830313682556152,-16
"[[192, 175, 9, 4, -5], [192, 183, 6, 4, -5], [189, 191, 6, 4, -5], [189, 191, 3, 4, -5]]",2,193,164,38,0.03789830207824707,-16
"[[193, 164, 13, 4, -5], [192, 175, 9, 4, -5], [192, 183, 6, 4, -5], [189, 191, 6, 4, -5]]",2,193,152,40,0.046460628509521484,-16
"[[193, 164, 12, 4, -5], [193, 164, 13, 4, -5], [192, 175, 9, 4, -5], [192, 183, 6, 4, -5]]",2,194,137,21,0.039902687072753906,-15
"[[193, 164, 14, 4, -5], [193, 164, 12, 4, -5], [193, 164, 13, 4, -5], [192, 175, 9, 4, -5]]",2,194,141,40,0.04704451560974121,-15
"[[194, 137, 11, 3.5, -5], [193, 164, 14, 4, -5], [193, 164, 12, 4, -5], [193, 164, 13, 4, -5]]",1,195,141,40,0.03690171241760254,-14
"[[195, 141, 5, 3.5, -5], [194, 137, 11, 3.5, -5], [193, 164, 14, 4, -5], [193, 164, 12, 4, -5]]",1,196,152,40,0.04089069366455078,-13
"[[195, 141, 4, 3.5, -5], [195, 141, 5, 3.5, -5], [194, 137, 11, 3.5, -5], [193, 164, 14, 4, -5]]",1,196,173,39,0.04475045204162598,-13
"[[195, 141, 2, 3.5, -6], [195, 141, 4, 3.5, -5], [195, 141, 5, 3.5, -5], [194, 137, 11, 3.5, -5]]",1,197,177,21,0.03824162483215332,-12
"[[196, 173, -1, 3.5, -6], [195, 141, 2, 3.5, -6], [195, 141, 4, 3.5, -5], [195, 141, 5, 3.5, -5]]",1,197,184,39,0.04083657264709473,-12
"[[197, 177, -4, 3.5, -6], [196, 173, -1, 3.5, -6], [195, 141, 2, 3.5, -6], [195, 141, 4, 3.5, -5]]",1,198,196,40,0.0421903133392334,-11
"[[197, 184, -4, 3.5, -5], [197, 177, -4, 3.5, -6], [196, 173, -1, 3.5, -6], [195, 141, 2, 3.5, -6]]",1,190,198,39,0.0391998291015625,-11
"[[198, 196, -3, 3.5, -5], [197, 184, -4, 3.5, -5], [197, 177, -4, 3.5, -6], [196, 173, -1, 3.5, -6]]",1,191,199,40,0.03795456886291504,-10
"[[190, 198, -2, 3.5, -5], [198, 196, -3, 3.5, -5], [197, 184, -4, 3.5, -5], [197, 177, -4, 3.5, -6]]",1,196,200,40,0.043668270111083984,-9
"[[190, 198, 1, 3.5, -5], [190, 198, -2, 3.5, -5], [198, 196, -3, 3.5, -5], [197, 184, -4, 3.5, -5]]",1,199,200,40,0.03925490379333496,-9
"[[199, 200, 4, 3.5, -5], [190, 198, 1, 3.5, -5], [190, 198, -2, 3.5, -5], [198, 196, -3, 3.5, -5]]",1,201,192,39,0.03690075874328613,-8
"[[199, 200, 5, 4, -5], [199, 200, 4, 3.5, -5], [190, 198, 1, 3.5, -5], [190, 198, -2, 3.5, -5]]",2,201,180,40,0.05842280387878418,-8
"[[199, 200, 5, 4, -6], [199, 200, 5, 4, -5], [199, 200, 4, 3.5, -5], [190, 198, 1, 3.5, -5]]",2,202,176,40,0.04051065444946289,-7
"[[201, 180, 6, 4, -6], [199, 200, 5, 4, -6], [199, 200, 5, 4, -5], [199, 200, 4, 3.5, -5]]",2,203,177,38,0.039690494537353516,-6
"[[202, 176, 7, 4, -6], [201, 180, 6, 4, -6], [199, 200, 5, 4, -6], [199, 200, 5, 4, -5]]",2,203,173,39,0.038498878479003906,-6
"[[203, 177, 6, 4, -6], [202, 176, 7, 4, -6], [201, 180, 6, 4, -6], [199, 200, 5, 4, -6]]",2,204,170,40,0.04569840431213379,-5
"[[203, 173, 7, 4, -6], [203, 177, 6, 4, -6], [202, 176, 7, 4, -6], [201, 180, 6, 4, -6]]",2,205,175,40,0.04090118408203125,-4
"[[204, 170, 5, 4, -6], [203, 173, 7, 4, -6], [203, 177, 6, 4, -6], [202, 176, 7, 4, -6]]",2,205,171,39,0.054790496826171875,-4
"[[205, 175, 7, 4, -6], [204, 170, 5, 4, -6], [203, 173, 7, 4, -6], [203, 177, 6, 4, -6]]",2,206,180,40,0.04178977012634277,-3
"[[205, 171, 6, 4.5, -6], [205, 175, 7, 4, -6], [204, 170, 5, 4, -6], [203, 173, 7, 4, -6]]",3,206,169,40,0.04123830795288086,-3
"[[205, 171, 7, 4.5, -6], [205, 171, 6, 4.5, -6], [205, 175, 7, 4, -6], [204, 170, 5, 4, -6]]",3,207,174,39,0.039273977279663086,-2
"[[206, 169, 6, 4, -6], [205, 171, 7, 4.5, -6], [205, 171, 6, 4.5, -6], [205, 175, 7, 4, -6]]",2,208,174,38,0.03989291191101074,-1
"[[207, 174, 5, 4, -6], [206, 169, 6, 4, -6], [205, 171, 7, 4.5, -6], [205, 171, 6, 4.5, -6]]",2,208,178,40,0.03826594352722168,-1
"[[208, 174, 3, 4, -6], [207, 174, 5, 4, -6], [206, 169, 6, 4, -6], [205, 171, 7, 4.5, -6]]",2,209,183,40,0.043982505798339844,0
"[[208, 174, 0, 4, -6], [208, 174, 3, 4, -6], [207, 174, 5, 4, -6], [206, 169, 6, 4, -6]]",2,209,191,39,0.03962898254394531,0
"[[208, 178, 0, 4, -6], [208, 174, 0, 4, -6], [208, 174, 3, 4, -6], [207, 174, 5, 4, -6]]",2,209,203,39,0.04115414619445801,0
"[[209, 191, -2, 4, -6], [208, 178, 0, 4, -6], [208, 174, 0, 4, -6], [208, 174, 3, 4, -6]]",2,210,204,39,0.03984355926513672,1
"[[209, 203, -6, 4, -6], [209, 191, -2, 4, -6], [208, 178, 0, 4, -6], [208, 174, 0, 4, -6]]",2,209,210,39,0.03983902931213379,1
"[[210, 204, -8, 4, -6], [209, 203, -6, 4, -6], [209, 191, -2, 4, -6], [208, 178, 0, 4, -6]]",2,194,211,39,0.04233813285827637,2
"[[210, 204, -11, 4, -6], [210, 204, -8, 4, -6], [209, 203, -6, 4, -6], [209, 191, -2, 4, -6]]",2,187,212,38,0.04100441932678223,3
"[[187, 212, -11, 4, -6], [210, 204, -11, 4, -6], [210, 204, -8, 4, -6], [209, 203, -6, 4, -6]]",2,175,212,40,0.03686165809631348,3
"[[187, 212, -13, 4, -6], [187, 212, -11, 4, -6], [210, 204, -11, 4, -6], [210, 204, -8, 4, -6]]",2,176,213,39,0.04676365852355957,4
"[[187, 212, -14, 4, -6], [187, 212, -13, 4, -6], [187, 212, -11, 4, -6], [210, 204, -11, 4, -6]]",2,169,214,39,0.04049396514892578,5
"[[176, 213, -13, 4, -6], [187, 212, -14, 4, -6], [187, 212, -13, 4, -6], [187, 212, -11, 4, -6]]",2,165,214,39,0.038843393325805664,5
"[[169, 214, -15, 4.5, -5], [176, 213, -13, 4, -6], [187, 212, -14, 4, -6], [187, 212, -13, 4, -6]]",3,163,215,39,0.052004337310791016,6
"[[169, 214, -14, 4, -5], [169, 214, -15, 4.5, -5], [176, 213, -13, 4, -6], [187, 212, -14, 4, -6]]",2,161,215,39,0.037813425064086914,6
"[[163, 215, -14, 4, -5], [169, 214, -14, 4, -5], [169, 214, -15, 4.5, -5], [176, 213, -13, 4, -6]]",2,166,216,40,0.04186892509460449,7
"[[161, 215, -15, 4, -5], [163, 215, -14, 4, -5], [169, 214, -14, 4, -5], [169, 214, -15, 4.5, -5]]",2,166,216,40,0.03969907760620117,7
"[[161, 215, -15, 4, -5], [161, 215, -15, 4, -5], [163, 215, -14, 4, -5], [169, 214, -14, 4, -5]]",2,162,216,39,0.03989291191101074,7
"[[166, 216, -15, 4, -5], [161, 215, -15, 4, -5], [161, 215, -15, 4, -5], [163, 215, -14, 4, -5]]",2,163,217,39,0.040093183517456055,8
"[[162, 216, -17, 4, -5], [166, 216, -15, 4, -5], [161, 215, -15, 4, -5], [161, 215, -15, 4, -5]]",2,164,218,39,0.04183053970336914,9
"[[164, 218, -15, 4, -5], [162, 216, -17, 4, -5], [166, 216, -15, 4, -5], [161, 215, -15, 4, -5]]",2,156,218,39,0.03986382484436035,9
"[[164, 218, -17, 4, -5], [164, 218, -15, 4, -5], [162, 216, -17, 4, -5], [166, 216, -15, 4, -5]]",2,165,219,39,0.060871124267578125,10
"[[156, 218, -14, 4, -4], [164, 218, -17, 4, -5], [164, 218, -15, 4, -5], [162, 216, -17, 4, -5]]",2,156,219,39,0.03789830207824707,10
"[[165, 219, -16, 4, -4], [156, 218, -14, 4, -4], [164, 218, -17, 4, -5], [164, 218, -15, 4, -5]]",2,169,220,39,0.05552506446838379,11
"[[165, 219, -14, 3.5, -4], [165, 219, -16, 4, -4], [156, 218, -14, 4, -4], [164, 218, -17, 4, -5]]",1,170,221,39,0.04101133346557617,12
"[[156, 219, -12, 4, -4], [165, 219, -14, 3.5, -4], [165, 219, -16, 4, -4], [156, 218, -14, 4, -4]]",2,170,221,21,0.041115522384643555,12
"[[170, 221, -11, 4, -4], [156, 219, -12, 4, -4], [165, 219, -14, 3.5, -4], [165, 219, -16, 4, -4]]",2,179,222,21,0.025930404663085938,13
"[[179, 222, -7, 4, -4], [170, 221, -11, 4, -4], [156, 219, -12, 4, -4], [165, 219, -14, 3.5, -4]]",2,183,222,39,0.038469791412353516,13
"[[179, 222, -2, 2, -4], [179, 222, -7, 4, -4], [170, 221, -11, 4, -4], [156, 219, -12, 4, -4]]",0,214,223,39,0.04903554916381836,14
"[[179, 222, 0, 4, -4], [179, 222, -2, 2, -4], [179, 222, -7, 4, -4], [170, 221, -11, 4, -4]]",2,220,223,39,0.04170989990234375,14
"[[214, 223, 4, 4, -4], [179, 222, 0, 4, -4], [179, 222, -2, 2, -4], [179, 222, -7, 4, -4]]",2,224,220,40,0.03806257247924805,15
"[[220, 223, 7, 2, -4], [214, 223, 4, 4, -4], [179, 222, 0, 4, -4], [179, 222, -2, 2, -4]]",0,224,212,39,0.04624509811401367,15
"[[224, 220, 10, 6, -4], [220, 223, 7, 2, -4], [214, 223, 4, 4, -4], [179, 222, 0, 4, -4]]",4,225,179,40,0.041695594787597656,16
"[[224, 212, 13, 4, -4], [224, 220, 10, 6, -4], [220, 223, 7, 2, -4], [214, 223, 4, 4, -4]]",2,225,181,39,0.038794517517089844,16
"[[224, 212, 15, 4, -4], [224, 212, 13, 4, -4], [224, 220, 10, 6, -4], [220, 223, 7, 2, -4]]",2,225,169,21,0.04089069366455078,16
"[[225, 179, 14, 4.5, -4], [224, 212, 15, 4, -4], [224, 212, 13, 4, -4], [224, 220, 10, 6, -4]]",3,226,154,40,0.04289054870605469,17
"[[225, 179, 17, 4.5, -4], [225, 179, 14, 4.5, -4], [224, 212, 15, 4, -4], [224, 212, 13, 4, -4]]",3,226,159,39,0.04002881050109863,17
"[[226, 154, 19, 4.5, -4], [225, 179, 17, 4.5, -4], [225, 179, 14, 4.5, -4], [224, 212, 15, 4, -4]]",3,226,145,41,0.03989434242248535,17
"[[226, 154, 22, 4.5, -5], [226, 154, 19, 4.5, -4], [225, 179, 17, 4.5, -4], [225, 179, 14, 4.5, -4]]",3,227,137,40,0.05135011672973633,18
"[[226, 145, 22, 4.5, -5], [226, 154, 22, 4.5, -5], [226, 154, 19, 4.5, -4], [225, 179, 17, 4.5, -4]]",3,227,123,39,0.045954227447509766,18
"[[226, 145, 25, 6, -5], [226, 145, 22, 4.5, -5], [226, 154, 22, 4.5, -5], [226, 154, 19, 4.5, -4]]",4,227,90,40,0.03883790969848633,18
"[[227, 123, 25, 6, -5], [226, 145, 25, 6, -5], [226, 145, 22, 4.5, -5], [226, 154, 22, 4.5, -5]]",4,227,72,41,0.039861440658569336,18
"[[227, 90, 23, 4.5, -5], [227, 123, 25, 6, -5], [226, 145, 25, 6, -5], [226, 145, 22, 4.5, -5]]",3,227,109,39,0.041916847229003906,18
"[[227, 90, 21, 4.5, -6], [227, 90, 23, 4.5, -5], [227, 123, 25, 6, -5], [226, 145, 25, 6, -5]]",3,228,119,39,0.0400543212890625,19
"[[227, 109, 20, 4.5, -6], [227, 90, 21, 4.5, -6], [227, 90, 23, 4.5, -5], [227, 123, 25, 6, -5]]",3,228,128,21,0.03690361976623535,19
"[[228, 119, 17, 4.5, -6], [227, 109, 20, 4.5, -6], [227, 90, 21, 4.5, -6], [227, 90, 23, 4.5, -5]]",3,228,132,40,0.03893876075744629,19
"[[228, 128, 14, 4.5, -6], [228, 119, 17, 4.5, -6], [227, 109, 20, 4.5, -6], [227, 90, 21, 4.5, -6]]",3,228,146,40,0.04305696487426758,19
"[[228, 128, 12, 4.5, -6], [228, 128, 14, 4.5, -6], [228, 119, 17, 4.5, -6], [227, 109, 20, 4.5, -6]]",3,228,159,40,0.03991818428039551,19
"[[228, 132, 11, 4.5, -6], [228, 128, 12, 4.5, -6], [228, 128, 14, 4.5, -6], [228, 119, 17, 4.5, -6]]",3,228,168,39,0.040894269943237305,19
"[[228, 159, 7, 4.5, -6], [228, 132, 11, 4.5, -6], [228, 128, 12, 4.5, -6], [228, 128, 14, 4.5, -6]]",3,228,172,40,0.044623613357543945,19
"[[228, 159, 6, 4.5, -6], [228, 159, 7, 4.5, -6], [228, 132, 11, 4.5, -6], [228, 128, 12, 4.5, -6]]",3,228,190,40,0.03895998001098633,19
"[[228, 159, 5, 4.5, -6], [228, 159, 6, 4.5, -6], [228, 159, 7, 4.5, -6], [228, 132, 11, 4.5, -6]]",3,228,195,40,0.040897369384765625,19
"[[228, 172, 3, 4.5, -6], [228, 159, 5, 4.5, -6], [228, 159, 6, 4.5, -6], [228, 159, 7, 4.5, -6]]",3,228,199,40,0.04070758819580078,19
"[[228, 190, 1, 4.5, -6], [228, 172, 3, 4.5, -6], [228, 159, 5, 4.5, -6], [228, 159, 6, 4.5, -6]]",3,228,208,39,0.03889822959899902,19
"[[228, 199, 1, 4.5, -6], [228, 190, 1, 4.5, -6], [228, 172, 3, 4.5, -6], [228, 159, 5, 4.5, -6]]",3,228,217,40,0.03998756408691406,19
"[[228, 208, 2, 2, -6], [228, 199, 1, 4.5, -6], [228, 190, 1, 4.5, -6], [228, 172, 3, 4.5, -6]]",0,228,220,40,0.045473575592041016,19
"[[228, 217, 6, 4.5, -6], [228, 208, 2, 2, -6], [228, 199, 1, 4.5, -6], [228, 190, 1, 4.5, -6]]",3,228,213,39,0.049187660217285156,19
"[[228, 220, 6, 4.5, -6], [228, 217, 6, 4.5, -6], [228, 208, 2, 2, -6], [228, 199, 1, 4.5, -6]]",3,228,195,40,0.041623592376708984,19
"[[228, 220, 9, 4.5, -6], [228, 220, 6, 4.5, -6], [228, 217, 6, 4.5, -6], [228, 208, 2, 2, -6]]",3,228,195,40,0.03989362716674805,19
"[[228, 213, 11, 4.5, -7], [228, 220, 9, 4.5, -6], [228, 220, 6, 4.5, -6], [228, 217, 6, 4.5, -6]]",3,228,181,40,0.04202008247375488,19
"[[228, 195, 12, 4.5, -7], [228, 213, 11, 4.5, -7], [228, 220, 9, 4.5, -6], [228, 220, 6, 4.5, -6]]",3,228,172,40,0.039241790771484375,19
"[[228, 195, 16, 4.5, -7], [228, 195, 12, 4.5, -7], [228, 213, 11, 4.5, -7], [228, 220, 9, 4.5, -6]]",3,228,167,40,0.04058408737182617,19
"[[228, 181, 18, 4.5, -7], [228, 195, 16, 4.5, -7], [228, 195, 12, 4.5, -7], [228, 213, 11, 4.5, -7]]",3,228,149,40,0.03989887237548828,19
"[[228, 167, 22, 4.5, -7], [228, 181, 18, 4.5, -7], [228, 195, 16, 4.5, -7], [228, 195, 12, 4.5, -7]]",3,228,140,40,0.0359036922454834,19
"[[228, 149, 24, 3.5, -7], [228, 167, 22, 4.5, -7], [228, 181, 18, 4.5, -7], [228, 195, 16, 4.5, -7]]",1,227,143,40,0.04506826400756836,18
"[[228, 140, 22, 3.5, -7], [228, 149, 24, 3.5, -7], [228, 167, 22, 4.5, -7], [228, 181, 18, 4.5, -7]]",1,227,136,40,0.0406036376953125,18
"[[227, 136, 22, 3.5, -8], [228, 140, 22, 3.5, -7], [228, 149, 24, 3.5, -7], [228, 167, 22, 4.5, -7]]",1,227,142,40,0.039858102798461914,18
"[[227, 136, 20, 4, -8], [227, 136, 22, 3.5, -8], [228, 140, 22, 3.5, -7], [228, 149, 24, 3.5, -7]]",2,227,131,40,0.041730403900146484,18
"[[227, 136, 19, 3.5, -8], [227, 136, 20, 4, -8], [227, 136, 22, 3.5, -8], [228, 140, 22, 3.5, -7]]",1,226,148,40,0.040891170501708984,17
"[[226, 148, 17, 3.5, -8], [227, 136, 19, 3.5, -8], [227, 136, 20, 4, -8], [227, 136, 22, 3.5, -8]]",1,226,151,40,0.03916192054748535,17
"[[226, 148, 16, 3.5, -8], [226, 148, 17, 3.5, -8], [227, 136, 19, 3.5, -8], [227, 136, 20, 4, -8]]",1,226,158,40,0.04364490509033203,17
"[[226, 158, 18, 9, -8], [226, 148, 16, 3.5, -8], [226, 148, 17, 3.5, -8], [227, 136, 19, 3.5, -8]]",5,225,73,40,0.03585553169250488,16
"[[226, 158, 18, 3.5, -8], [226, 158, 18, 9, -8], [226, 148, 16, 3.5, -8], [226, 148, 17, 3.5, -8]]",1,225,154,40,0.05573868751525879,16
"[[226, 158, 18, 3.5, -9], [226, 158, 18, 3.5, -8], [226, 158, 18, 9, -8], [226, 148, 16, 3.5, -8]]",1,225,153,40,0.037450551986694336,16
"[[225, 154, 18, 3.5, -9], [226, 158, 18, 3.5, -9], [226, 158, 18, 3.5, -8], [226, 158, 18, 9, -8]]",1,224,152,40,0.05669260025024414,15
"[[225, 153, 15, 3.5, -9], [225, 154, 18, 3.5, -9], [226, 158, 18, 3.5, -9], [226, 158, 18, 3.5, -8]]",1,224,152,40,0.047658443450927734,15
"[[224, 152, 16, 3.5, -9], [225, 153, 15, 3.5, -9], [225, 154, 18, 3.5, -9], [226, 158, 18, 3.5, -9]]",1,223,161,40,0.04115939140319824,14
"[[224, 152, 14, 3.5, -9], [224, 152, 16, 3.5, -9], [225, 153, 15, 3.5, -9], [225, 154, 18, 3.5, -9]]",1,223,158,40,0.039578914642333984,14
"[[224, 152, 15, 3.5, -9], [224, 152, 14, 3.5, -9], [224, 152, 16, 3.5, -9], [225, 153, 15, 3.5, -9]]",1,222,164,40,0.04236483573913574,13
"[[223, 158, 14, 3.5, -9], [224, 152, 15, 3.5, -9], [224, 152, 14, 3.5, -9], [224, 152, 16, 3.5, -9]]",1,222,160,40,0.04111623764038086,13
"[[222, 164, 14, 3.5, -9], [223, 158, 14, 3.5, -9], [224, 152, 15, 3.5, -9], [224, 152, 14, 3.5, -9]]",1,222,164,40,0.03889751434326172,13
"[[222, 164, 16, 4.5, -10], [222, 164, 14, 3.5, -9], [223, 158, 14, 3.5, -9], [224, 152, 15, 3.5, -9]]",3,221,148,40,0.03790855407714844,12
"[[222, 160, 15, 4.5, -10], [222, 164, 16, 4.5, -10], [222, 164, 14, 3.5, -9], [223, 158, 14, 3.5, -9]]",3,221,139,40,0.04249858856201172,12
"[[221, 148, 18, 4.5, -10], [222, 160, 15, 4.5, -10], [222, 164, 16, 4.5, -10], [222, 164, 14, 3.5, -9]]",3,220,143,40,0.0387263298034668,11
"[[221, 139, 18, 4.5, -10], [221, 148, 18, 4.5, -10], [222, 160, 15, 4.5, -10], [222, 164, 16, 4.5, -10]]",3,220,129,40,0.03957343101501465,11
"[[220, 129, 20, 4.5, -10], [221, 139, 18, 4.5, -10], [221, 148, 18, 4.5, -10], [222, 160, 15, 4.5, -10]]",3,219,128,40,0.03944683074951172,10
"[[219, 128, 18, 4.5, -10], [220, 129, 20, 4.5, -10], [221, 139, 18, 4.5, -10], [221, 148, 18, 4.5, -10]]",3,219,119,40,0.03892850875854492,10
"[[219, 128, 16, 9, -10], [219, 128, 18, 4.5, -10], [220, 129, 20, 4.5, -10], [221, 139, 18, 4.5, -10]]",5,218,46,40,0.04968571662902832,9
"[[219, 119, 13, 9, -11], [219, 128, 16, 9, -10], [219, 128, 18, 4.5, -10], [220, 129, 20, 4.5, -10]]",5,217,62,40,0.038758039474487305,8
"[[218, 46, 14, 4.5, -11], [219, 119, 13, 9, -11], [219, 128, 16, 9, -10], [219, 128, 18, 4.5, -10]]",3,216,147,40,0.05361366271972656,7
"[[218, 46, 11, 4.5, -11], [218, 46, 14, 4.5, -11], [219, 119, 13, 9, -11], [219, 128, 16, 9, -10]]",3,216,142,40,0.04052615165710449,7
"[[217, 62, 11, 3.5, -11], [218, 46, 11, 4.5, -11], [218, 46, 14, 4.5, -11], [219, 119, 13, 9, -11]]",1,215,166,40,0.03969168663024902,6
"[[216, 142, 6, 3.5, -11], [217, 62, 11, 3.5, -11], [218, 46, 11, 4.5, -11], [218, 46, 14, 4.5, -11]]",1,215,166,40,0.04107546806335449,6
"[[215, 166, 6, 3.5, -11], [216, 142, 6, 3.5, -11], [217, 62, 11, 3.5, -11], [218, 46, 11, 4.5, -11]]",1,214,182,40,0.057051897048950195,5
"[[215, 166, 4, 3.5, -11], [215, 166, 6, 3.5, -11], [216, 142, 6, 3.5, -11], [217, 62, 11, 3.5, -11]]",1,213,181,40,0.0430450439453125,4
"[[214, 182, 6, 3.5, -11], [215, 166, 4, 3.5, -11], [215, 166, 6, 3.5, -11], [216, 142, 6, 3.5, -11]]",1,213,188,40,0.03905797004699707,4
"[[213, 181, 8, 3.5, -11], [214, 182, 6, 3.5, -11], [215, 166, 4, 3.5, -11], [215, 166, 6, 3.5, -11]]",1,212,180,40,0.04380941390991211,3
"[[213, 188, 11, 3.5, -11], [213, 181, 8, 3.5, -11], [214, 182, 6, 3.5, -11], [215, 166, 4, 3.5, -11]]",1,211,172,40,0.03975176811218262,2
"[[212, 180, 12, 3.5, -11], [213, 188, 11, 3.5, -11], [213, 181, 8, 3.5, -11], [214, 182, 6, 3.5, -11]]",1,210,160,40,0.042958736419677734,1
"[[211, 172, 15, 4.5, -11], [212, 180, 12, 3.5, -11], [213, 188, 11, 3.5, -11], [213, 181, 8, 3.5, -11]]",3,209,144,40,0.03890681266784668,0
"[[210, 160, 14, 4, -12], [211, 172, 15, 4.5, -11], [212, 180, 12, 3.5, -11], [213, 188, 11, 3.5, -11]]",2,209,137,40,0.04470705986022949,0
"[[209, 144, 13, 4, -12], [210, 160, 14, 4, -12], [211, 172, 15, 4.5, -11], [212, 180, 12, 3.5, -11]]",2,209,141,40,0.03889632225036621,0
"[[209, 137, 12, 4, -12], [209, 144, 13, 4, -12], [210, 160, 14, 4, -12], [211, 172, 15, 4.5, -11]]",2,208,144,40,0.047770023345947266,-1
"[[209, 141, 11, 4.5, -12], [209, 137, 12, 4, -12], [209, 144, 13, 4, -12], [210, 160, 14, 4, -12]]",3,208,142,40,0.037039756774902344,-1
"[[209, 141, 11, 4.5, -12], [209, 141, 11, 4.5, -12], [209, 137, 12, 4, -12], [209, 144, 13, 4, -12]]",3,207,146,40,0.03867936134338379,-2
"[[207, 146, 9, 4.5, -12], [209, 141, 11, 4.5, -12], [209, 141, 11, 4.5, -12], [209, 137, 12, 4, -12]]",3,206,145,40,0.039895057678222656,-3
"[[207, 146, 8, 4.5, -12], [207, 146, 9, 4.5, -12], [209, 141, 11, 4.5, -12], [209, 141, 11, 4.5, -12]]",3,206,153,40,0.041966915130615234,-3
"[[207, 146, 9, 4.5, -12], [207, 146, 8, 4.5, -12], [207, 146, 9, 4.5, -12], [209, 141, 11, 4.5, -12]]",3,205,157,40,0.039965152740478516,-4
"[[206, 153, 10, 4.5, -12], [207, 146, 9, 4.5, -12], [207, 146, 8, 4.5, -12], [207, 146, 9, 4.5, -12]]",3,204,151,40,0.04013204574584961,-5
"[[205, 157, 11, 4.5, -12], [206, 153, 10, 4.5, -12], [207, 146, 9, 4.5, -12], [207, 146, 8, 4.5, -12]]",3,204,147,40,0.04732680320739746,-5
"[[204, 151, 12, 4.5, -12], [205, 157, 11, 4.5, -12], [206, 153, 10, 4.5, -12], [207, 146, 9, 4.5, -12]]",3,203,141,40,0.038248538970947266,-6
"[[204, 147, 11, 4.5, -12], [204, 151, 12, 4.5, -12], [205, 157, 11, 4.5, -12], [206, 153, 10, 4.5, -12]]",3,202,136,40,0.038895606994628906,-7
"[[203, 141, 10, 4.5, -13], [204, 147, 11, 4.5, -12], [204, 151, 12, 4.5, -12], [205, 157, 11, 4.5, -12]]",3,202,140,40,0.04673504829406738,-7
"[[203, 141, 9, 4.5, -13], [203, 141, 10, 4.5, -13], [204, 147, 11, 4.5, -12], [204, 151, 12, 4.5, -12]]",3,201,143,40,0.04077506065368652,-8
"[[202, 140, 6, 6, -13], [203, 141, 9, 4.5, -13], [203, 141, 10, 4.5, -13], [204, 147, 11, 4.5, -12]]",4,200,133,40,0.03994321823120117,-9
"[[202, 140, 5, 4.5, -13], [202, 140, 6, 6, -13], [203, 141, 9, 4.5, -13], [203, 141, 10, 4.5, -13]]",3,200,160,40,0.04749631881713867,-9
"[[201, 143, 3, 4.5, -13], [202, 140, 5, 4.5, -13], [202, 140, 6, 6, -13], [203, 141, 9, 4.5, -13]]",3,199,164,40,0.04861807823181152,-10
"[[200, 133, 3, 4.5, -13], [201, 143, 3, 4.5, -13], [202, 140, 5, 4.5, -13], [202, 140, 6, 6, -13]]",3,199,173,40,0.040036916732788086,-10
"[[199, 164, 5, 4.5, -13], [200, 133, 3, 4.5, -13], [201, 143, 3, 4.5, -13], [202, 140, 5, 4.5, -13]]",3,198,172,40,0.039721012115478516,-11
"[[199, 164, 5, 6, -13], [199, 164, 5, 4.5, -13], [200, 133, 3, 4.5, -13], [201, 143, 3, 4.5, -13]]",4,198,155,40,0.041951894760131836,-11
