20,0.4525,40
18,0.3475,40
15,0.24,40
11,0.31499999999999995,40
10,0.23749999999999993,40
7,0.08999999999999997,40
5,0.30250000000000005,40
5,0.47000000000000003,40
5,0.58,40
5,0.7324999999999999,40
5,0.7525000000000001,40
5,0.8324999999999999,40
4,0.7575000000000001,40
3,0.6275,40
2,0.5575,40
3,0.7024999999999999,40
1,0.61,40
1,0.7275,40
2,0.7825,40
0,0.6925,40
1,0.88,40
2,0.7775000000000001,40
1,0.875,40
2,0.86,40
2,0.8325,40
4,0.6449999999999999,40
8,0.2975,40
11,-0.04749999999999999,40
15,-0.38749999999999996,40
18,-0.4828571428571429,40
18,-0.35035714285714287,40
21,-0.51,40
23,-0.49357142857142855,40
22,-0.2935714285714286,40
24,-0.27964285714285714,40
23,-0.2671428571428571,40
22,-0.21785714285714286,40
22,-0.43214285714285716,40
20,-0.5460714285714285,40
18,-0.5667857142857143,40
13,-0.6653571428571429,40
13,-0.6096428571428572,40
11,-0.5303571428571429,40
11,-0.3153571428571429,40
9,-0.31178571428571433,40
7,-0.4125,40
7,-0.365,40
6,-0.4625,40
4,-0.3375,40
4,-0.17500000000000002,40
5,-0.185,40
6,-0.054285714285714284,40
8,-0.21964285714285714,40
10,-0.3807142857142858,40
10,-0.34571428571428575,40
13,-0.45285714285714285,39
14,-0.42714285714285716,39
15,-0.5214285714285715,21
16,-0.2925,39
16,-0.3025,40
15,-0.3532142857142857,38
12,-0.5203571428571429,40
12,-0.42964285714285716,38
11,-0.5478571428571428,21
6,-0.5864285714285715,38
3,-0.6160714285714286,41
2,-0.5692857142857143,38
1,-0.4775,41
2,-0.2667857142857143,38
4,-0.08535714285714285,41
5,-0.20714285714285716,38
9,-0.6192857142857143,41
10,-0.6110714285714286,38
13,-0.7764285714285715,41
16,-0.8592857142857143,38
16,-0.6817857142857143,21
16,-0.47428571428571425,38
11,-0.4828571428571428,38
10,-0.5010714285714286,41
8,-0.7225,38
6,-0.7289285714285715,21
3,-0.6217857142857143,41
1,-0.6025,38
-1,-0.26749999999999996,38
-2,-0.11750000000000006,21
0,-0.012500000000000025,41
1,-0.09750000000000002,38
3,-0.33,41
6,-0.5903571428571429,38
6,-0.6660714285714286,21
9,-0.6714285714285715,38
13,-0.6935714285714286,40
12,-0.4725,21
14,-0.47607142857142853,40
11,-0.15642857142857142,40
5,-0.3125,40
4,-0.22749999999999998,39
2,-0.13499999999999995,21
-1,-0.007500000000000062,39
-4,0.22000000000000003,40
-4,0.33,39
-3,0.5349999999999999,40
-2,0.325,40
1,0.05499999999999998,40
4,-0.20749999999999996,39
5,-0.22249999999999998,40
5,-0.07,40
6,-0.007500000000000007,38
7,0.024999999999999967,39
6,0.14249999999999996,40
7,0.24749999999999994,40
5,0.4575000000000001,39
7,0.40750000000000003,40
6,0.36250000000000004,40
7,0.4825000000000001,39
6,0.5025,38
5,0.5825,40
3,0.655,40
0,0.6299999999999999,39
0,0.7449999999999999,39
-2,0.4549999999999999,39
-6,0.2,39
-8,0.02250000000000002,39
-11,-0.20999999999999996,38
-11,0.06500000000000003,40
-13,-0.05999999999999997,39
-14,-0.052499999999999956,39
-13,-0.017500000000000022,39
-15,-0.09178571428571429,39
-14,-0.0875,39
-14,-0.1442857142857143,40
-15,-0.08607142857142858,40
-15,-0.14357142857142857,39
-15,-0.15035714285714286,39
-17,-0.20071428571428573,39
-15,-0.15964285714285714,39
-17,-0.16,39
-14,-0.46214285714285713,39
-16,-0.335,39
-14,-0.5582142857142858,39
-12,-0.5746428571428572,21
-11,-0.8071428571428572,21
-7,-0.6425000000000001,39
-2,-0.555,39
0,-0.3675,39
4,-0.305,40
7,-0.1400000000000001,39
10,-0.06500000000000003,40
13,-0.05000000000000001,39
15,0.15249999999999989,21
14,0.26499999999999996,40
17,0.3475,39
19,0.505,41
22,0.18750000000000006,40
22,0.5449999999999999,39
25,0.38000000000000006,40
25,0.28750000000000003,41
23,0.6425,39
21,0.8175000000000001,39
20,0.6199999999999999,21
17,0.48000000000000004,40
14,0.22499999999999998,40
12,0.07250000000000006,40
11,0.16249999999999998,39
7,-0.12,40
6,-0.05250000000000005,40
5,-0.21999999999999997,40
3,-0.3675000000000001,40
1,-0.3175,39
1,-0.19250000000000003,40
2,0.02250000000000002,40
6,0.09999999999999998,39
6,0.05749999999999997,40
9,0.0675,40
11,-5.551115123125783e-17,40
12,0.15750000000000003,40
16,0.19749999999999995,40
18,0.26999999999999996,40
22,0.195,40
24,0.17999999999999994,40
22,0.5425,40
22,0.6950000000000001,40
20,0.5925,40
19,0.5300000000000001,40
17,0.5075,40
16,0.5725,40
18,0.7775000000000001,40
18,0.7725000000000001,40
18,0.6425000000000001,40
18,0.74,40
15,0.755,40
16,0.7050000000000001,40
14,0.68,40
15,0.5675,40
14,0.645,40
14,0.7225,40
16,0.6925000000000001,40
15,0.7275,40
18,0.38250000000000006,40
18,0.48750000000000004,40
20,0.255,40
18,0.32999999999999996,40
16,0.31500000000000006,40
13,0.14750000000000002,40
14,0.10500000000000002,40
11,0.22750000000000004,40
11,0.23249999999999998,40
6,0.39,40
6,0.39749999999999996,40
4,0.5025000000000001,40
6,0.7525000000000001,40
8,0.5,40
11,0.20000000000000007,40
12,0.12249999999999996,40
15,-1.3877787807814457e-17,40
14,0.15500000000000003,40
13,0.12,40
12,-0.03250000000000003,40
11,0.020000000000000018,40
11,-0.11000000000000004,40
9,-0.01749999999999996,40
8,0.02999999999999997,40
9,0.004999999999999977,40
10,0.08250000000000002,40
11,-0.03000000000000004,40
12,-0.09000000000000002,40
11,-0.10750000000000003,40
10,-0.18999999999999997,40
9,-0.3025,40
6,-0.3375,40
5,-0.3424999999999999,40
3,-0.2775,40
3,-0.14500000000000002,40
5,-0.10750000000000004,40
5,-5.551115123125783e-17,40
8,-0.3175,40
8,-0.29000000000000004,40
9,-0.2760714285714286,40
10,-0.39035714285714285,40
10,-0.20464285714285715,40
9,-0.24285714285714288,40
7,-0.4810714285714286,40
5,-0.4875,40
5,-0.5117857142857143,40
5,-0.3442857142857143,40
5,-0.2167857142857143,40
8,-0.3439285714285715,40
11,-0.5217857142857143,40
11,-0.5492857142857143,40
14,-0.7014285714285714,40
15,-0.7107142857142857,40
14,-0.4089285714285714,40
14,-0.31892857142857145,40
12,-0.47285714285714286,40
10,-0.5935714285714286,40
7,-0.7057142857142857,39
6,-0.6664285714285715,40
6,-0.49142857142857144,39
5,-0.48964285714285716,21
4,-0.44785714285714284,39
7,-0.2757142857142857,40
8,-0.3725,39
10,-0.5060714285714286,40
10,-0.37357142857142855,39
10,-0.31857142857142856,40
10,-0.31107142857142855,39
9,-0.3817857142857143,40
7,-0.3557142857142857,39
7,-0.41821428571428576,40
8,-0.3025,39
7,-0.24321428571428572,40
8,-0.3175,39
9,-0.4267857142857143,40
9,-0.45178571428571423,39
11,-0.5385714285714286,40
11,-0.4660714285714286,39
11,-0.41107142857142853,40
12,-0.33785714285714286,39
8,-0.3314285714285714,40
6,-0.46285714285714286,21
5,-0.5510714285714285,40
2,-0.385,39
0,-0.22250000000000006,39
1,-0.05500000000000005,39
1,-0.06000000000000005,21
5,-0.3725,39
4,-0.2725,39
5,-0.36,40
7,-0.605,39
7,-0.5,40
8,-0.42428571428571427,39
7,-0.16249999999999995,40
4,-0.030000000000000054,39
2,-0.017500000000000043,21
2,-0.15000000000000005,40
0,-0.014999999999999986,39
-3,0.17500000000000002,40
-5,0.38750000000000007,39
-4,0.47,40
-4,0.5925,39
-3,0.4125,40
-1,0.23749999999999996,39
0,0.14999999999999994,40
2,-0.03750000000000006,38
2,0.01999999999999999,21
4,-0.01999999999999999,39
5,0.047500000000000014,40
4,0.38749999999999996,21
4,0.3799999999999999,40
5,0.48250000000000004,21
6,0.38249999999999995,39
4,0.5975,40
4,0.5675,39
5,0.44499999999999995,21
1,0.6124999999999999,39
-1,0.5175,40
-3,0.1525,39
-5,-0.12750000000000003,21
-8,-0.25250000000000006,40
-9,-0.3350000000000001,39
-12,-0.25,39
-13,-0.20750000000000002,21
-13,-0.14500000000000002,40
-13,-0.23749999999999996,40
-13,-0.29500000000000004,39
-11,-0.28,40
-11,-0.385,39
-11,-0.33999999999999997,21
-11,-0.3225,39
-13,-0.23535714285714288,40
-13,-0.20285714285714285,21
-16,-0.39,40
-16,-0.38,40
-17,-0.3610714285714286,40
-18,-0.4503571428571429,39
-17,-0.30857142857142855,40
-18,-0.31714285714285717,39
-18,-0.31714285714285717,39
-17,-0.40535714285714286,40
-16,-0.5728571428571428,39
-17,-0.4471428571428572,39
-16,-0.5746428571428572,40
-14,-0.6260714285714286,40
-14,-0.5185714285714286,40
-14,-0.6428571428571429,39
-10,-0.7082142857142857,39
-10,-0.5907142857142857,40
-7,-0.6928571428571428,40
-5,-0.7885714285714286,40
-4,-0.6217857142857144,39
-1,-0.6475000000000001,39
3,-0.5449999999999999,40
7,-0.42500000000000004,40
11,-0.2975,38
12,-0.07000000000000006,39
15,0.0024999999999999467,40
17,0.07250000000000001,39
17,0.335,39
19,0.36750000000000005,38
20,0.4049999999999999,39
20,0.6024999999999999,40
20,0.6299999999999999,39
19,0.85,39
16,0.39749999999999996,39
13,0.11749999999999997,40
12,0.0325,39
10,-0.07499999999999998,39
9,-0.09,38
7,-0.027499999999999997,40
6,-0.08500000000000005,39
3,-0.2975000000000001,39
2,-0.26249999999999996,39
0,-0.42999999999999994,38
0,-0.24499999999999994,40
1,-0.125,41
2,-0.02999999999999997,39
1,-0.11250000000000002,39
4,-0.1325,39
8,0.024999999999999994,41
11,-0.022499999999999937,39
13,0.08249999999999993,40
14,0.24250000000000002,39
18,0.21749999999999994,40
18,0.35499999999999987,40
18,0.5599999999999999,40
19,0.6825,39
17,0.6599999999999999,40
17,0.6499999999999999,40
16,0.5775,40
15,0.48749999999999993,40
14,0.4924999999999998,40
11,0.25,40
13,0.5049999999999999,40
13,0.5924999999999999,40
11,0.4325,40
11,0.5299999999999999,40
10,0.41250000000000003,40
8,0.32,40
8,0.26249999999999996,40
7,0.3575000000000001,40
7,0.4699999999999999,40
11,0.7649999999999999,40
11,0.7075,40
13,0.4775,40
15,0.185,40
14,0.42749999999999994,40
15,0.32249999999999995,40
14,0.39499999999999996,40
14,0.19249999999999995,40
12,0.25249999999999995,40
11,0.18249999999999994,40
11,0.20749999999999996,40
12,0.20249999999999996,40
11,0.40499999999999997,40
14,0.19749999999999995,40
15,0.04749999999999999,40
17,-0.16500000000000006,40
18,-0.135,40
16,-0.06000000000000005,40
16,-0.14750000000000005,40
16,-0.16250000000000006,40
14,-0.14750000000000002,40
16,-0.18250000000000005,40
16,-0.19250000000000003,40
14,-0.19500000000000006,40
14,-0.22749999999999998,40
13,-0.35,40
13,-0.35,40
14,-0.39499999999999996,40
11,-0.27,40
11,-0.23000000000000004,40
13,-0.24999999999999994,40
12,-0.22249999999999995,40
12,-0.18749999999999994,40
13,-0.41428571428571426,40
11,-0.30999999999999994,40
10,-0.45499999999999996,40
11,-0.4892857142857143,40
12,-0.4085714285714286,40
10,-0.4425,40
11,-0.31107142857142855,40
12,-0.41464285714285715,40
11,-0.3653571428571428,40
11,-0.3978571428571429,40
10,-0.5603571428571429,40
9,-0.5260714285714286,40
6,-0.6425000000000001,40
8,-0.45857142857142863,40
10,-0.3789285714285714,40
9,-0.41964285714285715,40
13,-0.5385714285714286,40
12,-0.4167857142857143,40
10,-0.40821428571428575,40
12,-0.46678571428571425,40
9,-0.5407142857142857,40
7,-0.5571428571428572,40
6,-0.7196428571428571,40
6,-0.5346428571428572,40
3,-0.5542857142857143,40
8,-0.44821428571428573,40
7,-0.33571428571428574,40
7,-0.3457142857142857,40
9,-0.7592857142857143,40
9,-0.6867857142857143,40
8,-0.355,40
8,-0.44,40
8,-0.4425,40
8,-0.3775,40
6,-0.3914285714285714,40
7,-0.3382142857142857,40
12,-0.6046428571428571,40
11,-0.7003571428571429,40
16,-1.0017857142857143,40
16,-0.7217857142857143,40
12,-0.4546428571428571,40
16,-0.7242857142857143,40
13,-0.6239285714285714,40
12,-0.45714285714285713,40
9,-0.7742857142857144,40
8,-0.585,40
2,-0.7075,40
5,-0.47785714285714287,40
6,-0.44214285714285717,40
3,-0.5217857142857143,40
2,-0.4475,40
0,-0.4325,40
1,-0.16000000000000003,40
0,-0.07000000000000003,40
3,-0.4325,40
4,-0.52,40
7,-0.7178571428571429,40
9,-0.7471428571428571,40
9,-0.7471428571428571,40
14,-1.2917857142857143,40
11,-0.8114285714285714,40
11,-0.5989285714285715,40
13,-0.6832142857142858,40
13,-0.38321428571428573,39
8,-0.3125,40
7,-0.32749999999999996,40
5,-0.605,40
3,-0.4075,41
3,-0.22749999999999998,39
-3,-0.08500000000000002,40
2,0.0,21
1,0.03999999999999998,40
0,-0.25,21
3,-0.18000000000000005,39
2,-0.08749999999999997,40
5,-0.3225,39
3,0.23000000000000004,21
1,0.38,40
1,0.3999999999999999,39
1,0.2899999999999999,40
1,0.46499999999999997,39
0,0.47250000000000003,21
2,0.36,39
1,0.475,40
1,0.33499999999999996,21
3,0.21250000000000002,40
4,-0.030000000000000027,40
