0.075888425,0.09544498,0.11049131,0.10176059,0.0859552,-0.6455843
0.07260262,0.10453256,0.11250228,0.10701968,0.08547411,-0.6911746
0.066705786,0.102410115,0.11236645,0.10450803,0.08337205,-0.6864448
0.06339733,0.112863004,0.11475222,0.11122118,0.08185503,-0.7404775
0.057665527,0.10887085,0.110902846,0.103206895,0.07740743,-0.7294997
0.050542824,0.09442973,0.10488084,0.08872214,0.07247275,-0.67650735
0.044937152,0.08654263,0.10074827,0.0804994,0.0693038,-0.65279603
0.041284427,0.08393908,0.097736195,0.07720923,0.06750824,-0.65544784
0.03722644,0.083064094,0.095089465,0.07675916,0.06677781,-0.6716968
0.03327464,0.075372666,0.091155306,0.07206641,0.06322945,-0.6626179
0.03223739,0.08000776,0.09048764,0.07853273,0.05953062,-0.7134692
0.030603912,0.06726287,0.08679473,0.07136686,0.053665455,-0.6741433
0.030561596,0.065420724,0.08494975,0.07468866,0.050640833,-0.6938083
0.03100223,0.052639123,0.081304446,0.06783714,0.04447795,-0.6452725
0.0305109,0.047885463,0.08049055,0.069508016,0.03966736,-0.64282036
0.031050652,0.04707545,0.08019018,0.074194044,0.037093006,-0.6599344
0.031192845,0.04412858,0.07964876,0.07838633,0.036224525,-0.6711869
0.034651496,0.053176124,0.08169198,0.09139565,0.03780803,-0.7333667
0.035760034,0.048450656,0.08164465,0.09299186,0.039693832,-0.7202221
0.039342955,0.06343506,0.08595413,0.110913284,0.044551723,-0.8026658
0.04135392,0.0672932,0.08833006,0.11695964,0.046500374,-0.8201592
0.040304825,0.06406898,0.08994692,0.11544525,0.046581764,-0.7974164
0.03781113,0.058968164,0.0908115,0.111190364,0.04752473,-0.7605687
0.037589833,0.059913896,0.09266095,0.10812958,0.047819823,-0.74455863
0.037498847,0.06130733,0.09516012,0.10627408,0.04812324,-0.73074126
0.038875796,0.06668696,0.097439006,0.10762772,0.050179057,-0.7372981
0.042491302,0.07458888,0.1000998,0.110881105,0.050654173,-0.7506855
0.046191953,0.079044476,0.10165687,0.10859564,0.049726427,-0.74145925
0.0499311,0.08464717,0.103320025,0.10643575,0.04614865,-0.7423731
0.04978802,0.07445182,0.1008016,0.08983061,0.03997827,-0.6617646
0.05187901,0.077448204,0.1015867,0.08636529,0.03790272,-0.6539177
0.05326993,0.07827918,0.102390245,0.081569046,0.035279773,-0.64077675
0.05418642,0.081066385,0.10387532,0.08042445,0.03495318,-0.6444925
0.053921685,0.08785055,0.105588704,0.08278172,0.037117947,-0.6696802
0.05388029,0.092254765,0.106308326,0.08229465,0.037304018,-0.6837422
0.053273186,0.09249532,0.10591257,0.07838418,0.03820013,-0.67467546
0.053082667,0.09524177,0.10619116,0.0783626,0.038890056,-0.67825013
0.05275903,0.095436126,0.106290445,0.076573655,0.037087157,-0.67178375
0.05194214,0.09269608,0.10598639,0.073632285,0.036417678,-0.6541828
0.050248817,0.08703898,0.10551792,0.06931091,0.033264197,-0.6251688
0.04811282,0.07861599,0.104984954,0.063999705,0.026896488,-0.58425915
0.04995987,0.08256486,0.10712035,0.068436764,0.025244754,-0.59920615
0.05116582,0.08850702,0.10986398,0.0768895,0.026385685,-0.62792957
0.051270843,0.09086986,0.11128531,0.082374424,0.028606245,-0.64171356
0.051224332,0.090038024,0.11217827,0.086201794,0.031819455,-0.64342475
0.050972357,0.083763994,0.11025239,0.08267782,0.033765435,-0.61399436
0.05019584,0.07684764,0.10875187,0.07878662,0.036246907,-0.5789081
0.050144203,0.07121893,0.105704345,0.07382752,0.03984137,-0.55167764
0.050000694,0.0672978,0.10249739,0.07279874,0.043294244,-0.5433339
0.045290157,0.054472785,0.0973422,0.06442344,0.04429552,-0.4955473
0.04221694,0.047619056,0.09269082,0.05936327,0.04639231,-0.47536063
0.044015694,0.057578973,0.09087304,0.06829641,0.052765828,-0.53690386
0.04462167,0.064205006,0.08900258,0.07370099,0.05736151,-0.57908124
0.04400538,0.067050315,0.08598116,0.07396425,0.058301464,-0.60487473
0.044844255,0.07800966,0.08467256,0.0787379,0.061172865,-0.66101235
0.047144815,0.09940863,0.08635804,0.09282633,0.065520465,-0.7653746
0.04607198,0.10840138,0.083541304,0.09435279,0.06528395,-0.81012297
0.03967835,0.09913071,0.0777677,0.079243,0.058231547,-0.7630375
0.03047983,0.07748645,0.07010112,0.05541969,0.04734827,-0.6602684
0.025179368,0.069865644,0.06650739,0.046263665,0.04070364,-0.6298963
0.021387052,0.062007446,0.06353773,0.03746803,0.03266976,-0.5975967
0.019191908,0.060211398,0.062014904,0.033348452,0.027543707,-0.5929136
0.018059677,0.069033265,0.063852325,0.039693214,0.026886264,-0.6405087
0.018330054,0.07933685,0.06703889,0.048474215,0.026560253,-0.6949844
0.019410707,0.091400586,0.07104283,0.05779579,0.02749782,-0.7535757
0.018179767,0.095835134,0.07430868,0.06285613,0.027405463,-0.781305
0.015698269,0.086959176,0.07472647,0.05733777,0.023893986,-0.7413629
0.015410063,0.08313749,0.07719766,0.05729613,0.02146386,-0.72262335
0.01343854,0.07074148,0.07763478,0.048749153,0.016937286,-0.6566099
0.011449658,0.0588745,0.07882058,0.043570198,0.014087379,-0.6032025
0.0121555645,0.053565037,0.08032246,0.042609412,0.013860103,-0.5782405
0.011741857,0.044234656,0.08035279,0.037467603,0.011294521,-0.5348649
0.01578812,0.049017422,0.08321595,0.04378436,0.013218276,-0.55558765
0.020588504,0.056083225,0.0854066,0.05177032,0.014262417,-0.5888213
0.025309026,0.064949244,0.08858504,0.06318726,0.015234387,-0.6334702
0.028042475,0.069499336,0.090903446,0.07144846,0.013992793,-0.66019475
0.031051198,0.07414443,0.09323034,0.07847044,0.01379171,-0.68377554
0.033430617,0.076027304,0.09401074,0.08151389,0.0138016315,-0.6928955
0.03441138,0.074653715,0.09433679,0.082195826,0.013894619,-0.68718636
0.035007842,0.07334765,0.093870595,0.08157167,0.014712324,-0.6784179
0.033132248,0.06705254,0.09127246,0.0749065,0.012581211,-0.64821625
0.03392329,0.06585986,0.08979486,0.071849175,0.012660761,-0.6356665
0.035094816,0.066507705,0.08816751,0.07121652,0.014616171,-0.63696045
0.036668453,0.06743623,0.08522439,0.06844655,0.017178528,-0.6365191
0.03862331,0.069966,0.08302736,0.067609325,0.019210503,-0.6501806
0.04226634,0.07583849,0.08193867,0.07004729,0.022052173,-0.6773641
0.04433175,0.0774551,0.07915722,0.0677045,0.022836266,-0.68421507
0.046994936,0.080474764,0.07763428,0.066320136,0.022088714,-0.6907979
0.04703909,0.07545733,0.07521537,0.058907513,0.01888158,-0.6553783
0.04457984,0.067790166,0.07463178,0.051461887,0.015661415,-0.610593
0.04925453,0.07949504,0.07894182,0.062343802,0.020805918,-0.6594446
0.04650007,0.0712257,0.078017205,0.053680576,0.018083027,-0.60560775
0.045532797,0.07296352,0.07965217,0.05602342,0.020152533,-0.60828316
0.04301358,0.07216266,0.08189872,0.05788283,0.020835947,-0.6030035
0.04000194,0.07214122,0.084894836,0.060981005,0.022716396,-0.60590833
0.039040595,0.07748678,0.089426085,0.06953554,0.026308117,-0.63449085
0.03901923,0.084858894,0.09474357,0.077791676,0.030406745,-0.6632784
0.037578516,0.088074,0.099095285,0.0817163,0.032475635,-0.6713916
0.037765995,0.093904145,0.102315344,0.08768621,0.036078148,-0.6976032
0.034801,0.09067087,0.10198106,0.08152042,0.032552123,-0.67590773
0.031850185,0.089231156,0.101652846,0.07846451,0.031046404,-0.67451715
0.027065335,0.08503188,0.09996681,0.07307666,0.029083919,-0.665879
0.022532191,0.076487094,0.09615819,0.06488576,0.025409987,-0.64033115
0.01893431,0.070114076,0.09203284,0.060416777,0.023130711,-0.63376343
0.016809477,0.0656591,0.08755388,0.05585724,0.020490661,-0.6268654
0.013261998,0.0573629,0.081880555,0.047158957,0.016514575,-0.6002106
0.014040646,0.06139871,0.07846873,0.052648675,0.019525766,-0.6451354
0.011265412,0.056382343,0.07268962,0.048521444,0.01838024,-0.63996863
0.008033606,0.051610388,0.06704691,0.044299502,0.016246922,-0.6362112
0.0054178433,0.04635242,0.05964578,0.037394635,0.0129411705,-0.62618995
0.0043116175,0.044857025,0.05458663,0.034941602,0.011622728,-0.63078773
0.0039551705,0.04417599,0.050540004,0.03098466,0.008214291,-0.63128954
0.005224473,0.04664472,0.048309326,0.030283045,0.00658861,-0.64102536
0.0048437826,0.04879833,0.046209935,0.02856402,0.0053300075,-0.6438643
0.005828738,0.055202484,0.0463809,0.030492213,0.0062880106,-0.66145766
0.0070525813,0.059748966,0.046813566,0.031902894,0.006682636,-0.6667973
0.00864604,0.06471372,0.048765454,0.034663737,0.0062669367,-0.6765057
0.011420761,0.069769055,0.050972234,0.040522695,0.007526923,-0.69408685
0.013882926,0.07312279,0.052415635,0.04315306,0.007338686,-0.6994163
0.016262302,0.07467607,0.054585844,0.04522428,0.0059422497,-0.6937273
0.018604333,0.07858047,0.05819025,0.0501735,0.0065671857,-0.6995393
0.019668493,0.07499021,0.059675835,0.046939004,0.0029750485,-0.6636597
0.019694414,0.0692091,0.061018474,0.043163445,-8.2187355e-05,-0.6237594
0.01991324,0.06426906,0.06262777,0.04192792,-0.003395114,-0.59415805
0.02077552,0.06103086,0.06480723,0.04396577,-0.00424926,-0.5811728
0.02192647,0.061768018,0.067466795,0.049700074,-0.0020954572,-0.5917108
0.021296266,0.0641316,0.07066608,0.057566658,-0.0005659219,-0.60891926
0.020348057,0.063737474,0.07105387,0.06140974,0.0011156742,-0.61835253
0.01804241,0.05765646,0.070755474,0.059958324,0.0009798277,-0.60026515
0.016835617,0.056637175,0.07198656,0.062474027,0.002282247,-0.60879314
0.01646715,0.058845468,0.07461376,0.06844388,0.005001107,-0.6329908
0.019408723,0.06448817,0.07715294,0.07686688,0.0087411925,-0.6668272
0.021943063,0.069941916,0.07949484,0.083985016,0.013058068,-0.69933146
0.022061534,0.06661969,0.07930433,0.07978229,0.012962796,-0.68021417
0.020494498,0.05727964,0.07734497,0.06841055,0.00872371,-0.6235087
0.022328839,0.058196213,0.07852872,0.069235384,0.010760177,-0.6262704
0.021893593,0.0506749,0.07521643,0.060266435,0.0075795595,-0.5914364
0.022299621,0.05386952,0.07526849,0.062106945,0.010226054,-0.60990936
0.02463232,0.06237703,0.07648368,0.07049801,0.01552387,-0.6588259
0.024179446,0.062135026,0.07560093,0.07079849,0.017081263,-0.6655797
0.021775158,0.055024695,0.07239365,0.063316755,0.015002983,-0.63008904
0.01928292,0.049321767,0.06854388,0.054043345,0.011415735,-0.60477257
0.017443098,0.04523821,0.06492469,0.048034012,0.008611664,-0.5928448
0.016074851,0.04216819,0.062239245,0.043716494,0.0068671554,-0.5845491
0.014652085,0.038772877,0.05981347,0.04108813,0.0060801227,-0.57945055
0.011865778,0.034097336,0.058296222,0.03786991,0.0047510955,-0.56361264
0.008284813,0.027603727,0.057845943,0.033990502,0.0028480887,-0.5378816
0.008428805,0.03262298,0.060186267,0.04098321,0.007487906,-0.57204545
0.0050959843,0.026515417,0.059274107,0.036623284,0.0048909634,-0.54752886
0.0011127098,0.021711018,0.05866765,0.03368575,0.003660256,-0.5362069
-0.0042691194,0.016523812,0.05828565,0.03021986,0.002536336,-0.5258852
-0.007689474,0.017354423,0.056698278,0.01974944,-0.009293788,-0.46497238
-0.011725573,0.016456662,0.056924604,0.017378075,-0.010382461,-0.4664443
-0.014659329,0.014918178,0.055968024,0.014845321,-0.011251174,-0.46789515
-0.017718479,0.011818267,0.054769885,0.013048369,-0.011899589,-0.46918738
-0.019601244,0.010646915,0.05422564,0.0117995525,-0.012303848,-0.47056025
-0.020396497,0.01073212,0.054775134,0.011007179,-0.012470169,-0.47192782
-0.02117271,0.009813407,0.05659195,0.018145863,-0.0029200986,-0.53395647
-0.020975687,0.0060257837,0.055243604,0.013803564,-0.004459275,-0.518536
-0.0203649,0.007826412,0.055432152,0.014987122,-0.0029632952,-0.53074896
-0.019948963,0.005274901,0.053681023,0.012899263,-0.0035804063,-0.52114594
-0.020462226,0.0036192983,0.0521891,0.0112449005,-0.003685562,-0.5151543
-0.018715534,0.009741256,0.052501157,0.01866628,0.0016429629,-0.5601139
-0.016438542,0.01414994,0.051673986,0.02440649,0.0060552973,-0.59519875
-0.016605455,0.005302755,0.04600515,0.01478898,0.00058887154,-0.55040884
-0.011870164,0.015529778,0.04519884,0.025040163,0.0071193576,-0.6181631
-0.006876638,0.027227867,0.045913015,0.03665176,0.01227349,-0.6932659
-0.0054829605,0.025775995,0.042318605,0.033903576,0.009062519,-0.68988836
-0.0029723197,0.029072791,0.0400216,0.03833112,0.0094223805,-0.72159636
-0.001371948,0.029449768,0.038528215,0.04044409,0.008361464,-0.73262346
-0.0018930491,0.025733896,0.03677082,0.03685663,0.004802089,-0.7117746
8.901209e-05,0.029722784,0.038111083,0.03975184,0.0035553202,-0.72181
-0.000978237,0.034490153,0.040696926,0.043510944,0.0031420216,-0.7321296
-0.0014453623,0.037298534,0.042058606,0.047420476,0.0018765815,-0.73926884
-0.0020708684,0.041161455,0.044166215,0.054796956,0.003149625,-0.7625422
-0.00301834,0.043613594,0.045140527,0.060030177,0.0045906454,-0.778073
-0.01031342,0.03981282,0.045788474,0.061536834,0.004585501,-0.77121145
-0.016822882,0.04098062,0.048780795,0.06909542,0.008180656,-0.79772174
-0.021843232,0.042541653,0.051795315,0.077107266,0.010523569,-0.82524115
-0.025162334,0.04449612,0.05458095,0.084955156,0.0119378045,-0.86091644
-0.029130308,0.042076234,0.056967616,0.08835711,0.01007669,-0.8678974
-0.028087346,0.04734318,0.060418434,0.09674156,0.012502041,-0.90548444
-0.0287132,0.038147323,0.057291783,0.091268905,0.0088548325,-0.8710067
-0.029296782,0.02610287,0.05296097,0.080158725,0.0036397874,-0.8107443
-0.027453857,0.020705454,0.050611895,0.07854881,0.0025281012,-0.7933217
-0.026369398,0.010660823,0.047661763,0.07017094,-0.0031851865,-0.74069273
-0.020872852,0.017588038,0.050488442,0.08027181,-0.0009343885,-0.7888609
-0.017966723,0.016459212,0.050398774,0.080440454,-0.0043077916,-0.7876648
-0.017112505,0.009481259,0.047516517,0.070412725,-0.010618839,-0.7420349
-0.014007967,0.0076123253,0.0458313,0.065817066,-0.0140792765,-0.72112143
-0.009198731,0.011388708,0.0455055,0.06496836,-0.014876101,-0.72278297
-0.004150478,0.016886018,0.04419615,0.06499048,-0.012917817,-0.7376821
-0.0025218558,0.013921186,0.0411924,0.056929752,-0.015633188,-0.7034651
0.00083725154,0.017417353,0.03955882,0.052855894,-0.016272958,-0.70001113
0.00525078,0.024462659,0.039228767,0.05243579,-0.013861395,-0.7135651
0.008271644,0.026966177,0.038285762,0.045769773,-0.014308378,-0.68911
0.018041644,0.047158875,0.042727925,0.05713884,-0.004819181,-0.75918424
0.02194587,0.052691653,0.04251518,0.05555982,-0.003257703,-0.7580815
0.027244672,0.06419497,0.044494465,0.05932729,-0.0001654625,-0.78613985
0.029440865,0.073570624,0.045572013,0.059366763,-0.00058753043,-0.8052772
0.030940572,0.07998629,0.04537652,0.05856539,-0.0025975108,-0.82088214
0.030955918,0.082268044,0.043345492,0.053241618,-0.007659264,-0.8249513
0.033291627,0.08947672,0.044208393,0.054271344,-0.008717705,-0.85737664
0.031324096,0.086753175,0.043246962,0.04855899,-0.014951833,-0.8408027
0.03009462,0.08546141,0.04284258,0.04521489,-0.02248473,-0.8341055
0.029854026,0.08766574,0.04408115,0.047589716,-0.025667228,-0.85295343
0.027062569,0.083416216,0.043487325,0.045904446,-0.029575031,-0.8480773
0.025034655,0.080256954,0.04422487,0.04628426,-0.034618903,-0.8588911
0.023672383,0.07594013,0.044149496,0.04623924,-0.038683083,-0.86503196
0.020500164,0.0687813,0.043171644,0.041381743,-0.04487463,-0.8526482
0.020097816,0.06597929,0.043188825,0.0425273,-0.047001444,-0.8699305
0.01691942,0.055717383,0.04087976,0.03715845,-0.05087467,-0.84569067
0.014009679,0.052014697,0.03989993,0.037227575,-0.04954831,-0.85127693
0.011085669,0.047084093,0.03851477,0.037446033,-0.046672877,-0.8523708
0.009806525,0.04341469,0.037054934,0.04046405,-0.041120037,-0.86254776
0.0077254437,0.03562594,0.033223778,0.038235813,-0.03756409,-0.84544903
0.0074139386,0.032287486,0.03055767,0.038584635,-0.03172203,-0.8392739
0.0028838702,0.029509936,0.028977398,0.040714733,-0.026448224,-0.83647513
-0.0016430505,0.027452052,0.027518293,0.042560726,-0.020405047,-0.8347999
-0.0071842074,0.024387605,0.026083563,0.043652188,-0.01646182,-0.8300231
-0.01273315,0.023499295,0.02579504,0.045265708,-0.011668108,-0.82930404
-0.014661662,0.025346242,0.024877924,0.04592303,-0.007039927,-0.8287039
-0.017377585,0.021297704,0.023263618,0.03757486,-0.009357344,-0.77632594
-0.015316077,0.03138291,0.025997687,0.043053232,-0.0018899441,-0.79820484
-0.013035253,0.04047063,0.029552635,0.045865074,0.0032740384,-0.8049632
-0.012017969,0.04394541,0.030817905,0.04190104,0.002435036,-0.7901972
-0.010645766,0.043363847,0.03153514,0.034911357,-0.002840571,-0.7539797
-0.0016981028,0.055221412,0.033604708,0.042853035,0.002768688,-0.8029355
0.0019510314,0.055121593,0.032864597,0.04112501,0.0010924712,-0.80015755
0.0029517114,0.050894484,0.032738395,0.03707774,-0.0029295385,-0.77997637
0.0012524799,0.043075442,0.03203778,0.030365244,-0.009458434,-0.74112594
0.0042166524,0.046149105,0.03549188,0.037571065,-0.009181563,-0.77178586
0.0076101013,0.047996365,0.03873325,0.04415277,-0.009272456,-0.79534364
0.008131087,0.0425358,0.039390106,0.044174075,-0.0135918185,-0.78423685
0.0024220385,0.025717776,0.036392417,0.032859977,-0.027112383,-0.71960664
-0.00235519,0.010585938,0.033965006,0.021633822,-0.0412401,-0.66035736
0.0035810694,0.018344585,0.038077794,0.03766558,-0.034349237,-0.7397386
0.004050169,0.015253473,0.03885209,0.040737484,-0.03552139,-0.75184566
0.0063137,0.016343862,0.040719382,0.04764582,-0.03233882,-0.7846342
0.005346503,0.014291771,0.041514806,0.052618705,-0.029442735,-0.80539024
-0.00088699907,0.0054547116,0.03992782,0.04935892,-0.03102301,-0.7866111
-0.0044495612,0.0016686469,0.039765883,0.051570438,-0.027871221,-0.79336363
-0.0071216,-0.0012924969,0.03751006,0.050775114,-0.025417842,-0.7935046
-0.00771375,-0.0008577332,0.036487654,0.05163573,-0.021655343,-0.7972822
-0.0088619515,-0.00054994226,0.03403084,0.050404664,-0.018245518,-0.7948996
-0.0084094,0.0028097257,0.032730896,0.05129298,-0.013248362,-0.80078316
-0.011588454,5.467236e-05,0.030732842,0.044552047,-0.015881926,-0.7633362
-0.016672052,4.7639012e-05,0.028813848,0.038374785,-0.018977363,-0.73421454
-0.02007389,0.0013798624,0.027665539,0.035153795,-0.021843217,-0.7177791
-0.024109978,0.0010019429,0.02767542,0.03138838,-0.025848713,-0.69383454
-0.02504659,0.0048128255,0.028010856,0.034697063,-0.024669133,-0.7078687
-0.02623126,0.0063400604,0.027635757,0.037370827,-0.024106178,-0.7167505
-0.027745731,0.006434899,0.025658231,0.03745013,-0.023638505,-0.7237491
-0.03644251,-0.0041128993,0.021666847,0.025824696,-0.03391362,-0.67742616
-0.04050062,-0.008735873,0.018483343,0.01989597,-0.03858257,-0.6628629
-0.03768066,0.0014255568,0.021260593,0.029802263,-0.030676845,-0.72374105
-0.041479435,-0.003075894,0.019287875,0.023214504,-0.03675354,-0.7040595
-0.04132395,-6.7830086e-05,0.02090986,0.027003434,-0.034735724,-0.7306536
-0.04187641,-0.0006734878,0.019641453,0.022837333,-0.03692995,-0.726143
-0.040405337,-0.00016239285,0.01835407,0.018566586,-0.038355205,-0.72196865
-0.03885302,-0.0014140606,0.015856,0.014646865,-0.039169125,-0.71752226
-0.037509613,-0.004187204,0.012948929,0.0075962767,-0.042598423,-0.6949402
-0.033621185,-0.0019589067,0.012966645,0.008772925,-0.041231878,-0.7051104
-0.030308086,-0.0003171265,0.013292221,0.01111979,-0.040355474,-0.7189772
-0.027948461,-0.0006293878,0.0138715375,0.014532216,-0.038730387,-0.73215866
-0.032095294,-0.013293039,0.0113583375,0.0036280602,-0.048237108,-0.6643669
-0.030645095,-0.015923806,0.01206102,0.00529005,-0.048890226,-0.65850633
-0.030424463,-0.016864713,0.013532035,0.008683357,-0.049080368,-0.65935016
-0.025191478,-0.010760367,0.016143223,0.01931062,-0.04448426,-0.6987872
-0.018950883,-0.002152428,0.02000093,0.031475116,-0.037156686,-0.7496377
-0.014956377,0.0041870847,0.023779279,0.04057992,-0.03234411,-0.7847227
-0.02034571,-0.0060813203,0.021209719,0.028901733,-0.042392112,-0.72222024
-0.016607497,-0.00061650574,0.023658121,0.03736738,-0.037082583,-0.7607016
-0.022961605,-0.012528453,0.018730238,0.022962887,-0.047071286,-0.69794035
-0.020792682,-0.0098583475,0.018791523,0.026139922,-0.045380257,-0.7186793
-0.024454806,-0.013119645,0.016396366,0.019784927,-0.05148784,-0.6985936
-0.021520544,-0.0075869933,0.016071908,0.023747005,-0.051070258,-0.73265946
-0.0245515,-0.011418283,0.012503388,0.017002907,-0.056982532,-0.7156987
-0.022199076,-0.0052706376,0.013925718,0.024548817,-0.051119402,-0.7635856
-0.022735849,-0.0040391013,0.014597962,0.026743025,-0.048369683,-0.78224957
-0.034488004,-0.02201099,0.008506983,0.0080251545,-0.060021512,-0.6930612
-0.040764503,-0.028148215,0.0065159015,0.001369983,-0.06409197,-0.65850824
-0.04435069,-0.030066714,0.005635745,-0.00030639023,-0.06335297,-0.64734715
-0.053728387,-0.039309185,0.0043512266,-0.0094023235,-0.06926201,-0.591256
-0.04867544,-0.026253853,0.009799873,0.0049260072,-0.05649833,-0.65800774
-0.04103467,-0.009535648,0.017154934,0.022068698,-0.041024446,-0.7339211
-0.033742137,0.0039386153,0.0214562,0.03282481,-0.03151977,-0.79463536
-0.029633194,0.011866368,0.023382038,0.037645657,-0.026218332,-0.82524264
-0.03400231,0.0049741343,0.021775255,0.027485501,-0.036578268,-0.776497
-0.037230026,-5.0500035e-05,0.021897294,0.020043634,-0.044452935,-0.7365187
-0.039712287,-0.00477916,0.021091128,0.009681329,-0.05525143,-0.689147
-0.034561522,0.0018401071,0.024641298,0.010982081,-0.055851385,-0.69262576
-0.025231414,0.013682567,0.029367762,0.016002823,-0.052042708,-0.71394
-0.018144194,0.020789266,0.032120734,0.018369343,-0.049708903,-0.7203796
-0.010845982,0.028737694,0.034579515,0.021343205,-0.04694757,-0.737381
-0.0043362677,0.035279233,0.036736038,0.024743326,-0.042952813,-0.75524676
-0.0028283037,0.035714116,0.037758265,0.024644494,-0.041771106,-0.7521701
-0.002713032,0.03336691,0.037383206,0.022275783,-0.041630037,-0.7391701
-0.0030362643,0.02966348,0.034227513,0.016637973,-0.04276211,-0.72076935
-0.0042944364,0.02456424,0.030725019,0.011146016,-0.044547282,-0.7004081
