"[['189', '210', '-2', 4.5], ['180', '210', '-5', 4.5], ['189', '210', '-7', 4.5], ['207', '210', '-5', 4]]",3,188,209,40,0.14997100830078125
"[['2', '210', '-1', 4.5], ['189', '210', '-2', 4.5], ['180', '210', '-5', 4.5], ['189', '210', '-7', 4.5]]",3,201,209,21,0.14992332458496094
"[['207', '210', '-3', 4], ['2', '210', '-1', 4.5], ['189', '210', '-2', 4.5], ['180', '210', '-5', 4.5]]",2,206,209,40,0.1655871868133545
"[['199', '210', '-4', 4], ['207', '210', '-3', 4], ['2', '210', '-1', 4.5], ['189', '210', '-2', 4.5]]",2,198,209,21,0.133864164352417
"[['195', '210', '-1', 4], ['199', '210', '-4', 4], ['207', '210', '-3', 4], ['2', '210', '-1', 4.5]]",2,194,209,39,0.13596677780151367
"[['207', '210', '0', 4], ['195', '210', '-1', 4], ['199', '210', '-4', 4], ['207', '210', '-3', 4]]",2,206,209,38,0.14858484268188477
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['195', '210', '-1', 4], ['199', '210', '-4', 4]]",2,209,209,39,0.17977237701416016
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['195', '210', '-1', 4]]",2,209,209,21,0.1460132598876953
"[['207', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,206,209,39,0.16100692749023438
"[['198', '210', '0', 4.5], ['207', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",3,197,209,21,0.12865614891052246
"[['210', '210', '3', 4.5], ['198', '210', '0', 4.5], ['207', '210', '-3', 4], ['210', '210', '-1', 4]]",3,209,209,40,0.14977622032165527
"[['210', '210', '5', 4], ['210', '210', '3', 4.5], ['198', '210', '0', 4.5], ['207', '210', '-3', 4]]",2,209,197,39,0.1694190502166748
"[['210', '190', '4', 4], ['210', '210', '5', 4], ['210', '210', '3', 4.5], ['198', '210', '0', 4.5]]",2,209,189,40,0.1466989517211914
"[['210', '190', '-1', 4], ['210', '190', '4', 4], ['210', '210', '5', 4], ['210', '210', '3', 4.5]]",2,209,193,21,0.15152859687805176
"[['207', '210', '-3', 4], ['210', '190', '-1', 4], ['210', '190', '4', 4], ['210', '210', '5', 4]]",2,206,209,39,0.16437005996704102
"[['198', '210', '-1', 4.5], ['207', '210', '-3', 4], ['210', '190', '-1', 4], ['210', '190', '4', 4]]",3,197,209,40,0.16684436798095703
"[['198', '210', '0', 4.5], ['198', '210', '-1', 4.5], ['207', '210', '-3', 4], ['210', '190', '-1', 4]]",3,206,209,40,0.13574004173278809
"[['210', '210', '5', 4.5], ['198', '210', '0', 4.5], ['198', '210', '-1', 4.5], ['207', '210', '-3', 4]]",3,209,209,39,0.17949485778808594
"[['210', '190', '5', 4], ['210', '210', '5', 4.5], ['198', '210', '0', 4.5], ['198', '210', '-1', 4.5]]",2,209,189,39,0.18346452713012695
"[['210', '190', '1', 4], ['210', '190', '5', 4], ['210', '210', '5', 4.5], ['198', '210', '0', 4.5]]",2,209,189,39,0.18259167671203613
"[['210', '206', '0', 4], ['210', '190', '1', 4], ['210', '190', '5', 4], ['210', '210', '5', 4.5]]",2,209,205,39,0.15046262741088867
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '190', '1', 4], ['210', '190', '5', 4]]",2,209,209,39,0.12217974662780762
"[['210', '210', '1', 4.5], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '190', '1', 4]]",3,209,209,39,0.16219115257263184
"[['210', '210', '4', 4], ['210', '210', '1', 4.5], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,209,205,40,0.12069082260131836
"[['0', '206', '7', 4], ['210', '210', '4', 4], ['210', '210', '1', 4.5], ['210', '210', '0', 4]]",2,209,193,40,0.13114023208618164
"[['210', '182', '7', 4], ['0', '206', '7', 4], ['210', '210', '4', 4], ['210', '210', '1', 4.5]]",2,209,181,40,0.1810922622680664
"[['210', '182', '6', 4], ['210', '182', '7', 4], ['0', '206', '7', 4], ['210', '210', '4', 4]]",2,209,181,40,0.12073945999145508
"[['210', '186', '1', 4], ['210', '182', '6', 4], ['210', '182', '7', 4], ['0', '206', '7', 4]]",2,209,185,40,0.1624453067779541
"[['210', '186', '0', 4], ['210', '186', '1', 4], ['210', '182', '6', 4], ['210', '182', '7', 4]]",2,209,204,40,0.1364591121673584
"[['210', '209', '-2', 4.5], ['210', '186', '0', 4], ['210', '186', '1', 4], ['210', '182', '6', 4]]",3,209,208,39,0.1491694450378418
"[['202', '210', '-2', 4.5], ['210', '209', '-2', 4.5], ['210', '186', '0', 4], ['210', '186', '1', 4]]",3,201,209,40,0.1486835479736328
"[['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '209', '-2', 4.5], ['210', '186', '0', 4]]",3,201,209,21,0.14984464645385742
"[['210', '210', '2', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '209', '-2', 4.5]]",3,209,209,40,0.16585326194763184
"[['210', '202', '4', 4], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5]]",2,209,201,40,0.1830589771270752
"[['210', '193', '3', 4], ['210', '202', '4', 4], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5]]",2,209,192,39,0.12081289291381836
"[['10', '197', '0', 4], ['210', '193', '3', 4], ['210', '202', '4', 4], ['210', '210', '2', 4.5]]",2,209,196,21,0.13148069381713867
"[['0', '209', '-1', 4], ['10', '197', '0', 4], ['210', '193', '3', 4], ['210', '202', '4', 4]]",2,209,208,40,0.1384108066558838
"[['207', '210', '0', 4.5], ['0', '209', '-1', 4], ['10', '197', '0', 4], ['210', '193', '3', 4]]",3,206,209,39,0.14284849166870117
"[['210', '209', '2', 4], ['207', '210', '0', 4.5], ['0', '209', '-1', 4], ['10', '197', '0', 4]]",2,209,208,40,0.15155720710754395
"[['210', '201', '5', 4], ['210', '209', '2', 4], ['207', '210', '0', 4.5], ['0', '209', '-1', 4]]",2,209,200,39,0.1519918441772461
"[['210', '189', '5', 4], ['210', '201', '5', 4], ['210', '209', '2', 4], ['207', '210', '0', 4.5]]",2,209,188,40,0.146498441696167
"[['210', '189', '3', 4], ['210', '189', '5', 4], ['210', '201', '5', 4], ['210', '209', '2', 4]]",2,209,188,39,0.15038704872131348
"[['210', '197', '0', 4], ['210', '189', '3', 4], ['210', '189', '5', 4], ['210', '201', '5', 4]]",2,209,196,40,0.14937305450439453
"[['210', '209', '-2', 4], ['210', '197', '0', 4], ['210', '189', '3', 4], ['210', '189', '5', 4]]",2,209,208,39,0.16525912284851074
"[['210', '209', '-1', 4.5], ['210', '209', '-2', 4], ['210', '197', '0', 4], ['210', '189', '3', 4]]",3,202,209,40,0.15166902542114258
"[['207', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '209', '-2', 4], ['210', '197', '0', 4]]",3,206,209,39,0.15021610260009766
"[['210', '209', '2', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '209', '-2', 4]]",3,209,208,40,0.15236210823059082
"[['210', '201', '5', 4], ['210', '209', '2', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 4.5]]",2,209,200,40,0.16266703605651855
"[['210', '189', '2', 4], ['210', '201', '5', 4], ['210', '209', '2', 4.5], ['207', '210', '0', 4.5]]",2,209,188,40,0.13669824600219727
"[['210', '201', '-1', 4], ['210', '189', '2', 4], ['210', '201', '5', 4], ['210', '209', '2', 4.5]]",2,209,200,40,0.1640312671661377
"[['208', '210', '-3', 4], ['210', '201', '-1', 4], ['210', '189', '2', 4], ['210', '201', '5', 4]]",2,207,209,40,0.13492131233215332
"[['198', '210', '-2', 4.5], ['208', '210', '-3', 4], ['210', '201', '-1', 4], ['210', '189', '2', 4]]",3,197,209,40,0.16361618041992188
"[['198', '210', '-1', 4.5], ['198', '210', '-2', 4.5], ['208', '210', '-3', 4], ['210', '201', '-1', 4]]",3,202,209,40,0.15164852142333984
"[['207', '210', '3', 4.5], ['198', '210', '-1', 4.5], ['198', '210', '-2', 4.5], ['208', '210', '-3', 4]]",3,206,209,40,0.16758036613464355
"[['210', '197', '0', 4], ['207', '210', '3', 4.5], ['198', '210', '-1', 4.5], ['198', '210', '-2', 4.5]]",2,209,196,40,0.19571161270141602
"[['210', '209', '-3', 4], ['210', '197', '0', 4], ['207', '210', '3', 4.5], ['198', '210', '-1', 4.5]]",2,209,208,40,0.16884469985961914
"[['198', '210', '-5', 4.5], ['210', '209', '-3', 4], ['210', '197', '0', 4], ['207', '210', '3', 4.5]]",3,197,209,40,0.12109637260437012
"[['189', '210', '-2', 4.5], ['198', '210', '-5', 4.5], ['210', '209', '-3', 4], ['210', '197', '0', 4]]",3,188,209,40,0.1622622013092041
"[['203', '210', '0', 4.5], ['189', '210', '-2', 4.5], ['198', '210', '-5', 4.5], ['210', '209', '-3', 4]]",3,202,209,40,0.1210944652557373
"[['203', '210', '2', 4], ['203', '210', '0', 4.5], ['189', '210', '-2', 4.5], ['198', '210', '-5', 4.5]]",2,209,208,40,0.12987780570983887
"[['210', '201', '2', 4], ['203', '210', '2', 4], ['203', '210', '0', 4.5], ['189', '210', '-2', 4.5]]",2,209,200,39,0.15245556831359863
"[['210', '201', '-2', 4], ['210', '201', '2', 4], ['203', '210', '2', 4], ['203', '210', '0', 4.5]]",2,209,200,39,0.17813754081726074
"[['204', '210', '-5', 4], ['210', '201', '-2', 4], ['210', '201', '2', 4], ['203', '210', '2', 4]]",2,203,209,39,0.16812396049499512
"[['204', '210', '-3', 4.5], ['204', '210', '-5', 4], ['210', '201', '-2', 4], ['210', '201', '2', 4]]",3,188,209,39,0.13597989082336426
"[['198', '210', '-3', 4.5], ['204', '210', '-3', 4.5], ['204', '210', '-5', 4], ['210', '201', '-2', 4]]",3,197,209,40,0.13158869743347168
"[['198', '210', '-1', 4.5], ['198', '210', '-3', 4.5], ['204', '210', '-3', 4.5], ['204', '210', '-5', 4]]",3,197,209,39,0.15000200271606445
"[['208', '210', '-1', 4], ['198', '210', '-1', 4.5], ['198', '210', '-3', 4.5], ['204', '210', '-3', 4.5]]",2,207,209,40,0.14989733695983887
"[['208', '210', '-2', 4], ['208', '210', '-1', 4], ['198', '210', '-1', 4.5], ['198', '210', '-3', 4.5]]",2,207,209,39,0.15093994140625
"[['208', '210', '-1', 4.5], ['208', '210', '-2', 4], ['208', '210', '-1', 4], ['198', '210', '-1', 4.5]]",3,201,209,21,0.13327431678771973
"[['207', '210', '0', 4], ['208', '210', '-1', 4.5], ['208', '210', '-2', 4], ['208', '210', '-1', 4]]",2,206,209,39,0.1645824909210205
"[['210', '210', '1', 4], ['207', '210', '0', 4], ['208', '210', '-1', 4.5], ['208', '210', '-2', 4]]",2,209,209,40,0.15233540534973145
"[['210', '206', '-1', 4], ['210', '210', '1', 4], ['207', '210', '0', 4], ['208', '210', '-1', 4.5]]",2,209,205,39,0.13263583183288574
"[['207', '210', '-3', 4], ['210', '206', '-1', 4], ['210', '210', '1', 4], ['207', '210', '0', 4]]",2,206,209,40,0.16424083709716797
"[['198', '210', '-4', 4.5], ['207', '210', '-3', 4], ['210', '206', '-1', 4], ['210', '210', '1', 4]]",3,197,209,39,0.13647842407226562
"[['193', '210', '0', 4.5], ['198', '210', '-4', 4.5], ['207', '210', '-3', 4], ['210', '206', '-1', 4]]",3,192,209,40,0.18278098106384277
"[['210', '210', '0', 4.5], ['193', '210', '0', 4.5], ['198', '210', '-4', 4.5], ['207', '210', '-3', 4]]",3,209,209,40,0.17966938018798828
"[['210', '210', '-1', 4], ['210', '210', '0', 4.5], ['193', '210', '0', 4.5], ['198', '210', '-4', 4.5]]",2,209,209,39,0.18150711059570312
"[['210', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4.5], ['193', '210', '0', 4.5]]",2,206,209,39,0.12291622161865234
"[['199', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4.5]]",2,198,209,39,0.14893364906311035
"[['198', '210', '-1', 4.5], ['199', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '210', '-1', 4]]",3,197,209,40,0.16614723205566406
"[['207', '210', '0', 4.5], ['198', '210', '-1', 4.5], ['199', '210', '-3', 4], ['210', '210', '-3', 4]]",3,206,209,21,0.14911699295043945
"[['210', '210', '-1', 4], ['207', '210', '0', 4.5], ['198', '210', '-1', 4.5], ['199', '210', '-3', 4]]",2,209,209,40,0.1336512565612793
"[['207', '210', '-2', 4], ['210', '210', '-1', 4], ['207', '210', '0', 4.5], ['198', '210', '-1', 4.5]]",2,206,209,40,0.16546368598937988
"[['203', '210', '-2', 4], ['207', '210', '-2', 4], ['210', '210', '-1', 4], ['207', '210', '0', 4.5]]",2,202,209,40,0.1520228385925293
"[['203', '210', '0', 4.5], ['203', '210', '-2', 4], ['207', '210', '-2', 4], ['210', '210', '-1', 4]]",3,201,209,40,0.1187593936920166
"[['210', '210', '1', 4], ['203', '210', '0', 4.5], ['203', '210', '-2', 4], ['207', '210', '-2', 4]]",2,209,209,40,0.1790151596069336
"[['210', '206', '0', 4], ['210', '210', '1', 4], ['203', '210', '0', 4.5], ['203', '210', '-2', 4]]",2,209,205,40,0.15167498588562012
"[['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '210', '1', 4], ['203', '210', '0', 4.5]]",2,209,209,40,0.1643826961517334
"[['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '210', '1', 4]]",2,206,209,40,0.1521613597869873
"[['210', '210', '2', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4]]",2,209,209,40,0.1642475128173828
"[['210', '202', '4', 4], ['210', '210', '2', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,201,40,0.16651558876037598
"[['210', '202', '4', 4], ['210', '202', '4', 4], ['210', '210', '2', 4], ['207', '210', '0', 4]]",2,209,193,39,0.11976504325866699
"[['210', '194', '1', 4], ['210', '202', '4', 4], ['210', '202', '4', 4], ['210', '210', '2', 4]]",2,209,193,40,0.16379117965698242
"[['210', '206', '-3', 4], ['210', '194', '1', 4], ['210', '202', '4', 4], ['210', '202', '4', 4]]",2,209,205,40,0.1517314910888672
"[['198', '210', '-4', 4.5], ['210', '206', '-3', 4], ['210', '194', '1', 4], ['210', '202', '4', 4]]",3,197,209,40,0.1493229866027832
"[['193', '210', '-4', 4.5], ['198', '210', '-4', 4.5], ['210', '206', '-3', 4], ['210', '194', '1', 4]]",3,192,209,40,0.16570639610290527
"[['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['198', '210', '-4', 4.5], ['210', '206', '-3', 4]]",3,192,209,40,0.1669926643371582
"[['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['198', '210', '-4', 4.5]]",3,201,209,21,0.18288540840148926
"[['203', '210', '-2', 4], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5]]",2,202,209,39,0.1344161033630371
"[['203', '210', '-3', 4], ['203', '210', '-2', 4], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5]]",2,202,209,39,0.15047740936279297
"[['203', '210', '-2', 4.5], ['203', '210', '-3', 4], ['203', '210', '-2', 4], ['202', '210', '-2', 4.5]]",3,197,209,21,0.14922261238098145
"[['202', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['203', '210', '-3', 4], ['203', '210', '-2', 4]]",3,201,209,38,0.14963269233703613
"[['202', '210', '0', 4], ['202', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['203', '210', '-3', 4]]",2,209,209,21,0.15100717544555664
"[['210', '210', '-1', 4], ['202', '210', '0', 4], ['202', '210', '0', 4.5], ['203', '210', '-2', 4.5]]",2,209,209,38,0.14919686317443848
"[['207', '210', '-1', 4], ['210', '210', '-1', 4], ['202', '210', '0', 4], ['202', '210', '0', 4.5]]",2,206,209,40,0.16358232498168945
"[['207', '210', '1', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4], ['202', '210', '0', 4]]",2,206,209,38,0.15109753608703613
"[['210', '206', '5', 4], ['207', '210', '1', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4]]",2,209,205,40,0.15104103088378906
"[['210', '190', '5', 4], ['210', '206', '5', 4], ['207', '210', '1', 4], ['207', '210', '-1', 4]]",2,209,189,39,0.14958643913269043
"[['210', '190', '3', 4], ['210', '190', '5', 4], ['210', '206', '5', 4], ['207', '210', '1', 4]]",2,209,189,40,0.1526038646697998
"[['210', '198', '0', 4], ['210', '190', '3', 4], ['210', '190', '5', 4], ['210', '206', '5', 4]]",2,209,197,21,0.17778658866882324
"[['210', '210', '-1', 4], ['210', '198', '0', 4], ['210', '190', '3', 4], ['210', '190', '5', 4]]",2,209,209,39,0.15140414237976074
"[['207', '210', '0', 4.5], ['210', '210', '-1', 4], ['210', '198', '0', 4], ['210', '190', '3', 4]]",3,206,209,39,0.10455918312072754
"[['210', '210', '2', 4.5], ['207', '210', '0', 4.5], ['210', '210', '-1', 4], ['210', '198', '0', 4]]",3,209,209,21,0.11676359176635742
"[['210', '202', '4', 4], ['210', '210', '2', 4.5], ['207', '210', '0', 4.5], ['210', '210', '-1', 4]]",2,209,201,21,0.1465470790863037
"[['210', '194', '7', 4], ['210', '202', '4', 4], ['210', '210', '2', 4.5], ['207', '210', '0', 4.5]]",2,209,193,39,0.15049529075622559
"[['210', '182', '6', 4], ['210', '194', '7', 4], ['210', '202', '4', 4], ['210', '210', '2', 4.5]]",2,209,181,40,0.14976716041564941
"[['210', '186', '5', 4], ['210', '182', '6', 4], ['210', '194', '7', 4], ['210', '202', '4', 4]]",2,209,185,40,0.1331343650817871
"[['210', '189', '1', 4], ['210', '186', '5', 4], ['210', '182', '6', 4], ['210', '194', '7', 4]]",2,209,188,40,0.1504530906677246
"[['210', '205', '0', 4], ['210', '189', '1', 4], ['210', '186', '5', 4], ['210', '182', '6', 4]]",2,209,204,40,0.16509509086608887
"[['210', '209', '0', 4.5], ['210', '205', '0', 4], ['210', '189', '1', 4], ['210', '186', '5', 4]]",3,209,208,40,0.15410137176513672
"[['210', '209', '4', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4], ['210', '189', '1', 4]]",3,209,208,40,0.16210627555847168
"[['210', '193', '6', 4], ['210', '209', '4', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4]]",2,209,192,40,0.16734623908996582
"[['210', '185', '6', 4], ['210', '193', '6', 4], ['210', '209', '4', 4.5], ['210', '209', '0', 4.5]]",2,209,184,40,0.15053796768188477
"[['210', '185', '6', 4], ['210', '185', '6', 4], ['210', '193', '6', 4], ['210', '209', '4', 4.5]]",2,209,184,40,0.1829969882965088
"[['210', '185', '7', 4], ['210', '185', '6', 4], ['210', '185', '6', 4], ['210', '193', '6', 4]]",2,209,184,40,0.13453173637390137
"[['210', '181', '5', 4], ['210', '185', '7', 4], ['210', '185', '6', 4], ['210', '185', '6', 4]]",2,209,180,40,0.16512465476989746
"[['210', '189', '2', 4], ['210', '181', '5', 4], ['210', '185', '7', 4], ['210', '185', '6', 4]]",2,209,188,40,0.16639304161071777
"[['210', '201', '0', 4], ['210', '189', '2', 4], ['210', '181', '5', 4], ['210', '185', '7', 4]]",2,209,200,40,0.14978837966918945
"[['210', '209', '-1', 4.5], ['210', '201', '0', 4], ['210', '189', '2', 4], ['210', '181', '5', 4]]",3,209,208,40,0.11948728561401367
"[['207', '210', '-2', 4.5], ['210', '209', '-1', 4.5], ['210', '201', '0', 4], ['210', '189', '2', 4]]",3,206,209,40,0.16318917274475098
"[['203', '210', '-1', 4.5], ['207', '210', '-2', 4.5], ['210', '209', '-1', 4.5], ['210', '201', '0', 4]]",3,202,209,41,0.11794519424438477
"[['207', '210', '2', 4.5], ['203', '210', '-1', 4.5], ['207', '210', '-2', 4.5], ['210', '209', '-1', 4.5]]",3,206,209,40,0.18167567253112793
"[['210', '201', '4', 4], ['207', '210', '2', 4.5], ['203', '210', '-1', 4.5], ['207', '210', '-2', 4.5]]",2,209,200,40,0.1922764778137207
"[['210', '193', '4', 4], ['210', '201', '4', 4], ['207', '210', '2', 4.5], ['203', '210', '-1', 4.5]]",2,209,192,39,0.1417229175567627
"[['210', '193', '2', 4], ['210', '193', '4', 4], ['210', '201', '4', 4], ['207', '210', '2', 4.5]]",2,209,192,21,0.1194620132446289
"[['210', '201', '0', 4], ['210', '193', '2', 4], ['210', '193', '4', 4], ['210', '201', '4', 4]]",2,209,200,40,0.14693737030029297
"[['210', '201', '-2', 4], ['210', '201', '0', 4], ['210', '193', '2', 4], ['210', '193', '4', 4]]",2,209,208,39,0.13525056838989258
"[['203', '210', '-2', 4.5], ['210', '201', '-2', 4], ['210', '201', '0', 4], ['210', '193', '2', 4]]",3,202,209,40,0.16424226760864258
"[['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['210', '201', '-2', 4], ['210', '201', '0', 4]]",3,202,209,21,0.1617600917816162
"[['210', '209', '4', 4], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['210', '201', '-2', 4]]",2,209,208,40,0.13966965675354004
"[['210', '193', '6', 4], ['210', '209', '4', 4], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5]]",2,209,192,39,0.1507554054260254
"[['210', '185', '8', 4], ['210', '193', '6', 4], ['210', '209', '4', 4], ['203', '210', '0', 4.5]]",2,209,184,40,0.16431641578674316
"[['210', '177', '5', 4], ['210', '185', '8', 4], ['210', '193', '6', 4], ['210', '209', '4', 4]]",2,209,176,21,0.14915800094604492
"[['210', '189', '1', 4], ['210', '177', '5', 4], ['210', '185', '8', 4], ['210', '193', '6', 4]]",2,209,188,39,0.17172002792358398
"[['210', '205', '-1', 4], ['210', '189', '1', 4], ['210', '177', '5', 4], ['210', '185', '8', 4]]",2,209,204,40,0.15113043785095215
"[['207', '210', '-3', 4.5], ['210', '205', '-1', 4], ['210', '189', '1', 4], ['210', '177', '5', 4]]",3,206,209,39,0.1608736515045166
"[['198', '210', '-2', 4.5], ['207', '210', '-3', 4.5], ['210', '205', '-1', 4], ['210', '189', '1', 4]]",3,197,209,40,0.1517043113708496
"[['198', '210', '0', 4.5], ['198', '210', '-2', 4.5], ['207', '210', '-3', 4.5], ['210', '205', '-1', 4]]",3,202,209,39,0.1494910717010498
"[['210', '209', '4', 4], ['198', '210', '0', 4.5], ['198', '210', '-2', 4.5], ['207', '210', '-3', 4.5]]",2,209,208,40,0.15051984786987305
"[['210', '209', '9', 4], ['210', '209', '4', 4], ['198', '210', '0', 4.5], ['198', '210', '-2', 4.5]]",2,209,192,39,0.1493394374847412
