88.525665,-95.996346,97.87924,97.04038,-26.641897,-53.884106
90.87967,-98.4358,100.26498,100.23132,-26.903955,-55.349422
92.25217,-99.847046,101.633446,102.156784,-27.00937,-56.207943
91.17609,-98.79442,100.670364,100.330154,-27.157755,-55.514435
89.58606,-97.249886,99.26944,97.56726,-27.423563,-54.485596
90.10897,-97.74706,99.70819,98.53929,-27.289938,-54.828026
92.657616,-100.43594,102.38858,101.71301,-27.778502,-56.396416
92.854744,-100.61479,102.53648,102.12993,-27.691336,-56.52875
92.086784,-99.93836,102.001755,100.38598,-28.118181,-56.005493
91.26993,-99.214264,101.42361,98.55801,-28.552492,-55.450645
93.398026,-101.554344,103.855286,100.64939,-29.36759,-56.724297
92.425674,-100.36959,102.50851,100.37409,-28.499365,-56.186123
95.487976,-103.30309,105.12259,105.93781,-27.81069,-58.183216
93.66284,-101.09593,102.62864,105.322975,-26.252493,-57.16673
90.87003,-98.09909,99.58869,102.14179,-25.50097,-55.46717
88.19113,-95.37021,96.97006,98.23228,-25.405481,-53.781723
85.51151,-92.669044,94.40875,94.15429,-25.431993,-52.085052
86.37173,-93.57949,95.31935,95.2084,-25.609346,-52.613316
88.3158,-95.63269,97.36833,97.616554,-25.991282,-53.808846
89.24,-96.61888,98.36302,98.701836,-26.216246,-54.37336
89.55638,-97.07699,98.94938,98.36387,-26.810339,-54.52096
89.457436,-97.01429,98.93037,97.99521,-26.970266,-54.44428
89.05174,-96.5807,98.49233,97.52282,-26.868582,-54.19673
91.183975,-98.78003,100.63234,100.47364,-27.06185,-55.527885
91.37212,-99.14764,101.17518,99.71244,-27.823462,-55.579628
91.13793,-99.11571,101.3678,98.15411,-28.701765,-55.354015
90.37541,-98.395584,100.73795,96.707924,-28.917566,-54.85282
93.75106,-101.9148,104.202095,101.15966,-29.38378,-56.946095
94.601944,-102.56252,104.58697,103.69106,-28.474195,-57.564407
93.823044,-101.50938,103.29578,104.08336,-27.332052,-57.17273
92.021904,-99.59133,101.3652,101.94536,-26.910349,-56.07109
91.74282,-99.52941,101.546036,100.22888,-27.85457,-55.811275
91.315994,-99.25797,101.46207,98.6442,-28.540312,-55.480854
92.34759,-100.57397,103.01137,98.58863,-29.714815,-56.029453
92.67067,-100.92785,103.37773,98.91422,-29.832659,-56.223335
94.66713,-102.93338,105.2718,101.99368,-29.78293,-57.490097
93.78068,-101.698006,103.727196,102.65695,-28.325079,-57.05828
94.45254,-102.20063,104.01313,104.70756,-27.569101,-57.54983
92.2591,-99.8532,101.63835,102.17231,-27.005686,-56.212654
91.80164,-99.61955,101.665184,100.13677,-27.986357,-55.83683
90.92536,-98.97304,101.310715,97.40895,-29.011183,-55.19229
93.1215,-101.37579,103.79538,99.63866,-29.800264,-56.511253
94.23096,-102.55159,104.972984,100.98902,-30.035666,-57.191986
93.47697,-101.69192,104.04904,100.4281,-29.615652,-56.752316
92.74197,-100.78174,103.00119,100.30605,-28.896643,-56.35104
94.213066,-102.15698,104.187645,103.17893,-28.419966,-57.323307
94.01462,-101.76792,103.61236,103.98975,-27.610872,-57.26925
92.72787,-100.278305,101.98966,103.16493,-26.79753,-56.527428
92.00398,-99.477066,101.15181,102.48444,-26.497747,-56.096176
92.17241,-99.74164,101.50618,102.18267,-26.902834,-56.166916
91.040695,-98.78238,100.79482,99.39144,-27.69309,-55.381573
89.51537,-97.33713,99.525215,96.52653,-28.104368,-54.380802
91.15186,-99.15079,101.424034,98.051445,-28.791903,-55.354866
93.39444,-101.44556,103.6373,101.263176,-28.916315,-56.76187
94.069565,-101.94367,103.91042,103.36471,-28.12681,-57.258446
91.955025,-99.49833,101.24907,101.99423,-26.80121,-56.038437
93.78093,-101.33427,102.98487,104.80037,-26.763193,-57.19632
90.45678,-97.98327,99.80725,99.742134,-26.795607,-55.091583
89.55466,-97.29102,99.38792,97.0909,-27.736212,-54.438137
89.008286,-96.935646,99.26426,95.10907,-28.580004,-54.01818
92.21451,-100.563576,103.13666,97.65741,-30.247213,-55.898308
93.34941,-101.615105,104.03275,99.929146,-29.839079,-56.65194
95.20077,-103.21215,105.25318,104.33157,-28.665636,-57.926144
94.3761,-102.07457,103.840096,104.879745,-27.35958,-57.51999
92.150955,-99.48711,101.01054,103.52124,-25.903662,-56.24155
91.86266,-99.241554,100.8269,102.81725,-26.09984,-56.041954
90.65297,-98.19078,100.01465,99.98337,-26.835463,-55.21212
87.81472,-95.50156,97.652306,94.65219,-27.600954,-53.349915
90.42954,-98.56771,101.029526,96.09814,-29.421495,-54.84256
87.33242,-95.70308,98.594246,89.86935,-30.556604,-52.784042
96.389786,-104.97956,107.55014,102.79212,-31.09466,-58.46354
96.67503,-104.891975,107.05753,105.43471,-29.482252,-58.786236
94.50686,-102.07841,103.70399,105.83228,-26.809103,-57.65127
92.0119,-99.287994,100.757385,103.65659,-25.652159,-56.175827
90.67009,-98.12619,99.864044,100.49131,-26.48409,-55.253963
89.74819,-97.41176,99.42122,97.82318,-27.415258,-54.588844
89.7591,-97.69918,99.995575,96.212296,-28.601294,-54.49104
90.97319,-99.321884,101.969734,95.71177,-30.3007,-55.108696
92.719086,-101.291985,104.06731,97.1314,-31.18524,-56.134552
94.52736,-103.23134,106.0335,99.19715,-31.667448,-57.23536
94.01384,-102.484146,105.074356,99.76713,-30.68754,-56.997158
94.84488,-103.21944,105.65975,101.63486,-30.239832,-57.562145
93.31033,-101.69786,104.24458,99.15056,-30.363573,-56.58093
92.016815,-100.42443,103.07037,97.0025,-30.507204,-55.750355
93.98616,-102.70132,105.54787,98.28212,-31.739424,-56.8868
