1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7803052663803101,1.0,1.0,0.7803052663803101,1.0,0.7803052663803101,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8161455392837524,1.0,1.0,1.0,1.0,1.0,0.8161455392837524,1.0,0.7803052663803101,1.0,1.0
1.0,0.39744916558265686,0.39744916558265686,1.0,1.0,1.0,0.9589925408363342,0.39744916558265686,0.39744916558265686,0.7344939708709717,0.7803052663803101,1.0,1.0,0.6920663714408875,0.7803052663803101,1.0
0.8311932682991028,1.0,1.0,1.0,1.0,0.7803052663803101,1.0,0.39744916558265686,1.0,1.0,1.0,1.0,1.0,1.0,0.39744916558265686,0.6920663714408875
0.6208283305168152,0.39744916558265686,1.0,1.0,0.6208283305168152,1.0,1.0,1.0,0.6208283305168152,0.7344939708709717,0.39744916558265686,0.6720982193946838,1.0,1.0,1.0,1.0
1.0,1.0,0.6920663714408875,1.0,0.39744916558265686,0.6208283305168152,1.0,1.0,1.0,1.0,1.0,1.0,0.6208283305168152,1.0,0.6920663714408875,0.8512543439865112
0.8512543439865112,1.0,0.6208283305168152,1.0,0.6920663714408875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6720982193946838,1.0,0.6208283305168152
0.35956087708473206,0.6208283305168152,0.9589925408363342,1.0,0.35956087708473206,0.7344939708709717,0.6208283305168152,1.0,0.7803052663803101,1.0,1.0,1.0,0.8512543439865112,1.0,1.0,0.20177669823169708
0.6920663714408875,1.0,0.6920663714408875,0.39744916558265686,0.8512543439865112,1.0,1.0,0.35956087708473206,0.7124963998794556,0.9683221578598022,0.8512543439865112,1.0,1.0,0.7995866537094116,0.6920663714408875,1.0
0.9589925408363342,0.20177669823169708,1.0,1.0,0.35956087708473206,1.0,0.6920663714408875,0.20177669823169708,0.8512543439865112,0.35956087708473206,0.20177669823169708,0.7995866537094116,1.0,0.7995866537094116,1.0,0.20177669823169708
1.0,0.6208283305168152,1.0,0.20177669823169708,1.0,0.7929465770721436,1.0,1.0,1.0,1.0,0.7124963998794556,1.0,0.7929465770721436,0.7803052663803101,1.0,0.20177669823169708
0.20177669823169708,1.0,0.5029786825180054,0.7929465770721436,0.37229910492897034,0.37229910492897034,1.0,0.7995866537094116,0.8512543439865112,0.37229910492897034,0.35956087708473206,1.0,0.39744916558265686,1.0,0.7124963998794556,0.7995866537094116
1.0,0.35950425267219543,0.7995866537094116,0.6208283305168152,0.35950425267219543,0.7995866537094116,0.35950425267219543,1.0,0.8653090000152588,0.20177669823169708,1.0,1.0,0.37229910492897034,1.0,1.0,1.0
0.7929465770721436,1.0,0.8353737592697144,0.7995866537094116,0.9683221578598022,0.9653559923171997,1.0,0.5029786825180054,0.35950425267219543,0.8353737592697144,0.37229910492897034,0.8353737592697144,1.0,0.8353737592697144,0.35950425267219543,1.0
0.9589925408363342,0.9635193943977356,0.3798415958881378,0.7929465770721436,0.8512543439865112,0.9653559923171997,0.20177669823169708,1.0,1.0,0.968334972858429,0.9635193943977356,0.7929465770721436,0.7929465770721436,1.0,0.7202773690223694,0.9683221578598022
0.20177669823169708,0.9635193943977356,1.0,1.0,0.37229910492897034,0.8353737592697144,0.7995866537094116,0.690973162651062,0.968334972858429,1.0,1.0,0.8353737592697144,0.35956087708473206,0.7995866537094116,1.0,0.7995866537094116
1.0,0.8205646276473999,1.0,0.8169975280761719,0.3798415958881378,1.0,1.0,0.8205646276473999,1.0,0.968334972858429,0.9635193943977356,0.9635193943977356,0.690973162651062,1.0,0.8512543439865112,0.20177669823169708
0.690973162651062,0.3798415958881378,0.8169975280761719,0.20177669823169708,0.8353737592697144,0.35950425267219543,0.9635193943977356,0.8583056330680847,1.0,1.0,0.35950425267219543,0.37229910492897034,0.6321278810501099,0.9635193943977356,1.0,0.7344939708709717
0.8583056330680847,0.6321278810501099,0.8205646276473999,0.35950425267219543,0.8169975280761719,0.37229910492897034,0.8169975280761719,0.6720982193946838,0.3798415958881378,0.8353737592697144,0.6321278810501099,0.6321278810501099,0.8169975280761719,0.42770734429359436,1.0,0.42770734429359436
0.8169975280761719,0.42770734429359436,0.690973162651062,0.9503949284553528,0.5012117028236389,0.42770734429359436,0.7929465770721436,0.5012117028236389,0.35950425267219543,0.9503949284553528,0.42770734429359436,0.37229910492897034,0.5012117028236389,1.0,0.9683221578598022,1.0
0.9635193943977356,0.6863487362861633,0.690973162651062,0.7802167534828186,1.0,0.35950425267219543,1.0,0.6863487362861633,0.6208283305168152,0.5012117028236389,0.7802167534828186,0.5012117028236389,0.6662893891334534,0.5012117028236389,0.8205646276473999,0.20177669823169708
0.6208283305168152,0.6920663714408875,0.9635193943977356,1.0,0.6321278810501099,0.7345909476280212,0.7802167534828186,0.8169975280761719,0.9240393042564392,0.7802167534828186,0.35950425267219543,0.42770734429359436,0.5012117028236389,0.8058750629425049,0.5029786825180054,0.7802167534828186
0.7059151530265808,1.0,1.0,0.7059151530265808,0.6321278810501099,0.8353737592697144,1.0,0.5012117028236389,0.37229910492897034,1.0,0.8205646276473999,0.7059151530265808,0.7929465770721436,1.0,0.6321278810501099,0.7049158811569214
0.7802167534828186,0.6920663714408875,0.7049158811569214,1.0,0.7049158811569214,1.0,0.7059151530265808,0.7802167534828186,0.7803052663803101,0.35956087708473206,0.7059151530265808,0.4423834979534149,1.0,0.8205646276473999,0.42770734429359436,0.8353737592697144
1.0,1.0,0.37229910492897034,1.0,0.7929465770721436,0.7049158811569214,0.6208283305168152,0.7049158811569214,0.7049158811569214,1.0,1.0,0.8058750629425049,0.8058750629425049,0.7049158811569214,0.8512543439865112,1.0
1.0,0.805056095123291,0.9247466325759888,0.7059151530265808,0.874098539352417,0.42770734429359436,0.9503949284553528,0.42770734429359436,1.0,0.5012117028236389,0.7059151530265808,0.874098539352417,0.7802167534828186,1.0,0.7345909476280212,0.8169975280761719
0.7049158811569214,1.0,1.0,1.0,1.0,0.8169975280761719,1.0,0.3798415958881378,0.42770734429359436,1.0,0.690973162651062,0.8167908191680908,0.874098539352417,0.8353737592697144,0.7059151530265808,0.7059151530265808
0.8167908191680908,0.4423834979534149,0.47870007157325745,1.0,0.9247466325759888,0.20177669823169708,0.6863487362861633,1.0,0.7345909476280212,1.0,0.7802167534828186,0.42770734429359436,0.35950425267219543,1.0,0.7059151530265808,0.7929465770721436
0.805056095123291,1.0,0.8583056330680847,1.0,0.9333685636520386,1.0,0.47870007157325745,1.0,0.7049158811569214,0.7984329462051392,1.0,1.0,0.9247466325759888,0.47870007157325745,0.8512543439865112,0.47870007157325745
0.47870007157325745,0.8408783078193665,0.8408783078193665,0.4423834979534149,0.4423834979534149,0.8205646276473999,0.9503949284553528,0.5012117028236389,0.5012117028236389,0.47870007157325745,0.7984329462051392,0.4423834979534149,0.8408783078193665,0.9635193943977356,0.7984329462051392,0.4423834979534149
0.47870007157325745,0.8583056330680847,0.7995866537094116,0.8058750629425049,0.7803052663803101,1.0,0.6584544777870178,0.874098539352417,1.0,0.7229359149932861,0.4423834979534149,1.0,0.8167908191680908,0.4423834979534149,0.7984329462051392,0.7229359149932861
0.7984329462051392,0.7906336188316345,1.0,0.7229359149932861,0.3798415958881378,1.0,0.6321278810501099,1.0,0.7984329462051392,0.35956087708473206,0.8205646276473999,1.0,1.0,0.8167908191680908,1.0,0.874098539352417
0.8702168464660645,0.7081941962242126,0.6584544777870178,0.7229359149932861,0.7229359149932861,0.874098539352417,1.0,1.0,0.6126371622085571,0.6126371622085571,0.47870007157325745,0.6321278810501099,0.7081941962242126,0.690973162651062,0.8205646276473999,1.0
0.4423834979534149,0.7081941962242126,0.7049158811569214,0.7224689722061157,0.6126371622085571,0.7229359149932861,0.7229359149932861,1.0,0.4423834979534149,0.7929465770721436,0.7802167534828186,0.7229359149932861,0.47870007157325745,0.47870007157325745,0.6126371622085571,1.0
0.7229359149932861,1.0,1.0,1.0,1.0,1.0,0.8702168464660645,0.7229359149932861,0.5012117028236389,1.0,0.874098539352417,1.0,0.8031769394874573,0.7059151530265808,0.7138644456863403,1.0
0.7224689722061157,0.8353737592697144,0.8353737592697144,0.8031769394874573,0.7345909476280212,0.8575452566146851,0.6059898734092712,0.6333284378051758,1.0,0.7081941962242126,0.7224689722061157,1.0,0.6321278810501099,0.7049158811569214,0.7224689722061157,1.0
0.47870007157325745,1.0,0.8575452566146851,0.47870007157325745,0.6165010333061218,0.35950425267219543,0.6126371622085571,0.6333284378051758,1.0,0.7081941962242126,1.0,0.6165010333061218,0.7229359149932861,0.8205646276473999,0.6165010333061218,1.0
0.6333284378051758,1.0,0.6333284378051758,0.7997317314147949,0.6333284378051758,0.7229359149932861,0.8167908191680908,0.6165010333061218,1.0,0.805056095123291,0.8167908191680908,0.6165010333061218,0.8408783078193665,0.6333284378051758,1.0,1.0
0.13347424566745758,0.6126371622085571,0.7984329462051392,0.8575452566146851,1.0,0.6165010333061218,0.13347424566745758,0.874098539352417,0.7138644456863403,0.13347424566745758,0.7081941962242126,0.7997317314147949,0.7224689722061157,1.0,1.0,0.6165010333061218
0.7997317314147949,0.4423834979534149,1.0,0.7224689722061157,0.544105052947998,0.6584544777870178,0.7997317314147949,1.0,0.7929465770721436,0.7081941962242126,0.7984329462051392,0.35956087708473206,0.9333685636520386,0.8031769394874573,0.9974717497825623,0.8408783078193665
0.6333284378051758,1.0,0.13347424566745758,0.7997317314147949,0.6333284378051758,1.0,0.7997317314147949,0.7229359149932861,0.7123238444328308,0.805056095123291,0.7997317314147949,1.0,1.0,0.6333284378051758,0.6164632439613342,0.544105052947998
0.8679417967796326,0.8521473407745361,0.7224689722061157,1.0,0.8167908191680908,0.7229359149932861,0.6164632439613342,1.0,0.13347424566745758,0.7224689722061157,0.4423834979534149,0.6126371622085571,0.874098539352417,0.6333284378051758,1.0,0.13347424566745758
0.6164632439613342,0.7081941962242126,0.7224689722061157,0.6126371622085571,0.4423834979534149,0.8521473407745361,0.544105052947998,0.13347424566745758,0.4423834979534149,0.6417098045349121,0.7802167534828186,0.853209376335144,0.853209376335144,0.8679417967796326,0.7081941962242126,0.47870007157325745
1.0,0.874098539352417,0.853209376335144,0.6400800347328186,0.8521473407745361,0.6584544777870178,1.0,0.8521473407745361,0.544105052947998,0.8521473407745361,1.0,1.0,0.6164632439613342,0.6400800347328186,0.8113980889320374,0.8679417967796326
0.7123238444328308,1.0,0.6164632439613342,1.0,0.6156301498413086,1.0,1.0,0.853209376335144,1.0,0.7802167534828186,1.0,0.853209376335144,0.6980804800987244,0.853209376335144,0.7224689722061157,0.8167908191680908
0.7138644456863403,1.0,0.6584544777870178,0.6126371622085571,0.13347424566745758,0.544105052947998,0.6400800347328186,0.7997317314147949,0.6126371622085571,0.7984329462051392,0.7516079545021057,0.8684397339820862,0.6980804800987244,0.6980804800987244,0.8684397339820862,1.0
0.544105052947998,0.7224689722061157,0.6980804800987244,1.0,0.4185490310192108,0.8521473407745361,0.6165010333061218,0.6165010333061218,0.544105052947998,1.0,1.0,1.0,0.8684397339820862,0.7516079545021057,0.544105052947998,0.853209376335144
0.8521473407745361,0.8679417967796326,0.6156301498413086,0.544105052947998,1.0,1.0,0.7516079545021057,1.0,1.0,1.0,0.6156301498413086,1.0,0.8684397339820862,1.0,1.0,0.4185490310192108
0.6156301498413086,0.6245918869972229,0.8521473407745361,0.6245918869972229,0.6245918869972229,0.6980804800987244,0.9062403440475464,0.6980804800987244,0.8521473407745361,0.7516079545021057,0.874098539352417,0.6164632439613342,0.6126371622085571,1.0,0.9062403440475464,0.7516079545021057
0.853209376335144,0.13347424566745758,0.8630068898200989,0.6245918869972229,0.13347424566745758,0.6980804800987244,0.7081941962242126,0.544105052947998,0.38387665152549744,1.0,1.0,1.0,0.8113980889320374,0.38387665152549744,0.8521473407745361,0.6245918869972229
0.544105052947998,0.6980804800987244,0.544105052947998,0.7516079545021057,0.38387665152549744,0.13347424566745758,0.7959461808204651,0.6417098045349121,0.6164632439613342,1.0,1.0,0.8702168464660645,0.47870007157325745,0.6001250743865967,0.8521473407745361,0.38387665152549744
0.6156301498413086,0.6126371622085571,0.9458729028701782,1.0,0.6156301498413086,0.853209376335144,0.7959461808204651,0.38387665152549744,1.0,1.0,0.4422590136528015,1.0,0.6156301498413086,1.0,0.38387665152549744,0.4185490310192108
0.7997317314147949,0.9974717497825623,0.3822289705276489,0.9629254341125488,0.7229359149932861,0.7516079545021057,1.0,0.853209376335144,0.6164632439613342,0.3822289705276489,0.13347424566745758,0.3822289705276489,0.8630068898200989,0.7167900800704956,0.7167900800704956,0.7959461808204651
1.0,0.8575452566146851,0.4422590136528015,0.3822289705276489,0.45804157853126526,1.0,0.45804157853126526,0.4185490310192108,0.7959461808204651,0.4185490310192108,0.7516079545021057,0.9458729028701782,0.8167908191680908,0.6980804800987244,0.4422590136528015,0.7959461808204651
0.9629254341125488,0.38387665152549744,0.7138644456863403,1.0,0.7959461808204651,0.45804157853126526,1.0,1.0,0.5341759324073792,1.0,0.3822289705276489,0.38387665152549744,0.45804157853126526,0.544105052947998,0.4422590136528015,1.0
0.8888193964958191,1.0,0.5341759324073792,0.3822289705276489,0.45804157853126526,0.8521473407745361,0.6980804800987244,0.6165010333061218,0.579288899898529,0.6245918869972229,0.45804157853126526,0.7641519904136658,0.6980804800987244,0.4422590136528015,1.0,1.0
0.6001250743865967,0.3822289705276489,0.6245918869972229,0.8888193964958191,0.7641519904136658,0.6165010333061218,0.45804157853126526,0.9406696557998657,0.7224689722061157,0.4422590136528015,0.8915590643882751,0.7959461808204651,1.0,1.0,0.4422590136528015,0.5341759324073792
0.3822289705276489,0.5341759324073792,1.0,1.0,0.8915590643882751,0.8915590643882751,0.45804157853126526,0.7167900800704956,0.9107794165611267,0.4185490310192108,0.7079893350601196,0.9406696557998657,0.7997317314147949,0.7081941962242126,0.5740342736244202,0.38387665152549744
0.6119109988212585,1.0,0.8915590643882751,0.8684397339820862,0.3822289705276489,0.8167908191680908,0.5341759324073792,0.6164632439613342,1.0,0.579288899898529,0.8031769394874573,0.8408783078193665,0.6980804800987244,1.0,0.5740342736244202,0.38387665152549744
0.7959461808204651,0.9406696557998657,0.8915590643882751,0.5341759324073792,0.853209376335144,1.0,0.5341759324073792,0.6747378706932068,0.8292649388313293,0.8292649388313293,0.4422590136528015,0.13347424566745758,0.3822289705276489,0.579288899898529,1.0,0.8033465147018433
0.6333284378051758,0.8684397339820862,0.4422590136528015,0.8779544830322266,0.8915590643882751,1.0,0.6119109988212585,0.8888193964958191,0.9406696557998657,0.8915590643882751,0.4185490310192108,1.0,0.6156301498413086,0.8888193964958191,0.7079893350601196,0.4422590136528015
0.6747378706932068,1.0,0.38387665152549744,0.7516079545021057,0.8779544830322266,1.0,0.8033465147018433,0.853209376335144,0.8888193964958191,0.3822289705276489,0.8779544830322266,0.6164632439613342,0.8888193964958191,0.38387665152549744,1.0,0.8292649388313293
0.5740342736244202,0.6059898734092712,1.0,1.0,0.8123325705528259,0.6119109988212585,0.9406696557998657,0.7079893350601196,0.8888193964958191,0.7959461808204651,1.0,1.0,0.7079893350601196,0.6747378706932068,0.5341759324073792,0.8123325705528259
0.6119109988212585,0.6980804800987244,0.7079893350601196,0.6969069838523865,0.4422590136528015,0.8271514177322388,0.8779544830322266,0.8123325705528259,1.0,1.0,0.5341759324073792,0.45804157853126526,0.6747378706932068,0.6119109988212585,0.8292649388313293,0.8123325705528259
0.37229910492897034,0.7959461808204651,0.5740342736244202,0.6747378706932068,1.0,0.7393470406532288,1.0,0.4185490310192108,0.8915590643882751,1.0,1.0,0.8779544830322266,0.5992313027381897,0.7758320569992065,0.686456024646759,0.7516079545021057
0.9406696557998657,0.6119109988212585,0.686456024646759,0.6980804800987244,0.3822289705276489,0.6747378706932068,0.5821713209152222,0.7079893350601196,0.4422590136528015,0.6119109988212585,1.0,1.0,1.0,1.0,1.0,0.5821713209152222
0.8123325705528259,0.6747378706932068,0.5078200697898865,1.0,0.8123325705528259,0.686456024646759,0.5341759324073792,0.7224689722061157,0.7997317314147949,1.0,0.6245918869972229,0.8271514177322388,1.0,0.853209376335144,1.0,0.5078200697898865
0.7123238444328308,0.5821713209152222,1.0,0.5821713209152222,0.8494797348976135,0.1802941858768463,0.7758320569992065,0.8915590643882751,0.1802941858768463,1.0,0.6747378706932068,0.1802941858768463,0.8123325705528259,0.1802941858768463,0.5821713209152222,0.5341759324073792
1.0,0.7079893350601196,0.5992313027381897,0.5078200697898865,0.8888193964958191,0.8123325705528259,0.8271514177322388,0.7516079545021057,1.0,0.9107794165611267,0.874098539352417,0.9580559730529785,0.8271514177322388,0.7079893350601196,0.1802941858768463,0.686456024646759
