222.91809,232.2005,234.44073,225.67873,228.62108,228.24588
228.50818,238.7005,241.02782,232.77083,234.83272,234.48727
214.86617,224.21268,227.54814,215.60773,223.20862,219.7256
206.88557,217.67351,221.08604,208.70349,216.58212,211.71144
217.97124,229.5221,234.15103,219.98505,228.3551,221.89366
217.52779,229.17819,234.82118,219.47856,228.10318,220.3724
220.12473,231.92628,237.1025,223.44669,229.38121,222.34354
222.78362,233.50009,238.6848,224.99081,231.05508,223.9466
209.87016,219.61682,224.2861,212.26949,216.64772,211.3674
204.20027,215.96251,219.34476,211.85408,209.66208,208.30635
218.71117,229.61086,233.48187,224.44162,224.20456,224.00824
209.16,216.53545,221.20805,208.61185,214.71649,213.59769
202.9804,211.1616,215.15895,204.39304,207.90419,208.28731
215.49852,224.13635,228.21323,216.81413,220.47513,221.59927
207.94833,214.10379,218.75583,204.88263,212.97862,212.85805
203.32614,208.99852,213.54793,199.63217,208.11417,207.9101
207.65524,215.7445,219.99757,206.73854,213.86185,212.52425
212.61694,225.0636,228.30423,218.27228,219.8056,218.62445
220.48494,235.98169,238.82753,229.88313,229.02853,227.0733
209.15492,221.68243,225.8299,213.44635,218.81633,213.96715
203.3474,213.21477,218.62158,202.72237,214.14172,206.61208
211.05359,220.35843,226.69757,208.38016,223.24106,213.64543
213.76465,223.38019,230.12369,211.1969,226.84962,216.08755
201.17618,212.39888,218.35713,202.7512,213.79938,203.95592
206.9121,221.90036,226.31601,215.78885,219.29236,211.91852
213.94194,226.53284,231.76295,217.9723,225.4306,218.55324
195.49452,205.58441,210.6062,196.88147,204.7351,199.72107
202.64491,212.76866,217.18599,205.2887,209.59088,206.81621
215.4032,226.07742,229.86153,219.98747,221.43071,219.5827
225.06976,232.42233,236.92542,222.89426,230.8394,227.4001
218.88748,226.08115,230.49414,216.01192,225.53035,220.76144
213.08736,221.66423,225.43141,213.50232,220.16887,215.19283
210.39235,224.0822,226.64105,219.78104,218.34,215.43924
218.75386,233.67044,236.81926,228.65468,228.76044,225.16614
195.33437,207.2728,210.72102,202.0484,204.85167,200.69327
161.8692,167.69275,172.21207,159.43661,170.72716,164.58647
136.09996,146.36069,148.05472,144.68054,142.10866,140.74754
176.16206,182.3135,186.73108,173.96686,184.78798,178.95544
207.00948,210.82912,216.98373,197.45844,216.78665,207.56874
213.20065,222.2031,226.37212,213.08421,221.31812,214.82599
207.49709,217.72649,221.09113,210.01736,214.59308,209.01219
195.87604,206.62599,209.60408,201.26978,201.87794,197.91534
210.80891,223.89417,226.83556,219.91612,217.38382,214.73016
226.35867,236.34119,241.12283,229.57031,234.75018,230.07779
200.68239,207.88316,213.23315,200.0141,209.51968,204.2778
193.82341,201.51486,206.74045,194.42502,203.10564,198.38834
191.81248,203.98123,207.3486,201.09412,200.37778,198.57408
208.35161,223.0262,225.27704,221.36813,216.75092,215.26578
210.97911,221.90805,224.96478,214.85555,219.67633,214.61017
198.39893,207.63254,210.3826,199.23196,206.34164,199.96754
208.61148,218.23541,221.12634,207.18205,216.7504,209.59023
211.16812,221.23045,224.35918,208.13474,219.60176,212.17674
206.76698,219.51996,221.81166,209.13042,214.71509,209.50127
211.09111,226.99266,228.11415,219.86118,219.34,216.59853
221.7405,234.76904,237.66887,226.43236,231.3605,227.91478
211.78517,220.4923,225.2777,213.29808,221.10402,216.88315
164.27382,165.4129,171.62254,156.80618,172.40962,166.10255
115.22828,124.91532,126.21204,129.10315,118.984505,120.652725
185.12572,190.48428,196.07814,189.53606,192.6429,189.35316
210.03365,207.33351,217.0679,199.90361,219.91545,211.13794
191.0255,192.30168,199.95091,191.10414,199.00133,193.84521
193.55489,199.223,206.03468,201.02505,200.81917,197.7682
208.89969,217.02637,224.23691,219.65997,216.35686,213.76779
213.7044,221.27127,229.50235,222.02579,221.49211,217.88777
212.52626,220.87254,227.92096,218.55608,221.01927,216.10596
219.06685,228.77539,234.87062,223.8705,228.46812,222.32712
174.37901,178.12384,184.17181,167.7182,183.35915,174.67368
129.22061,140.44572,141.3339,138.96988,134.48297,133.00436
178.8275,189.48543,191.53061,180.41602,187.21904,181.59995
197.44476,206.4452,208.93214,191.51567,207.43628,199.09592
226.26155,242.14635,241.92613,228.15356,236.7411,230.35127
232.9645,247.33038,247.14723,230.77185,244.34052,236.13542
212.18686,227.36143,225.8992,213.97064,222.36534,215.83551
210.87482,228.57164,225.6195,217.4017,220.70679,215.43375
205.0784,223.69154,220.92732,217.38037,214.18542,210.74825
217.46877,236.0781,234.16383,231.60423,227.09665,223.6306
218.11037,230.45477,232.67184,224.72374,228.39061,222.98907
206.4166,213.76775,219.0329,208.19182,216.5281,210.3613
202.55026,209.91493,215.78073,205.01694,212.36234,206.8353
174.66226,175.92049,183.58687,167.0478,184.08627,176.46237
135.66473,142.71233,146.59912,141.3953,141.88904,139.7572
172.27194,176.57104,183.10422,170.01483,180.39432,174.98325
196.50053,200.06268,207.92506,190.93593,205.31943,198.61894
226.25276,235.93379,242.75243,230.52962,234.54001,231.04237
228.33875,235.84651,243.64124,227.82303,236.55675,232.13362
206.68428,213.56952,220.7553,206.05893,213.65973,210.13864
211.49048,217.58345,225.22487,209.58644,218.10039,214.4684
210.09695,214.54715,222.6669,205.60986,216.33772,212.26189
210.14131,216.38199,223.89146,209.2776,215.95009,213.20631
227.87274,234.55557,242.77425,227.839,234.12393,231.21574
211.97762,216.23537,224.81677,209.47606,218.19334,214.31358
190.45885,195.38834,202.4224,190.07668,196.94055,192.88817
184.62636,191.48982,197.21196,188.12381,191.44302,187.75175
193.38322,203.09277,208.0681,201.40787,200.77322,197.74657
202.4739,212.73285,217.88492,210.4458,210.9363,207.04967
187.2011,196.31244,201.17378,193.75072,195.39671,191.56561
189.72412,198.16231,203.25471,194.68044,198.413,194.05542
200.99055,208.31886,214.1273,202.98114,210.68723,205.1152
205.64822,212.12697,218.33409,205.57301,215.97005,209.63728
209.07283,215.68062,221.90765,208.92403,219.7808,213.31966
216.41553,222.07767,228.84967,213.85515,227.89484,220.36577
213.28772,219.36565,226.01222,211.55376,223.11433,216.62924
202.538,210.85577,216.39984,205.73021,210.20941,206.1645
210.9314,222.79388,227.48961,220.04367,217.12393,215.48125
221.12715,230.7685,236.83981,224.68353,227.0945,224.11392
206.62941,214.49205,220.79303,207.24867,211.61505,208.46841
202.61699,207.40114,214.8648,197.03024,207.38905,202.70445
178.99658,183.67131,190.34265,175.31543,183.86589,179.53328
190.81955,198.11116,204.40935,191.86743,196.19885,192.6077
204.74994,213.35077,219.83049,207.83932,210.98473,207.23459
209.19852,217.25491,224.04997,211.26996,217.8743,212.75972
201.3476,208.62163,215.33646,202.6704,211.70755,205.7305
194.69893,201.56892,208.15263,195.87341,206.46489,199.87347
184.05194,191.34314,197.18365,187.60185,195.69565,189.78514
191.55725,200.32906,205.77275,198.44597,204.01935,198.48433
194.60722,202.70444,208.35898,200.78694,207.912,201.69952
194.34892,203.16895,208.35184,202.69661,207.88464,202.14146
215.78548,224.29466,230.22787,221.46779,229.5575,222.36433
218.57587,224.26093,231.2187,217.55382,231.82669,222.6164
205.51613,208.67455,215.99826,199.38324,217.39795,207.24937
199.74301,204.42363,210.9146,196.3346,210.11296,201.13313
217.25648,223.0079,229.67285,214.27612,227.48845,218.05215
215.72926,221.21889,227.82777,211.83751,225.10614,215.59276
216.09172,225.27911,231.0535,220.82927,224.01941,218.54254
233.9039,244.34726,251.083,240.78972,242.33237,238.04384
227.4115,235.02342,243.30211,228.60864,236.6405,231.60858
215.45805,221.04565,230.21863,212.95016,225.01001,219.80281
209.26921,216.52061,225.39856,210.03575,218.62735,215.22636
215.47554,225.01552,234.00017,219.95586,225.14117,223.37021
194.73409,203.91397,212.33269,199.87509,203.34537,202.6533
179.71623,190.90352,198.0391,189.8445,187.07465,188.68867
