"[[209, 204, 11, 2, 10], [209, 204, 9, 2, 10]]",0,209,202,40,0.08299136161804199,0
"[[209, 204, 11, 2, 9], [209, 204, 11, 2, 10]]",0,209,197,40,0.08299136161804199,0
"[[209, 202, 9, 2, 9], [209, 204, 11, 2, 9]]",0,209,197,40,0.07962346076965332,0
"[[209, 197, 9, 2, 9], [209, 202, 9, 2, 9]]",0,209,201,40,0.04787468910217285,0
"[[209, 197, 9, 2, 9], [209, 197, 9, 2, 9]]",0,209,201,40,0.04787468910217285,0
"[[209, 197, 8, 2, 9], [209, 197, 9, 2, 9]]",0,209,201,40,0.07580375671386719,0
"[[209, 197, 8, 2, 9], [209, 197, 8, 2, 9]]",0,209,203,40,0.07580375671386719,0
"[[209, 201, 9, 2, 9], [209, 197, 8, 2, 9]]",0,209,203,40,0.08061766624450684,0
"[[209, 201, 9, 2, 9], [209, 201, 9, 2, 9]]",0,209,201,40,0.08061766624450684,0
"[[209, 201, 8, 2, 9], [209, 201, 9, 2, 9]]",0,209,201,40,0.08081173896789551,0
"[[209, 201, 8, 2, 9], [209, 201, 8, 2, 9]]",0,209,203,40,0.08081173896789551,0
"[[209, 201, 9, 2, 9], [209, 201, 8, 2, 9]]",0,209,203,40,0.08178114891052246,0
"[[209, 203, 10, 2, 9], [209, 201, 9, 2, 9]]",0,209,201,40,0.04983997344970703,0
"[[209, 203, 10, 2, 9], [209, 203, 10, 2, 9]]",0,209,199,40,0.04983997344970703,0
"[[209, 203, 10, 2, 9], [209, 203, 10, 2, 9]]",0,209,199,40,0.04983997344970703,0
"[[209, 203, 12, 2, 8], [209, 203, 10, 2, 9]]",0,209,198,40,0.08006095886230469,0
"[[209, 203, 12, 2, 8], [209, 203, 12, 2, 8]]",0,209,194,40,0.08006095886230469,0
"[[209, 199, 13, 2, 8], [209, 203, 12, 2, 8]]",0,209,194,40,0.1152493953704834,0
"[[209, 194, 15, 2, 8], [209, 199, 13, 2, 8]]",0,209,192,40,0.04651021957397461,0
"[[209, 194, 15, 2, 8], [209, 194, 15, 2, 8]]",0,209,188,40,0.04651021957397461,0
"[[209, 194, 15, 2, 8], [209, 194, 15, 2, 8]]",0,209,188,40,0.04651021957397461,0
"[[209, 194, 19, 2, 8], [209, 194, 15, 2, 8]]",0,209,188,40,0.11568999290466309,0
"[[209, 194, 19, 2, 8], [209, 194, 19, 2, 8]]",0,209,180,40,0.11568999290466309,0
"[[209, 188, 23, 2, 7], [209, 194, 19, 2, 8]]",0,209,179,40,0.08542704582214355,0
"[[209, 188, 23, 2, 7], [209, 188, 23, 2, 7]]",0,209,171,40,0.08542704582214355,0
"[[209, 179, 27, 2, 7], [209, 188, 23, 2, 7]]",0,209,171,40,0.07977461814880371,0
"[[209, 179, 27, 2, 7], [209, 179, 27, 2, 7]]",0,209,163,40,0.07977461814880371,0
"[[209, 171, 28, 2, 7], [209, 179, 27, 2, 7]]",0,209,163,40,0.08141398429870605,0
"[[209, 171, 28, 2, 6], [209, 171, 28, 2, 7]]",0,209,160,40,0.08141398429870605,0
"[[209, 163, 34, 2, 6], [209, 171, 28, 2, 6]]",0,209,160,40,0.08278036117553711,0
"[[209, 163, 34, 2, 6], [209, 163, 34, 2, 6]]",0,209,148,40,0.08278036117553711,0
"[[209, 160, 37, 2, 6], [209, 163, 34, 2, 6]]",0,209,148,40,0.07882142066955566,0
"[[209, 160, 37, 2, 5], [209, 160, 37, 2, 6]]",0,209,141,40,0.07882142066955566,0
"[[209, 148, 39, 2, 5], [209, 160, 37, 2, 5]]",0,209,141,40,0.06158185005187988,0
"[[209, 148, 41, 2, 5], [209, 148, 39, 2, 5]]",0,209,137,40,0.06188154220581055,0
"[[209, 148, 41, 2, 4], [209, 148, 41, 2, 5]]",0,209,132,40,0.06188154220581055,0
"[[209, 137, 41, 2, 4], [209, 148, 41, 2, 4]]",0,209,132,40,0.0808098316192627,0
"[[209, 137, 41, 2, 4], [209, 137, 41, 2, 4]]",0,209,132,40,0.0808098316192627,0
"[[209, 132, 42, 2, 3], [209, 137, 41, 2, 4]]",0,209,131,40,0.08065438270568848,0
"[[209, 132, 42, 2, 3], [209, 132, 42, 2, 3]]",0,209,129,40,0.08065438270568848,0
"[[209, 132, 41, 2, 3], [209, 132, 42, 2, 3]]",0,209,129,40,0.07528424263000488,0
"[[209, 131, 39, 2, 2], [209, 132, 41, 2, 3]]",0,209,130,40,0.04788374900817871,0
"[[209, 131, 39, 2, 2], [209, 131, 39, 2, 2]]",0,209,134,40,0.04788374900817871,0
"[[209, 129, 41, 2, 2], [209, 131, 39, 2, 2]]",0,209,134,40,0.08241987228393555,0
"[[209, 129, 41, 2, 2], [209, 129, 41, 2, 2]]",0,209,130,40,0.08241987228393555,0
"[[209, 134, 39, 2, 1], [209, 129, 41, 2, 2]]",0,209,129,40,0.07902717590332031,0
"[[209, 134, 39, 2, 1], [209, 134, 39, 2, 1]]",0,209,133,40,0.07902717590332031,0
"[[209, 130, 41, 2, 1], [209, 134, 39, 2, 1]]",0,209,133,40,0.08577299118041992,0
"[[209, 130, 41, 2, 0], [209, 130, 41, 2, 1]]",0,209,128,40,0.08577299118041992,0
"[[209, 133, 41, 2, 0], [209, 130, 41, 2, 0]]",0,209,128,40,0.06681990623474121,0
"[[209, 133, 41, 2, 0], [209, 133, 41, 2, 0]]",0,209,128,40,0.05101156234741211,0
"[[209, 133, 41, 2, 0], [209, 133, 41, 2, 0]]",0,209,127,40,0.05101156234741211,0
"[[209, 128, 40, 2, 0], [209, 133, 41, 2, 0]]",0,209,127,40,0.08205938339233398,0
"[[209, 128, 40, 2, 0], [209, 128, 40, 2, 0]]",0,209,129,40,0.08205938339233398,0
"[[209, 127, 39, 2, -1], [209, 128, 40, 2, 0]]",0,209,128,40,0.08071398735046387,0
"[[209, 129, 37, 2, -1], [209, 127, 39, 2, -1]]",0,209,130,40,0.04790925979614258,0
"[[209, 129, 37, 2, -1], [209, 129, 37, 2, -1]]",0,209,134,40,0.04790925979614258,0
"[[209, 130, 39, 2, -2], [209, 129, 37, 2, -1]]",0,209,133,40,0.07408666610717773,0
"[[209, 130, 39, 2, -2], [209, 130, 39, 2, -2]]",0,209,129,40,0.07408666610717773,0
"[[209, 134, 39, 2, -2], [209, 130, 39, 2, -2]]",0,209,129,40,0.08070254325866699,0
"[[209, 134, 39, 2, -3], [209, 134, 39, 2, -2]]",0,209,128,40,0.08070254325866699,0
"[[209, 129, 40, 2, -3], [209, 134, 39, 2, -3]]",0,209,128,40,0.08145356178283691,0
"[[209, 129, 40, 2, -3], [209, 129, 40, 2, -3]]",0,209,126,40,0.08145356178283691,0
"[[209, 129, 40, 2, -4], [209, 129, 40, 2, -3]]",0,209,125,40,0.08258962631225586,0
"[[209, 129, 40, 2, -4], [209, 129, 40, 2, -4]]",0,209,125,40,0.08258962631225586,0
"[[209, 128, 40, 2, -4], [209, 129, 40, 2, -4]]",0,209,125,40,0.08178091049194336,0
"[[209, 128, 40, 2, -4], [209, 128, 40, 2, -4]]",0,209,125,40,0.08178091049194336,0
"[[209, 125, 41, 2, -5], [209, 128, 40, 2, -4]]",0,209,124,39,0.07924795150756836,0
"[[209, 125, 41, 2, -5], [209, 125, 41, 2, -5]]",0,209,122,39,0.07924795150756836,0
"[[209, 125, 41, 2, -5], [209, 125, 41, 2, -5]]",0,209,122,40,0.08477330207824707,0
"[[209, 125, 41, 2, -6], [209, 125, 41, 2, -5]]",0,209,121,40,0.08477330207824707,0
"[[209, 122, 40, 2, -6], [209, 125, 41, 2, -6]]",0,209,121,40,0.08179473876953125,0
"[[209, 122, 40, 2, -6], [209, 122, 40, 2, -6]]",0,209,123,40,0.08179473876953125,0
"[[209, 121, 40, 2, -7], [209, 122, 40, 2, -6]]",0,209,122,40,0.08079838752746582,0
"[[209, 121, 40, 2, -7], [209, 121, 40, 2, -7]]",0,209,122,40,0.08079838752746582,0
"[[209, 121, 39, 2, -7], [209, 121, 40, 2, -7]]",0,209,122,21,0.04603385925292969,0
"[[209, 122, 37, 2, -8], [209, 121, 39, 2, -7]]",0,209,123,39,0.07946372032165527,0
"[[209, 122, 37, 2, -8], [209, 122, 37, 2, -8]]",0,209,127,39,0.07946372032165527,0
"[[209, 123, 39, 2, -8], [209, 122, 37, 2, -8]]",0,209,127,40,0.07703232765197754,0
"[[209, 123, 39, 2, -8], [209, 123, 39, 2, -8]]",0,209,123,40,0.07703232765197754,0
"[[209, 127, 41, 2, -9], [209, 123, 39, 2, -8]]",0,209,122,40,0.08198690414428711,0
"[[209, 127, 41, 2, -9], [209, 127, 41, 2, -9]]",0,209,118,40,0.08198690414428711,0
"[[209, 123, 40, 2, -9], [209, 127, 41, 2, -9]]",0,209,118,21,0.0819547176361084,0
"[[209, 123, 40, 2, -10], [209, 123, 40, 2, -9]]",0,209,119,21,0.0819547176361084,0
"[[209, 118, 40, 2, -10], [209, 123, 40, 2, -10]]",0,209,119,39,0.08050537109375,0
"[[209, 118, 40, 2, -10], [209, 118, 40, 2, -10]]",0,209,119,39,0.08050537109375,0
"[[209, 119, 39, 2, -10], [209, 118, 40, 2, -10]]",0,209,119,39,0.0828700065612793,0
"[[209, 119, 39, 2, -11], [209, 119, 39, 2, -10]]",0,209,120,39,0.0828700065612793,0
"[[209, 119, 37, 2, -11], [209, 119, 39, 2, -11]]",0,209,120,40,0.07884335517883301,0
"[[209, 119, 37, 2, -11], [209, 119, 37, 2, -11]]",0,209,124,40,0.07884335517883301,0
"[[209, 119, 37, 2, -12], [209, 119, 37, 2, -11]]",0,209,123,40,0.07884335517883301,0
"[[209, 120, 38, 2, -12], [209, 119, 37, 2, -12]]",0,209,123,40,0.08771085739135742,0
"[[209, 124, 38, 2, -12], [209, 120, 38, 2, -12]]",0,209,121,21,0.04388236999511719,0
"[[209, 124, 38, 2, -12], [209, 124, 38, 2, -12]]",0,209,121,40,0.07261228561401367,0
"[[209, 124, 38, 2, -13], [209, 124, 38, 2, -12]]",0,209,120,40,0.07261228561401367,0
"[[209, 121, 36, 2, -13], [209, 124, 38, 2, -13]]",0,209,120,40,0.08482670783996582,0
"[[209, 121, 36, 2, -13], [209, 121, 36, 2, -13]]",0,209,124,40,0.08482670783996582,0
"[[209, 120, 35, 2, -13], [209, 121, 36, 2, -13]]",0,209,124,21,0.07870340347290039,0
"[[209, 120, 35, 2, -14], [209, 120, 35, 2, -13]]",0,209,125,21,0.07870340347290039,0
"[[209, 120, 37, 2, -14], [209, 120, 35, 2, -14]]",0,209,125,39,0.08266758918762207,0
"[[209, 120, 37, 2, -14], [209, 120, 37, 2, -14]]",0,209,121,39,0.08266758918762207,0
"[[209, 125, 38, 2, -14], [209, 120, 37, 2, -14]]",0,209,121,39,0.0827789306640625,0
"[[209, 121, 38, 2, -15], [209, 125, 38, 2, -14]]",0,209,118,40,0.045813560485839844,0
"[[209, 121, 38, 2, -15], [209, 121, 38, 2, -15]]",0,209,118,40,0.045813560485839844,0
"[[209, 121, 38, 2, -15], [209, 121, 38, 2, -15]]",0,209,118,21,0.07861518859863281,0
"[[209, 121, 38, 2, -15], [209, 121, 38, 2, -15]]",0,209,118,21,0.07861518859863281,0
"[[209, 118, 38, 2, -16], [209, 121, 38, 2, -15]]",0,209,117,39,0.0804135799407959,0
"[[209, 118, 38, 2, -16], [209, 118, 38, 2, -16]]",0,209,117,39,0.0804135799407959,0
"[[209, 118, 36, 2, -16], [209, 118, 38, 2, -16]]",0,209,117,39,0.07926464080810547,0
"[[209, 118, 36, 2, -16], [209, 118, 36, 2, -16]]",0,209,121,39,0.07926464080810547,0
"[[209, 117, 38, 2, -17], [209, 118, 36, 2, -16]]",0,209,120,40,0.0805673599243164,0
"[[209, 117, 38, 2, -17], [209, 117, 38, 2, -17]]",0,209,116,40,0.0805673599243164,0
"[[209, 120, 36, 2, -17], [209, 117, 38, 2, -17]]",0,209,116,40,0.058023929595947266,0
"[[209, 120, 37, 2, -18], [209, 120, 36, 2, -17]]",0,209,119,39,0.06482791900634766,0
"[[209, 120, 37, 2, -18], [209, 120, 37, 2, -18]]",0,209,117,39,0.06482791900634766,0
"[[209, 116, 35, 2, -18], [209, 120, 37, 2, -18]]",0,209,117,40,0.08089232444763184,0
"[[209, 116, 35, 2, -18], [209, 116, 35, 2, -18]]",0,209,121,40,0.08089232444763184,0
"[[209, 117, 34, 2, -19], [209, 116, 35, 2, -18]]",0,209,120,40,0.0827784538269043,0
"[[209, 117, 34, 2, -19], [209, 117, 34, 2, -19]]",0,209,122,40,0.0827784538269043,0
"[[209, 121, 36, 2, -19], [209, 117, 34, 2, -19]]",0,209,122,21,0.07937407493591309,0
"[[209, 120, 37, 2, -19], [209, 121, 36, 2, -19]]",0,209,118,39,0.04941391944885254,0
"[[209, 120, 37, 2, -20], [209, 120, 37, 2, -19]]",0,209,115,39,0.04941391944885254,0
"[[209, 122, 37, 2, -20], [209, 120, 37, 2, -20]]",0,209,115,40,0.07480525970458984,0
"[[209, 122, 37, 2, -20], [209, 122, 37, 2, -20]]",0,209,115,40,0.07480525970458984,0
"[[209, 115, 37, 2, -21], [209, 122, 37, 2, -20]]",0,209,114,21,0.08103299140930176,0
"[[209, 115, 37, 2, -21], [209, 115, 37, 2, -21]]",0,209,114,21,0.08103299140930176,0
"[[209, 115, 37, 2, -21], [209, 115, 37, 2, -21]]",0,209,114,39,0.07995104789733887,0
"[[209, 115, 37, 2, -21], [209, 115, 37, 2, -21]]",0,209,114,39,0.07995104789733887,0
"[[209, 114, 35, 2, -22], [209, 115, 37, 2, -21]]",0,209,113,39,0.07996129989624023,0
"[[209, 114, 35, 2, -22], [209, 114, 35, 2, -22]]",0,209,117,39,0.07996129989624023,0
"[[209, 114, 36, 2, -22], [209, 114, 35, 2, -22]]",0,209,117,40,0.08176302909851074,0
"[[209, 114, 36, 2, -22], [209, 114, 36, 2, -22]]",0,209,115,40,0.08176302909851074,0
"[[209, 117, 36, 2, -23], [209, 114, 36, 2, -22]]",0,209,114,40,0.08377432823181152,0
"[[209, 117, 36, 2, -23], [209, 117, 36, 2, -23]]",0,209,114,40,0.08377432823181152,0
"[[209, 115, 35, 2, -23], [209, 117, 36, 2, -23]]",0,209,114,21,0.07868695259094238,0
"[[209, 114, 34, 2, -23], [209, 115, 35, 2, -23]]",0,209,116,39,0.04486799240112305,0
"[[209, 114, 34, 2, -24], [209, 114, 34, 2, -23]]",0,209,117,39,0.04486799240112305,0
"[[209, 114, 32, 2, -24], [209, 114, 34, 2, -24]]",0,209,117,40,0.07836031913757324,0
"[[209, 114, 32, 2, -24], [209, 114, 32, 2, -24]]",0,209,121,40,0.07836031913757324,0
"[[209, 117, 33, 2, -24], [209, 114, 32, 2, -24]]",0,209,121,21,0.08145475387573242,0
"[[209, 117, 33, 2, -25], [209, 117, 33, 2, -24]]",0,209,118,21,0.08145475387573242,0
"[[209, 121, 31, 2, -25], [209, 117, 33, 2, -25]]",0,209,118,21,0.08170580863952637,0
"[[209, 121, 31, 2, -25], [209, 121, 31, 2, -25]]",0,209,122,21,0.08170580863952637,0
"[[209, 118, 30, 2, -25], [209, 121, 31, 2, -25]]",0,209,122,39,0.08131885528564453,0
"[[209, 118, 30, 2, -25], [209, 118, 30, 2, -25]]",0,209,124,39,0.08131885528564453,0
"[[209, 122, 29, 2, -25], [209, 118, 30, 2, -25]]",0,209,124,39,0.08099937438964844,0
"[[209, 122, 29, 2, -26], [209, 122, 29, 2, -25]]",0,209,125,39,0.08099937438964844,0
"[[209, 122, 30, 2, -26], [209, 122, 29, 2, -26]]",0,209,125,40,0.08239221572875977,0
"[[209, 122, 30, 2, -26], [209, 122, 30, 2, -26]]",0,209,123,40,0.08239221572875977,0
"[[209, 125, 31, 2, -26], [209, 122, 30, 2, -26]]",0,209,123,40,0.07980799674987793,0
"[[209, 125, 31, 2, -27], [209, 125, 31, 2, -26]]",0,209,120,40,0.07980799674987793,0
"[[209, 123, 30, 2, -27], [209, 125, 31, 2, -27]]",0,209,120,21,0.07970499992370605,0
"[[209, 123, 30, 2, -27], [209, 123, 30, 2, -27]]",0,209,122,21,0.07970499992370605,0
"[[209, 123, 28, 2, -27], [209, 123, 30, 2, -27]]",0,209,122,39,0.05847430229187012,0
"[[209, 120, 27, 2, -27], [209, 123, 28, 2, -27]]",0,209,126,39,0.06583333015441895,0
"[[209, 120, 27, 2, -28], [209, 120, 27, 2, -27]]",0,209,127,39,0.06583333015441895,0
"[[209, 122, 27, 2, -28], [209, 120, 27, 2, -28]]",0,209,127,21,0.08040356636047363,0
"[[209, 122, 27, 2, -28], [209, 122, 27, 2, -28]]",0,209,127,21,0.08040356636047363,0
"[[209, 126, 24, 2, -28], [209, 122, 27, 2, -28]]",0,209,127,39,0.08212137222290039,0
"[[209, 126, 24, 2, -28], [209, 126, 24, 2, -28]]",0,209,133,39,0.08212137222290039,0
"[[209, 127, 21, 2, -28], [209, 126, 24, 2, -28]]",0,209,133,39,0.08078432083129883,0
"[[209, 127, 20, 2, -29], [209, 127, 21, 2, -28]]",0,209,138,40,0.046169281005859375,0
"[[209, 127, 20, 2, -29], [209, 127, 20, 2, -29]]",0,209,140,40,0.046169281005859375,0
"[[209, 133, 18, 2, -29], [209, 127, 20, 2, -29]]",0,209,140,39,0.07672858238220215,0
"[[209, 133, 18, 2, -29], [209, 133, 18, 2, -29]]",0,209,144,39,0.07672858238220215,0
"[[209, 140, 13, 2, -29], [209, 133, 18, 2, -29]]",0,209,144,39,0.08165717124938965,0
"[[209, 140, 13, 2, -29], [209, 140, 13, 2, -29]]",0,209,154,39,0.08165717124938965,0
"[[209, 144, 11, 2, -29], [209, 140, 13, 2, -29]]",0,209,154,39,0.08178114891052246,0
"[[209, 154, 11, 2, -29], [209, 144, 11, 2, -29]]",0,209,158,39,0.018948793411254883,0
"[[209, 154, 11, 2, -29], [209, 154, 11, 2, -29]]",0,209,158,39,0.018948793411254883,0
"[[209, 154, 11, 2, -30], [209, 154, 11, 2, -29]]",0,209,157,21,0.06482601165771484,0
"[[209, 157, 10, 2, -30], [209, 154, 11, 2, -30]]",0,209,157,39,0.04958677291870117,0
"[[209, 157, 10, 2, -30], [209, 157, 10, 2, -30]]",0,209,159,39,0.04958677291870117,0
"[[209, 157, 10, 2, -30], [209, 157, 10, 2, -30]]",0,209,159,39,0.04958677291870117,0
"[[209, 157, 9, 2, -30], [209, 157, 10, 2, -30]]",0,209,159,40,0.11297750473022461,0
"[[209, 157, 9, 2, -30], [209, 157, 9, 2, -30]]",0,209,161,40,0.11297750473022461,0
"[[209, 159, 7, 2, -30], [209, 157, 9, 2, -30]]",0,209,161,40,0.08278536796569824,0
"[[209, 159, 4, 2, -30], [209, 159, 7, 2, -30]]",0,209,165,21,0.043883323669433594,0
"[[209, 159, 4, 2, -30], [209, 159, 4, 2, -30]]",0,209,171,21,0.043883323669433594,0
"[[209, 161, 2, 2, -30], [209, 159, 4, 2, -30]]",0,209,171,39,0.08178114891052246,0
"[[209, 161, 2, 2, -30], [209, 161, 2, 2, -30]]",0,209,175,39,0.08178114891052246,0
"[[209, 165, 0, 2, -30], [209, 161, 2, 2, -30]]",0,209,175,40,0.07599806785583496,0
"[[209, 171, -3, 2, -30], [209, 165, 0, 2, -30]]",0,209,179,21,0.04439806938171387,0
"[[209, 171, -3, 2, -30], [209, 171, -3, 2, -30]]",0,209,185,21,0.04439806938171387,0
"[[209, 179, -2, 2, -30], [209, 171, -3, 2, -30]]",0,209,185,39,0.07980108261108398,0
"[[209, 179, -2, 2, -30], [209, 179, -2, 2, -30]]",0,209,183,39,0.07980108261108398,0
"[[209, 185, -4, 2, -30], [209, 179, -2, 2, -30]]",0,209,183,40,0.08076906204223633,0
"[[209, 185, -4, 2, -30], [209, 185, -4, 2, -30]]",0,209,187,40,0.08076906204223633,0
"[[209, 183, -4, 2, -30], [209, 185, -4, 2, -30]]",0,209,187,40,0.049935340881347656,0
"[[209, 183, -3, 2, -30], [209, 183, -4, 2, -30]]",0,209,187,39,0.07220697402954102,0
"[[209, 183, -3, 2, -30], [209, 183, -3, 2, -30]]",0,209,185,39,0.07220697402954102,0
"[[209, 187, -3, 2, -30], [209, 183, -3, 2, -30]]",0,209,185,40,0.08235549926757812,0
"[[209, 187, -3, 2, -30], [209, 187, -3, 2, -30]]",0,209,185,40,0.08235549926757812,0
"[[209, 185, -3, 2, -30], [209, 187, -3, 2, -30]]",0,209,185,40,0.08261299133300781,0
"[[209, 185, -3, 2, -30], [209, 185, -3, 2, -30]]",0,209,185,40,0.08261299133300781,0
"[[209, 185, -6, 2, -30], [209, 185, -3, 2, -30]]",0,209,185,21,0.07879233360290527,0
"[[209, 185, -6, 2, -30], [209, 185, -6, 2, -30]]",0,209,191,21,0.07879233360290527,0
"[[209, 185, -7, 2, -30], [209, 185, -6, 2, -30]]",0,209,191,39,0.08088827133178711,0
"[[209, 191, -9, 2, -30], [209, 185, -7, 2, -30]]",0,209,193,39,0.0501251220703125,0
"[[209, 191, -9, 2, -30], [209, 191, -9, 2, -30]]",0,209,197,39,0.0501251220703125,0
"[[209, 191, -9, 2, -30], [209, 191, -9, 2, -30]]",0,209,197,39,0.0501251220703125,0
"[[209, 193, -12, 2, -30], [209, 191, -9, 2, -30]]",0,209,197,40,0.11199712753295898,0
"[[209, 193, -12, 2, -29], [209, 193, -12, 2, -30]]",0,209,204,40,0.11199712753295898,0
"[[209, 197, -14, 2, -29], [209, 193, -12, 2, -29]]",0,209,204,40,0.08263444900512695,0
"[[209, 197, -14, 2, -29], [209, 197, -14, 2, -29]]",0,209,208,40,0.08263444900512695,0
"[[209, 204, -18, 2, -29], [209, 197, -14, 2, -29]]",0,209,208,39,0.07987618446350098,0
"[[209, 204, -18, 2, -29], [209, 204, -18, 2, -29]]",0,203,209,39,0.07987618446350098,0
"[[209, 208, -21, 2, -29], [209, 204, -18, 2, -29]]",0,203,209,40,0.08424663543701172,0
"[[209, 208, -21, 2, -29], [209, 208, -21, 2, -29]]",0,197,209,40,0.08424663543701172,0
"[[203, 209, -23, 2, -28], [209, 208, -21, 2, -29]]",0,196,209,38,0.07970976829528809,0
"[[203, 209, -23, 2, -28], [203, 209, -23, 2, -28]]",0,192,209,38,0.07970976829528809,0
"[[203, 209, -26, 2, -28], [203, 209, -23, 2, -28]]",0,192,209,40,0.0817418098449707,0
"[[203, 209, -26, 2, -28], [203, 209, -26, 2, -28]]",0,186,209,40,0.0817418098449707,0
"[[192, 209, -27, 2, -28], [203, 209, -26, 2, -28]]",0,186,209,39,0.08179473876953125,0
"[[192, 209, -27, 2, -27], [192, 209, -27, 2, -28]]",0,183,209,39,0.08179473876953125,0
"[[186, 209, -30, 2, -27], [192, 209, -27, 2, -27]]",0,183,209,39,0.048581600189208984,0
"[[186, 209, -30, 2, -27], [186, 209, -30, 2, -27]]",0,177,209,40,0.07352352142333984,0
"[[186, 209, -30, 2, -27], [186, 209, -30, 2, -27]]",0,177,209,40,0.07352352142333984,0
"[[183, 209, -31, 2, -27], [186, 209, -30, 2, -27]]",0,177,209,39,0.08260297775268555,0
"[[183, 209, -31, 2, -26], [183, 209, -31, 2, -27]]",0,174,209,39,0.08260297775268555,0
"[[177, 209, -33, 2, -26], [183, 209, -31, 2, -26]]",0,174,209,39,0.08083534240722656,0
"[[177, 209, -33, 2, -26], [177, 209, -33, 2, -26]]",0,170,209,39,0.08083534240722656,0
"[[174, 209, -34, 2, -26], [177, 209, -33, 2, -26]]",0,170,209,39,0.08159518241882324,0
"[[174, 209, -34, 2, -25], [174, 209, -34, 2, -26]]",0,167,209,39,0.08159518241882324,0
"[[170, 209, -35, 2, -25], [174, 209, -34, 2, -25]]",0,167,209,38,0.08079147338867188,0
"[[170, 209, -35, 2, -25], [170, 209, -35, 2, -25]]",0,165,209,38,0.08079147338867188,0
"[[170, 209, -34, 2, -25], [170, 209, -35, 2, -25]]",0,165,209,40,0.08127284049987793,0
"[[170, 209, -34, 2, -24], [170, 209, -34, 2, -25]]",0,166,209,40,0.08127284049987793,0
"[[165, 209, -35, 2, -24], [170, 209, -34, 2, -24]]",0,166,209,39,0.0800011157989502,0
"[[165, 209, -35, 2, -24], [165, 209, -35, 2, -24]]",0,164,209,39,0.0800011157989502,0
"[[166, 209, -36, 2, -23], [165, 209, -35, 2, -24]]",0,163,209,40,0.08422589302062988,0
