"[['204', '210', '-4', 2], ['208', '210', '-2', 2], ['210', '210', '0', 2], ['210', '207', '1', 2]]",0,203,209,40,0.16379094123840332
"[['200', '210', '-5', 2], ['204', '210', '-4', 2], ['208', '210', '-2', 2], ['210', '210', '0', 2]]",0,199,209,39,0.15129923820495605
"[['198', '210', '-4', 2], ['200', '210', '-5', 2], ['204', '210', '-4', 2], ['208', '210', '-2', 2]]",0,197,209,40,0.15058612823486328
"[['200', '210', '-2', 2], ['198', '210', '-4', 2], ['200', '210', '-5', 2], ['204', '210', '-4', 2]]",0,199,209,39,0.13790655136108398
"[['204', '210', '0', 2], ['200', '210', '-2', 2], ['198', '210', '-4', 2], ['200', '210', '-5', 2]]",0,203,209,40,0.1448521614074707
"[['204', '210', '1', 2], ['204', '210', '0', 2], ['200', '210', '-2', 2], ['198', '210', '-4', 2]]",0,207,209,40,0.1362133026123047
"[['210', '210', '1', 2], ['204', '210', '1', 2], ['204', '210', '0', 2], ['200', '210', '-2', 2]]",0,209,209,40,0.14727997779846191
"[['210', '210', '2', 2], ['210', '210', '1', 2], ['204', '210', '1', 2], ['204', '210', '0', 2]]",0,209,209,40,0.16552305221557617
"[['210', '209', '0', 2], ['210', '210', '2', 2], ['210', '210', '1', 2], ['204', '210', '1', 2]]",0,209,208,40,0.15270781517028809
"[['208', '210', '1', 2], ['210', '209', '0', 2], ['210', '210', '2', 2], ['210', '210', '1', 2]]",0,207,209,40,0.16373562812805176
"[['210', '210', '-1', 2], ['208', '210', '1', 2], ['210', '209', '0', 2], ['210', '210', '2', 2]]",0,209,209,40,0.15208935737609863
"[['206', '210', '0', 2], ['210', '210', '-1', 2], ['208', '210', '1', 2], ['210', '209', '0', 2]]",0,205,209,40,0.16430163383483887
"[['208', '210', '0', 2], ['206', '210', '0', 2], ['210', '210', '-1', 2], ['208', '210', '1', 2]]",0,207,209,40,0.12061166763305664
"[['208', '210', '-1', 2], ['208', '210', '0', 2], ['206', '210', '0', 2], ['210', '210', '-1', 2]]",0,207,209,40,0.16211557388305664
