"[192, 162, -1, 4.5, -14]","[192, 162, -1, 4, -14]","[192, 150, 2, 4, -14]","[191, 149, 4, 4, -14]"
"[193, 171, -1, 4, -14]","[192, 162, -1, 4.5, -14]","[192, 162, -1, 4, -14]","[192, 150, 2, 4, -14]"
"[193, 171, -2, 4, -14]","[193, 171, -1, 4, -14]","[192, 162, -1, 4.5, -14]","[192, 162, -1, 4, -14]"
"[193, 184, -2, 4, -14]","[193, 171, -2, 4, -14]","[193, 171, -1, 4, -14]","[192, 162, -1, 4.5, -14]"
"[194, 184, -1, 4, -14]","[193, 184, -2, 4, -14]","[193, 171, -2, 4, -14]","[193, 171, -1, 4, -14]"
"[194, 184, -1, 4, -14]","[194, 184, -1, 4, -14]","[193, 184, -2, 4, -14]","[193, 171, -2, 4, -14]"
"[194, 188, -1, 4, -14]","[194, 184, -1, 4, -14]","[194, 184, -1, 4, -14]","[193, 184, -2, 4, -14]"
"[194, 188, -1, 4, -14]","[194, 188, -1, 4, -14]","[194, 184, -1, 4, -14]","[194, 184, -1, 4, -14]"
"[195, 185, 0, 4, -14]","[194, 188, -1, 4, -14]","[194, 188, -1, 4, -14]","[194, 184, -1, 4, -14]"
"[195, 185, 1, 4, -14]","[195, 185, 0, 4, -14]","[194, 188, -1, 4, -14]","[194, 188, -1, 4, -14]"
"[196, 186, 3, 4, -14]","[195, 185, 1, 4, -14]","[195, 185, 0, 4, -14]","[194, 188, -1, 4, -14]"
"[196, 186, 3, 4, -14]","[196, 186, 3, 4, -14]","[195, 185, 1, 4, -14]","[195, 185, 0, 4, -14]"
"[196, 182, 4, 4, -14]","[196, 186, 3, 4, -14]","[196, 186, 3, 4, -14]","[195, 185, 1, 4, -14]"
"[197, 171, 6, 3.5, -14]","[196, 182, 4, 4, -14]","[196, 186, 3, 4, -14]","[196, 186, 3, 4, -14]"
"[197, 171, 7, 4, -14]","[197, 171, 6, 3.5, -14]","[196, 182, 4, 4, -14]","[196, 186, 3, 4, -14]"
"[197, 171, 9, 4, -14]","[197, 171, 7, 4, -14]","[197, 171, 6, 3.5, -14]","[196, 182, 4, 4, -14]"
"[198, 160, 10, 3.5, -14]","[197, 171, 9, 4, -14]","[197, 171, 7, 4, -14]","[197, 171, 6, 3.5, -14]"
"[198, 160, 11, 4, -14]","[198, 160, 10, 3.5, -14]","[197, 171, 9, 4, -14]","[197, 171, 7, 4, -14]"
"[199, 157, 12, 4, -14]","[198, 160, 11, 4, -14]","[198, 160, 10, 3.5, -14]","[197, 171, 9, 4, -14]"
"[199, 145, 12, 4, -14]","[199, 157, 12, 4, -14]","[198, 160, 11, 4, -14]","[198, 160, 10, 3.5, -14]"
"[199, 145, 10, 4, -15]","[199, 145, 12, 4, -14]","[199, 157, 12, 4, -14]","[198, 160, 11, 4, -14]"
"[199, 145, 10, 4, -15]","[199, 145, 10, 4, -15]","[199, 145, 12, 4, -14]","[199, 157, 12, 4, -14]"
"[199, 145, 9, 4, -15]","[199, 145, 10, 4, -15]","[199, 145, 10, 4, -15]","[199, 145, 12, 4, -14]"
"[201, 138, 10, 4, -15]","[199, 145, 9, 4, -15]","[199, 145, 10, 4, -15]","[199, 145, 10, 4, -15]"
"[201, 146, 7, 4, -15]","[201, 138, 10, 4, -15]","[199, 145, 9, 4, -15]","[199, 145, 10, 4, -15]"
"[202, 151, 7, 4, -15]","[201, 146, 7, 4, -15]","[201, 138, 10, 4, -15]","[199, 145, 9, 4, -15]"
"[202, 151, 5, 4, -15]","[202, 151, 7, 4, -15]","[201, 146, 7, 4, -15]","[201, 138, 10, 4, -15]"
"[203, 148, 5, 4, -15]","[202, 151, 5, 4, -15]","[202, 151, 7, 4, -15]","[201, 146, 7, 4, -15]"
"[204, 161, 4, 4, -15]","[203, 148, 5, 4, -15]","[202, 151, 5, 4, -15]","[202, 151, 7, 4, -15]"
"[204, 161, 6, 4.5, -15]","[204, 161, 4, 4, -15]","[203, 148, 5, 4, -15]","[202, 151, 5, 4, -15]"
"[204, 161, 5, 4, -15]","[204, 161, 6, 4.5, -15]","[204, 161, 4, 4, -15]","[203, 148, 5, 4, -15]"
"[204, 169, 7, 4, -15]","[204, 161, 5, 4, -15]","[204, 161, 6, 4.5, -15]","[204, 161, 4, 4, -15]"
"[205, 172, 9, 4, -15]","[204, 169, 7, 4, -15]","[204, 161, 5, 4, -15]","[204, 161, 6, 4.5, -15]"
"[206, 167, 10, 4, -15]","[205, 172, 9, 4, -15]","[204, 169, 7, 4, -15]","[204, 161, 5, 4, -15]"
"[207, 164, 11, 4, -15]","[206, 167, 10, 4, -15]","[205, 172, 9, 4, -15]","[204, 169, 7, 4, -15]"
"[207, 164, 13, 4, -15]","[207, 164, 11, 4, -15]","[206, 167, 10, 4, -15]","[205, 172, 9, 4, -15]"
"[207, 156, 12, 4, -16]","[207, 164, 13, 4, -15]","[207, 164, 11, 4, -15]","[206, 167, 10, 4, -15]"
"[208, 149, 13, 4, -16]","[207, 156, 12, 4, -16]","[207, 164, 13, 4, -15]","[207, 164, 11, 4, -15]"
"[208, 149, 13, 4, -16]","[208, 149, 13, 4, -16]","[207, 156, 12, 4, -16]","[207, 164, 13, 4, -15]"
"[209, 141, 10, 4, -16]","[208, 149, 13, 4, -16]","[208, 149, 13, 4, -16]","[207, 156, 12, 4, -16]"
"[209, 141, 9, 4, -16]","[209, 141, 10, 4, -16]","[208, 149, 13, 4, -16]","[208, 149, 13, 4, -16]"
"[209, 141, 8, 3.5, -16]","[209, 141, 9, 4, -16]","[209, 141, 10, 4, -16]","[208, 149, 13, 4, -16]"
"[209, 141, 4, 4, -16]","[209, 141, 8, 3.5, -16]","[209, 141, 9, 4, -16]","[209, 141, 10, 4, -16]"
"[209, 141, 2, 4, -16]","[209, 141, 4, 4, -16]","[209, 141, 8, 3.5, -16]","[209, 141, 9, 4, -16]"
"[210, 163, 0, 4, -16]","[209, 141, 2, 4, -16]","[209, 141, 4, 4, -16]","[209, 141, 8, 3.5, -16]"
"[211, 163, -1, 4, -16]","[210, 163, 0, 4, -16]","[209, 141, 2, 4, -16]","[209, 141, 4, 4, -16]"
"[211, 163, -2, 4, -16]","[211, 163, -1, 4, -16]","[210, 163, 0, 4, -16]","[209, 141, 2, 4, -16]"
"[212, 188, -1, 4, -16]","[211, 163, -2, 4, -16]","[211, 163, -1, 4, -16]","[210, 163, 0, 4, -16]"
"[212, 196, 1, 4, -16]","[212, 188, -1, 4, -16]","[211, 163, -2, 4, -16]","[211, 163, -1, 4, -16]"
"[212, 196, 2, 4, -16]","[212, 196, 1, 4, -16]","[212, 188, -1, 4, -16]","[211, 163, -2, 4, -16]"
"[213, 205, 3, 4, -16]","[212, 196, 2, 4, -16]","[212, 196, 1, 4, -16]","[212, 188, -1, 4, -16]"
"[214, 202, 6, 4, -16]","[213, 205, 3, 4, -16]","[212, 196, 2, 4, -16]","[212, 196, 1, 4, -16]"
"[214, 202, 7, 4, -16]","[214, 202, 6, 4, -16]","[213, 205, 3, 4, -16]","[212, 196, 2, 4, -16]"
"[215, 191, 9, 4, -16]","[214, 202, 7, 4, -16]","[214, 202, 6, 4, -16]","[213, 205, 3, 4, -16]"
"[215, 187, 12, 4, -16]","[215, 191, 9, 4, -16]","[214, 202, 7, 4, -16]","[214, 202, 6, 4, -16]"
"[215, 187, 12, 4, -16]","[215, 187, 12, 4, -16]","[215, 191, 9, 4, -16]","[214, 202, 7, 4, -16]"
"[6, 172, 14, 3.5, -16]","[215, 187, 12, 4, -16]","[215, 187, 12, 4, -16]","[215, 191, 9, 4, -16]"
"[217, 165, 15, 4, -17]","[6, 172, 14, 3.5, -16]","[215, 187, 12, 4, -16]","[215, 187, 12, 4, -16]"
"[217, 165, 15, 4, -17]","[217, 165, 15, 4, -17]","[6, 172, 14, 3.5, -16]","[215, 187, 12, 4, -16]"
"[218, 160, 16, 4, -17]","[217, 165, 15, 4, -17]","[217, 165, 15, 4, -17]","[6, 172, 14, 3.5, -16]"
"[218, 145, 16, 4, -17]","[218, 160, 16, 4, -17]","[217, 165, 15, 4, -17]","[217, 165, 15, 4, -17]"
"[218, 145, 15, 4, -17]","[218, 145, 16, 4, -17]","[218, 160, 16, 4, -17]","[217, 165, 15, 4, -17]"
"[219, 142, 14, 2, -17]","[218, 145, 15, 4, -17]","[218, 145, 16, 4, -17]","[218, 160, 16, 4, -17]"
"[219, 142, 13, 4, -17]","[219, 142, 14, 2, -17]","[218, 145, 15, 4, -17]","[218, 145, 16, 4, -17]"
"[219, 138, 9, 4, -17]","[219, 142, 13, 4, -17]","[219, 142, 14, 2, -17]","[218, 145, 15, 4, -17]"
"[220, 173, 7, 4, -18]","[219, 138, 9, 4, -17]","[219, 142, 13, 4, -17]","[219, 142, 14, 2, -17]"
"[221, 148, 5, 4, -18]","[220, 173, 7, 4, -18]","[219, 138, 9, 4, -17]","[219, 142, 13, 4, -17]"
"[221, 167, 4, 4, -18]","[221, 148, 5, 4, -18]","[220, 173, 7, 4, -18]","[219, 138, 9, 4, -17]"
"[221, 167, 4, 4, -18]","[221, 167, 4, 4, -18]","[221, 148, 5, 4, -18]","[220, 173, 7, 4, -18]"
"[222, 176, 5, 4, -18]","[221, 167, 4, 4, -18]","[221, 167, 4, 4, -18]","[221, 148, 5, 4, -18]"
"[222, 176, 5, 4, -18]","[222, 176, 5, 4, -18]","[221, 167, 4, 4, -18]","[221, 167, 4, 4, -18]"
"[222, 188, 6, 4, -18]","[222, 176, 5, 4, -18]","[222, 176, 5, 4, -18]","[221, 167, 4, 4, -18]"
"[223, 189, 10, 4, -18]","[222, 188, 6, 4, -18]","[222, 176, 5, 4, -18]","[222, 176, 5, 4, -18]"
"[223, 189, 10, 4, -18]","[223, 189, 10, 4, -18]","[222, 188, 6, 4, -18]","[222, 176, 5, 4, -18]"
"[224, 186, 12, 4, -18]","[223, 189, 10, 4, -18]","[223, 189, 10, 4, -18]","[222, 188, 6, 4, -18]"
"[224, 182, 12, 4, -18]","[224, 186, 12, 4, -18]","[223, 189, 10, 4, -18]","[223, 189, 10, 4, -18]"
"[224, 166, 12, 4, -18]","[224, 182, 12, 4, -18]","[224, 186, 12, 4, -18]","[223, 189, 10, 4, -18]"
"[224, 166, 13, 4, -18]","[224, 166, 12, 4, -18]","[224, 182, 12, 4, -18]","[224, 186, 12, 4, -18]"
"[224, 166, 12, 4, -18]","[224, 166, 13, 4, -18]","[224, 166, 12, 4, -18]","[224, 182, 12, 4, -18]"
"[225, 159, 12, 4, -18]","[224, 166, 12, 4, -18]","[224, 166, 13, 4, -18]","[224, 166, 12, 4, -18]"
"[225, 159, 11, 4, -19]","[225, 159, 12, 4, -18]","[224, 166, 12, 4, -18]","[224, 166, 13, 4, -18]"
"[226, 156, 9, 4, -19]","[225, 159, 11, 4, -19]","[225, 159, 12, 4, -18]","[224, 166, 12, 4, -18]"
"[226, 159, 8, 4, -19]","[226, 156, 9, 4, -19]","[225, 159, 11, 4, -19]","[225, 159, 12, 4, -18]"
"[226, 159, 8, 4, -19]","[226, 159, 8, 4, -19]","[226, 156, 9, 4, -19]","[225, 159, 11, 4, -19]"
"[226, 163, 8, 4, -19]","[226, 159, 8, 4, -19]","[226, 159, 8, 4, -19]","[226, 156, 9, 4, -19]"
"[227, 176, 8, 4.5, -19]","[226, 163, 8, 4, -19]","[226, 159, 8, 4, -19]","[226, 159, 8, 4, -19]"
"[227, 176, 8, 4, -19]","[227, 176, 8, 4.5, -19]","[226, 163, 8, 4, -19]","[226, 159, 8, 4, -19]"
"[227, 176, 10, 4, -19]","[227, 176, 8, 4, -19]","[227, 176, 8, 4.5, -19]","[226, 163, 8, 4, -19]"
"[227, 176, 11, 4, -19]","[227, 176, 10, 4, -19]","[227, 176, 8, 4, -19]","[227, 176, 8, 4.5, -19]"
"[227, 176, 11, 4, -19]","[227, 176, 11, 4, -19]","[227, 176, 10, 4, -19]","[227, 176, 8, 4, -19]"
"[228, 177, 15, 4, -19]","[227, 176, 11, 4, -19]","[227, 176, 11, 4, -19]","[227, 176, 10, 4, -19]"
"[228, 177, 15, 4, -19]","[228, 177, 15, 4, -19]","[227, 176, 11, 4, -19]","[227, 176, 11, 4, -19]"
"[228, 165, 15, 4, -20]","[228, 177, 15, 4, -19]","[228, 177, 15, 4, -19]","[227, 176, 11, 4, -19]"
"[228, 165, 18, 4, -20]","[228, 165, 15, 4, -20]","[228, 177, 15, 4, -19]","[228, 177, 15, 4, -19]"
"[228, 148, 16, 4, -20]","[228, 165, 18, 4, -20]","[228, 165, 15, 4, -20]","[228, 177, 15, 4, -19]"
"[228, 148, 15, 4, -20]","[228, 148, 16, 4, -20]","[228, 165, 18, 4, -20]","[228, 165, 15, 4, -20]"
"[228, 148, 15, 9, -20]","[228, 148, 15, 4, -20]","[228, 148, 16, 4, -20]","[228, 165, 18, 4, -20]"
"[228, 144, 13, 4, -20]","[228, 148, 15, 9, -20]","[228, 148, 15, 4, -20]","[228, 148, 16, 4, -20]"
"[228, 144, 11, 4, -20]","[228, 144, 13, 4, -20]","[228, 148, 15, 9, -20]","[228, 148, 15, 4, -20]"
"[228, 73, 12, 4, -20]","[228, 144, 11, 4, -20]","[228, 144, 13, 4, -20]","[228, 148, 15, 9, -20]"
"[228, 156, 13, 4, -20]","[228, 73, 12, 4, -20]","[228, 144, 11, 4, -20]","[228, 144, 13, 4, -20]"
"[228, 156, 11, 4, -21]","[228, 156, 13, 4, -20]","[228, 73, 12, 4, -20]","[228, 144, 11, 4, -20]"
"[228, 164, 10, 9, -21]","[228, 156, 11, 4, -21]","[228, 156, 13, 4, -20]","[228, 73, 12, 4, -20]"
"[228, 155, 11, 4, -21]","[228, 164, 10, 9, -21]","[228, 156, 11, 4, -21]","[228, 156, 13, 4, -20]"
"[228, 155, 11, 9, -21]","[228, 155, 11, 4, -21]","[228, 164, 10, 9, -21]","[228, 156, 11, 4, -21]"
"[228, 108, 9, 4, -21]","[228, 155, 11, 9, -21]","[228, 155, 11, 4, -21]","[228, 164, 10, 9, -21]"
"[228, 108, 9, 4, -21]","[228, 108, 9, 4, -21]","[228, 155, 11, 9, -21]","[228, 155, 11, 4, -21]"
"[228, 108, 8, 6, -21]","[228, 108, 9, 4, -21]","[228, 108, 9, 4, -21]","[228, 155, 11, 9, -21]"
"[228, 163, 6, 4, -21]","[228, 108, 8, 6, -21]","[228, 108, 9, 4, -21]","[228, 108, 9, 4, -21]"
"[228, 163, 3, 4, -21]","[228, 163, 6, 4, -21]","[228, 108, 8, 6, -21]","[228, 108, 9, 4, -21]"
"[228, 153, 4, 4, -21]","[228, 163, 3, 4, -21]","[228, 163, 6, 4, -21]","[228, 108, 8, 6, -21]"
"[228, 175, 4, 4, -21]","[228, 153, 4, 4, -21]","[228, 163, 3, 4, -21]","[228, 163, 6, 4, -21]"
"[228, 175, 4, 4, -21]","[228, 175, 4, 4, -21]","[228, 153, 4, 4, -21]","[228, 163, 3, 4, -21]"
"[228, 175, 4, 4, -21]","[228, 175, 4, 4, -21]","[228, 175, 4, 4, -21]","[228, 153, 4, 4, -21]"
"[228, 191, 7, 4, -21]","[228, 175, 4, 4, -21]","[228, 175, 4, 4, -21]","[228, 175, 4, 4, -21]"
"[228, 191, 7, 4, -21]","[228, 191, 7, 4, -21]","[228, 175, 4, 4, -21]","[228, 175, 4, 4, -21]"
"[227, 190, 8, 4, -21]","[228, 191, 7, 4, -21]","[228, 191, 7, 4, -21]","[228, 175, 4, 4, -21]"
"[227, 190, 10, 4, -21]","[227, 190, 8, 4, -21]","[228, 191, 7, 4, -21]","[228, 191, 7, 4, -21]"
"[227, 190, 10, 4, -22]","[227, 190, 10, 4, -21]","[227, 190, 8, 4, -21]","[228, 191, 7, 4, -21]"
"[227, 178, 11, 4, -22]","[227, 190, 10, 4, -22]","[227, 190, 10, 4, -21]","[227, 190, 8, 4, -21]"
"[226, 173, 10, 4, -22]","[227, 178, 11, 4, -22]","[227, 190, 10, 4, -22]","[227, 190, 10, 4, -21]"
"[226, 164, 12, 4, -22]","[226, 173, 10, 4, -22]","[227, 178, 11, 4, -22]","[227, 190, 10, 4, -22]"
"[226, 164, 12, 4, -22]","[226, 164, 12, 4, -22]","[226, 173, 10, 4, -22]","[227, 178, 11, 4, -22]"
"[226, 160, 11, 4, -22]","[226, 164, 12, 4, -22]","[226, 164, 12, 4, -22]","[226, 173, 10, 4, -22]"
"[226, 160, 11, 4, -22]","[226, 160, 11, 4, -22]","[226, 164, 12, 4, -22]","[226, 164, 12, 4, -22]"
"[225, 155, 12, 4, -22]","[226, 160, 11, 4, -22]","[226, 160, 11, 4, -22]","[226, 164, 12, 4, -22]"
"[225, 155, 12, 4, -22]","[225, 155, 12, 4, -22]","[226, 160, 11, 4, -22]","[226, 160, 11, 4, -22]"
"[225, 155, 12, 4, -22]","[225, 155, 12, 4, -22]","[225, 155, 12, 4, -22]","[226, 160, 11, 4, -22]"
"[224, 158, 13, 4, -22]","[225, 155, 12, 4, -22]","[225, 155, 12, 4, -22]","[225, 155, 12, 4, -22]"
"[224, 154, 18, 4, -23]","[224, 158, 13, 4, -22]","[225, 155, 12, 4, -22]","[225, 155, 12, 4, -22]"
"[224, 154, 18, 4, -23]","[224, 154, 18, 4, -23]","[224, 158, 13, 4, -22]","[225, 155, 12, 4, -22]"
"[223, 153, 19, 4, -23]","[224, 154, 18, 4, -23]","[224, 154, 18, 4, -23]","[224, 158, 13, 4, -22]"
"[223, 148, 21, 4, -23]","[223, 153, 19, 4, -23]","[224, 154, 18, 4, -23]","[224, 154, 18, 4, -23]"
"[222, 127, 21, 4, -23]","[223, 148, 21, 4, -23]","[223, 153, 19, 4, -23]","[224, 154, 18, 4, -23]"
"[222, 127, 21, 4, -23]","[222, 127, 21, 4, -23]","[223, 148, 21, 4, -23]","[223, 153, 19, 4, -23]"
"[222, 123, 21, 4, -23]","[222, 127, 21, 4, -23]","[222, 127, 21, 4, -23]","[223, 148, 21, 4, -23]"
"[221, 114, 19, 4, -24]","[222, 123, 21, 4, -23]","[222, 127, 21, 4, -23]","[222, 127, 21, 4, -23]"
"[221, 114, 19, 4, -24]","[221, 114, 19, 4, -24]","[222, 123, 21, 4, -23]","[222, 127, 21, 4, -23]"
"[221, 114, 19, 4, -24]","[221, 114, 19, 4, -24]","[221, 114, 19, 4, -24]","[222, 123, 21, 4, -23]"
"[220, 120, 19, 9, -24]","[221, 114, 19, 4, -24]","[221, 114, 19, 4, -24]","[221, 114, 19, 4, -24]"
"[220, 120, 19, 4, -24]","[220, 120, 19, 9, -24]","[221, 114, 19, 4, -24]","[221, 114, 19, 4, -24]"
"[219, 119, 19, 4, -24]","[220, 120, 19, 4, -24]","[220, 120, 19, 9, -24]","[221, 114, 19, 4, -24]"
"[219, 119, 20, 4.5, -25]","[219, 119, 19, 4, -24]","[220, 120, 19, 4, -24]","[220, 120, 19, 9, -24]"
"[219, 119, 19, 4, -25]","[219, 119, 20, 4.5, -25]","[219, 119, 19, 4, -24]","[220, 120, 19, 4, -24]"
"[219, 119, 19, 4, -25]","[219, 119, 19, 4, -25]","[219, 119, 20, 4.5, -25]","[219, 119, 19, 4, -24]"
"[218, 118, 19, 4, -25]","[219, 119, 19, 4, -25]","[219, 119, 19, 4, -25]","[219, 119, 20, 4.5, -25]"
"[217, 112, 18, 4, -25]","[218, 118, 19, 4, -25]","[219, 119, 19, 4, -25]","[219, 119, 19, 4, -25]"
"[217, 116, 19, 4, -25]","[217, 112, 18, 4, -25]","[218, 118, 19, 4, -25]","[219, 119, 19, 4, -25]"
"[217, 116, 19, 4, -25]","[217, 116, 19, 4, -25]","[217, 112, 18, 4, -25]","[218, 118, 19, 4, -25]"
"[217, 116, 18, 4, -26]","[217, 116, 19, 4, -25]","[217, 116, 19, 4, -25]","[217, 112, 18, 4, -25]"
"[215, 118, 20, 4, -26]","[217, 116, 18, 4, -26]","[217, 116, 19, 4, -25]","[217, 116, 19, 4, -25]"
"[215, 118, 21, 4, -26]","[215, 118, 20, 4, -26]","[217, 116, 18, 4, -26]","[217, 116, 19, 4, -25]"
"[214, 112, 20, 4, -26]","[215, 118, 21, 4, -26]","[215, 118, 20, 4, -26]","[217, 116, 18, 4, -26]"
"[214, 116, 22, 4, -26]","[214, 112, 20, 4, -26]","[215, 118, 21, 4, -26]","[215, 118, 20, 4, -26]"
"[214, 116, 22, 4, -26]","[214, 116, 22, 4, -26]","[214, 112, 20, 4, -26]","[215, 118, 21, 4, -26]"
"[213, 103, 22, 4, -27]","[214, 116, 22, 4, -26]","[214, 116, 22, 4, -26]","[214, 112, 20, 4, -26]"
"[212, 106, 19, 4, -27]","[213, 103, 22, 4, -27]","[214, 116, 22, 4, -26]","[214, 116, 22, 4, -26]"
"[212, 106, 21, 4, -27]","[212, 106, 19, 4, -27]","[213, 103, 22, 4, -27]","[214, 116, 22, 4, -26]"
"[211, 96, 21, 4, -27]","[212, 106, 21, 4, -27]","[212, 106, 19, 4, -27]","[213, 103, 22, 4, -27]"
"[211, 96, 22, 4, -27]","[211, 96, 21, 4, -27]","[212, 106, 21, 4, -27]","[212, 106, 19, 4, -27]"
"[211, 96, 19, 4, -27]","[211, 96, 22, 4, -27]","[211, 96, 21, 4, -27]","[212, 106, 21, 4, -27]"
"[210, 99, 19, 4, -28]","[211, 96, 19, 4, -27]","[211, 96, 22, 4, -27]","[211, 96, 21, 4, -27]"
"[209, 98, 17, 4, -28]","[210, 99, 19, 4, -28]","[211, 96, 19, 4, -27]","[211, 96, 22, 4, -27]"
"[209, 105, 18, 4, -28]","[209, 98, 17, 4, -28]","[210, 99, 19, 4, -28]","[211, 96, 19, 4, -27]"
"[209, 105, 16, 3.5, -28]","[209, 105, 18, 4, -28]","[209, 98, 17, 4, -28]","[210, 99, 19, 4, -28]"
"[209, 105, 17, 4, -28]","[209, 105, 16, 3.5, -28]","[209, 105, 18, 4, -28]","[209, 98, 17, 4, -28]"
"[209, 105, 16, 4, -28]","[209, 105, 17, 4, -28]","[209, 105, 16, 3.5, -28]","[209, 105, 18, 4, -28]"
"[208, 117, 15, 4, -28]","[209, 105, 16, 4, -28]","[209, 105, 17, 4, -28]","[209, 105, 16, 3.5, -28]"
"[207, 115, 13, 4, -28]","[208, 117, 15, 4, -28]","[209, 105, 16, 4, -28]","[209, 105, 17, 4, -28]"
"[206, 114, 13, 4, -28]","[207, 115, 13, 4, -28]","[208, 117, 15, 4, -28]","[209, 105, 16, 4, -28]"
"[206, 114, 13, 4, -28]","[206, 114, 13, 4, -28]","[207, 115, 13, 4, -28]","[208, 117, 15, 4, -28]"
"[206, 114, 12, 4, -29]","[206, 114, 13, 4, -28]","[206, 114, 13, 4, -28]","[207, 115, 13, 4, -28]"
"[206, 118, 9, 4, -29]","[206, 114, 12, 4, -29]","[206, 114, 13, 4, -28]","[206, 114, 13, 4, -28]"
"[205, 125, 10, 4, -29]","[206, 118, 9, 4, -29]","[206, 114, 12, 4, -29]","[206, 114, 13, 4, -28]"
"[204, 123, 11, 4, -29]","[205, 125, 10, 4, -29]","[206, 118, 9, 4, -29]","[206, 114, 12, 4, -29]"
"[203, 138, 11, 4, -29]","[204, 123, 11, 4, -29]","[205, 125, 10, 4, -29]","[206, 118, 9, 4, -29]"
"[203, 138, 12, 4, -29]","[203, 138, 11, 4, -29]","[204, 123, 11, 4, -29]","[205, 125, 10, 4, -29]"
"[203, 134, 12, 4, -29]","[203, 138, 12, 4, -29]","[203, 138, 11, 4, -29]","[204, 123, 11, 4, -29]"
"[203, 134, 11, 4, -29]","[203, 134, 12, 4, -29]","[203, 138, 12, 4, -29]","[203, 138, 11, 4, -29]"
"[202, 129, 10, 4, -29]","[203, 134, 11, 4, -29]","[203, 134, 12, 4, -29]","[203, 138, 12, 4, -29]"
"[201, 124, 11, 4, -29]","[202, 129, 10, 4, -29]","[203, 134, 11, 4, -29]","[203, 134, 12, 4, -29]"
"[201, 124, 10, 4, -29]","[201, 124, 11, 4, -29]","[202, 129, 10, 4, -29]","[203, 134, 11, 4, -29]"
"[201, 128, 11, 4, -29]","[201, 124, 10, 4, -29]","[201, 124, 11, 4, -29]","[202, 129, 10, 4, -29]"
"[201, 128, 10, 4, -29]","[201, 128, 11, 4, -29]","[201, 124, 10, 4, -29]","[201, 124, 11, 4, -29]"
"[201, 128, 11, 4, -30]","[201, 128, 10, 4, -29]","[201, 128, 11, 4, -29]","[201, 124, 10, 4, -29]"
"[199, 130, 14, 4, -30]","[201, 128, 11, 4, -30]","[201, 128, 10, 4, -29]","[201, 128, 11, 4, -29]"
"[199, 126, 15, 4, -30]","[199, 130, 14, 4, -30]","[201, 128, 11, 4, -30]","[201, 128, 10, 4, -29]"
"[199, 126, 15, 4, -30]","[199, 126, 15, 4, -30]","[199, 130, 14, 4, -30]","[201, 128, 11, 4, -30]"
"[198, 124, 17, 4, -30]","[199, 126, 15, 4, -30]","[199, 126, 15, 4, -30]","[199, 130, 14, 4, -30]"
"[198, 124, 18, 4, -30]","[198, 124, 17, 4, -30]","[199, 126, 15, 4, -30]","[199, 126, 15, 4, -30]"
"[197, 111, 16, 4, -30]","[198, 124, 18, 4, -30]","[198, 124, 17, 4, -30]","[199, 126, 15, 4, -30]"
"[197, 107, 16, 4, -30]","[197, 111, 16, 4, -30]","[198, 124, 18, 4, -30]","[198, 124, 17, 4, -30]"
"[196, 98, 15, 4, -31]","[197, 107, 16, 4, -30]","[197, 111, 16, 4, -30]","[198, 124, 18, 4, -30]"
"[196, 102, 12, 4, -31]","[196, 98, 15, 4, -31]","[197, 107, 16, 4, -30]","[197, 111, 16, 4, -30]"
"[196, 102, 13, 4, -31]","[196, 102, 12, 4, -31]","[196, 98, 15, 4, -31]","[197, 107, 16, 4, -30]"
"[195, 100, 13, 4, -31]","[196, 102, 13, 4, -31]","[196, 102, 12, 4, -31]","[196, 98, 15, 4, -31]"
"[195, 100, 12, 4, -31]","[195, 100, 13, 4, -31]","[196, 102, 13, 4, -31]","[196, 102, 12, 4, -31]"
"[195, 100, 12, 4, -31]","[195, 100, 12, 4, -31]","[195, 100, 13, 4, -31]","[196, 102, 13, 4, -31]"
"[194, 115, 11, 4, -31]","[195, 100, 12, 4, -31]","[195, 100, 12, 4, -31]","[195, 100, 13, 4, -31]"
"[194, 115, 12, 4, -31]","[194, 115, 11, 4, -31]","[195, 100, 12, 4, -31]","[195, 100, 12, 4, -31]"
"[194, 115, 10, 4, -31]","[194, 115, 12, 4, -31]","[194, 115, 11, 4, -31]","[195, 100, 12, 4, -31]"
"[193, 114, 10, 4, -31]","[194, 115, 10, 4, -31]","[194, 115, 12, 4, -31]","[194, 115, 11, 4, -31]"
"[193, 114, 10, 4, -31]","[193, 114, 10, 4, -31]","[194, 115, 10, 4, -31]","[194, 115, 12, 4, -31]"
"[193, 114, 10, 4, -32]","[193, 114, 10, 4, -31]","[193, 114, 10, 4, -31]","[194, 115, 10, 4, -31]"
"[193, 114, 10, 3.5, -32]","[193, 114, 10, 4, -32]","[193, 114, 10, 4, -31]","[193, 114, 10, 4, -31]"
"[192, 120, 10, 4, -32]","[193, 114, 10, 3.5, -32]","[193, 114, 10, 4, -32]","[193, 114, 10, 4, -31]"
"[192, 120, 10, 4, -32]","[192, 120, 10, 4, -32]","[193, 114, 10, 3.5, -32]","[193, 114, 10, 4, -32]"
"[192, 125, 11, 4, -32]","[192, 120, 10, 4, -32]","[192, 120, 10, 4, -32]","[193, 114, 10, 3.5, -32]"
"[191, 119, 9, 4, -32]","[192, 125, 11, 4, -32]","[192, 120, 10, 4, -32]","[192, 120, 10, 4, -32]"
"[191, 119, 9, 4, -32]","[191, 119, 9, 4, -32]","[192, 125, 11, 4, -32]","[192, 120, 10, 4, -32]"
