"[[192, 110, 17, 4, -11], [193, 115, 18, 4, -11], [193, 119, 19, 4, -10], [193, 119, 20, 4, -10]]",2,192,109,39,0.0493011474609375,-17
"[[192, 110, 18, 4, -11], [192, 110, 17, 4, -11], [193, 115, 18, 4, -11], [193, 119, 19, 4, -10]]",2,191,112,21,0.03288698196411133,-18
"[[192, 110, 18, 4, -11], [192, 110, 18, 4, -11], [192, 110, 17, 4, -11], [193, 115, 18, 4, -11]]",2,191,108,21,0.03288698196411133,-18
"[[192, 109, 15, 2, -11], [192, 110, 18, 4, -11], [192, 110, 18, 4, -11], [192, 110, 17, 4, -11]]",0,191,144,39,0.08178067207336426,-18
"[[191, 108, 14, 4, -11], [192, 109, 15, 2, -11], [192, 110, 18, 4, -11], [192, 110, 18, 4, -11]]",2,191,120,40,0.04079246520996094,-18
"[[191, 108, 15, 4, -11], [191, 108, 14, 4, -11], [192, 109, 15, 2, -11], [192, 110, 18, 4, -11]]",2,191,124,39,0.0397188663482666,-18
"[[191, 144, 15, 4, -11], [191, 108, 15, 4, -11], [191, 108, 14, 4, -11], [192, 109, 15, 2, -11]]",2,190,119,21,0.04207253456115723,-19
"[[191, 144, 15, 4, -11], [191, 144, 15, 4, -11], [191, 108, 15, 4, -11], [191, 108, 14, 4, -11]]",2,190,119,21,0.04207253456115723,-19
"[[191, 124, 15, 4, -12], [191, 144, 15, 4, -11], [191, 144, 15, 4, -11], [191, 108, 15, 4, -11]]",2,190,118,39,0.0756678581237793,-19
"[[190, 119, 14, 4, -12], [191, 124, 15, 4, -12], [191, 144, 15, 4, -11], [191, 144, 15, 4, -11]]",2,190,118,40,0.07612776756286621,-19
"[[190, 119, 14, 4, -12], [190, 119, 14, 4, -12], [191, 124, 15, 4, -12], [191, 144, 15, 4, -11]]",2,190,122,40,0.07612776756286621,-19
"[[190, 118, 15, 4, -12], [190, 119, 14, 4, -12], [190, 119, 14, 4, -12], [191, 124, 15, 4, -12]]",2,190,122,21,0.04219985008239746,-19
"[[190, 118, 15, 4, -12], [190, 118, 15, 4, -12], [190, 119, 14, 4, -12], [190, 119, 14, 4, -12]]",2,190,118,21,0.04219985008239746,-19
"[[190, 118, 14, 4, -12], [190, 118, 15, 4, -12], [190, 118, 15, 4, -12], [190, 119, 14, 4, -12]]",2,190,118,39,0.08765435218811035,-19
"[[190, 122, 12, 4, -12], [190, 118, 14, 4, -12], [190, 118, 15, 4, -12], [190, 118, 15, 4, -12]]",2,190,122,40,0.04027605056762695,-19
"[[190, 118, 12, 4, -12], [190, 122, 12, 4, -12], [190, 118, 14, 4, -12], [190, 118, 15, 4, -12]]",2,190,130,39,0.04057478904724121,-19
"[[190, 122, 13, 4, -12], [190, 118, 12, 4, -12], [190, 122, 12, 4, -12], [190, 118, 14, 4, -12]]",2,190,130,40,0.07080912590026855,-19
"[[190, 122, 13, 4.5, -12], [190, 122, 13, 4, -12], [190, 118, 12, 4, -12], [190, 122, 12, 4, -12]]",3,190,119,40,0.07080912590026855,-19
"[[190, 130, 14, 4, -13], [190, 122, 13, 4.5, -12], [190, 122, 13, 4, -12], [190, 118, 12, 4, -12]]",2,190,125,21,0.05375218391418457,-19
"[[190, 119, 14, 4, -13], [190, 130, 14, 4, -13], [190, 122, 13, 4.5, -12], [190, 122, 13, 4, -12]]",2,190,121,40,0.03837084770202637,-19
"[[190, 119, 13, 2, -13], [190, 119, 14, 4, -13], [190, 130, 14, 4, -13], [190, 122, 13, 4.5, -12]]",0,190,149,39,0.04388284683227539,-19
"[[190, 125, 13, 4, -13], [190, 119, 13, 2, -13], [190, 119, 14, 4, -13], [190, 130, 14, 4, -13]]",2,190,125,40,0.06296706199645996,-19
"[[190, 149, 13, 4, -13], [190, 125, 13, 4, -13], [190, 119, 13, 2, -13], [190, 119, 14, 4, -13]]",2,190,125,39,0.018949508666992188,-19
"[[190, 149, 12, 4, -13], [190, 149, 13, 4, -13], [190, 125, 13, 4, -13], [190, 119, 13, 2, -13]]",2,190,125,21,0.03892350196838379,-19
"[[190, 125, 11, 4, -13], [190, 149, 12, 4, -13], [190, 149, 13, 4, -13], [190, 125, 13, 4, -13]]",2,190,129,40,0.04120922088623047,-19
"[[190, 125, 10, 4, -13], [190, 125, 11, 4, -13], [190, 149, 12, 4, -13], [190, 149, 13, 4, -13]]",2,190,133,39,0.03888964653015137,-19
"[[190, 125, 10, 4, -13], [190, 125, 10, 4, -13], [190, 125, 11, 4, -13], [190, 149, 12, 4, -13]]",2,190,137,39,0.03888964653015137,-19
"[[190, 125, 10, 4, -13], [190, 125, 10, 4, -13], [190, 125, 10, 4, -13], [190, 125, 11, 4, -13]]",2,190,137,40,0.07782435417175293,-19
"[[190, 129, 9, 9, -13], [190, 125, 10, 4, -13], [190, 125, 10, 4, -13], [190, 125, 10, 4, -13]]",5,190,87,21,0.042441606521606445,-19
"[[190, 137, 9, 4, -13], [190, 129, 9, 9, -13], [190, 125, 10, 4, -13], [190, 125, 10, 4, -13]]",2,190,141,40,0.03866171836853027,-19
"[[190, 137, 10, 4, -13], [190, 137, 9, 4, -13], [190, 129, 9, 9, -13], [190, 125, 10, 4, -13]]",2,190,141,39,0.04147982597351074,-19
"[[190, 141, 7, 4, -14], [190, 137, 10, 4, -13], [190, 137, 9, 4, -13], [190, 129, 9, 9, -13]]",2,191,137,40,0.04552102088928223,-18
"[[190, 141, 9, 4, -14], [190, 141, 7, 4, -14], [190, 137, 10, 4, -13], [190, 137, 9, 4, -13]]",2,191,149,39,0.038663625717163086,-18
"[[190, 141, 9, 4, -14], [190, 141, 9, 4, -14], [190, 141, 7, 4, -14], [190, 137, 10, 4, -13]]",2,191,141,39,0.038663625717163086,-18
"[[190, 141, 7, 4, -14], [190, 141, 9, 4, -14], [190, 141, 9, 4, -14], [190, 141, 7, 4, -14]]",2,191,141,40,0.08044028282165527,-18
"[[191, 149, 7, 4, -14], [190, 141, 7, 4, -14], [190, 141, 9, 4, -14], [190, 141, 9, 4, -14]]",2,191,149,21,0.0397031307220459,-18
"[[191, 141, 6, 4, -14], [191, 149, 7, 4, -14], [190, 141, 7, 4, -14], [190, 141, 9, 4, -14]]",2,192,150,40,0.04276680946350098,-17
"[[191, 149, 4, 4, -14], [191, 141, 6, 4, -14], [191, 149, 7, 4, -14], [190, 141, 7, 4, -14]]",2,192,154,39,0.04018545150756836,-17
"[[191, 149, 4, 4, -14], [191, 149, 4, 4, -14], [191, 141, 6, 4, -14], [191, 149, 7, 4, -14]]",2,192,162,39,0.04080080986022949,-17
"[[191, 149, 4, 4, -14], [191, 149, 4, 4, -14], [191, 149, 4, 4, -14], [191, 141, 6, 4, -14]]",2,192,162,39,0.04080080986022949,-17
"[[192, 150, 2, 4, -14], [191, 149, 4, 4, -14], [191, 149, 4, 4, -14], [191, 149, 4, 4, -14]]",2,192,162,39,0.07758831977844238,-17
"[[192, 162, -1, 4, -14], [192, 150, 2, 4, -14], [191, 149, 4, 4, -14], [191, 149, 4, 4, -14]]",2,193,171,21,0.0446171760559082,-16
"[[192, 162, -1, 4.5, -14], [192, 162, -1, 4, -14], [192, 150, 2, 4, -14], [191, 149, 4, 4, -14]]",3,193,184,39,0.0389249324798584,-16
"[[193, 171, -1, 4, -14], [192, 162, -1, 4.5, -14], [192, 162, -1, 4, -14], [192, 150, 2, 4, -14]]",2,193,183,39,0.06919527053833008,-16
"[[193, 171, -2, 4, -14], [193, 171, -1, 4, -14], [192, 162, -1, 4.5, -14], [192, 162, -1, 4, -14]]",2,194,184,39,0.06919527053833008,-15
"[[193, 184, -2, 4, -14], [193, 171, -2, 4, -14], [193, 171, -1, 4, -14], [192, 162, -1, 4.5, -14]]",2,194,188,39,0.04699516296386719,-15
"[[194, 184, -1, 4, -14], [193, 184, -2, 4, -14], [193, 171, -2, 4, -14], [193, 171, -1, 4, -14]]",2,194,188,21,0.04588508605957031,-15
"[[194, 184, -1, 4, -14], [194, 184, -1, 4, -14], [193, 184, -2, 4, -14], [193, 171, -2, 4, -14]]",2,195,185,40,0.041871070861816406,-14
"[[194, 188, -1, 4, -14], [194, 184, -1, 4, -14], [194, 184, -1, 4, -14], [193, 184, -2, 4, -14]]",2,195,185,39,0.06734681129455566,-14
"[[194, 188, -1, 4, -14], [194, 188, -1, 4, -14], [194, 184, -1, 4, -14], [194, 184, -1, 4, -14]]",2,195,185,39,0.06734681129455566,-14
"[[195, 185, 0, 4, -14], [194, 188, -1, 4, -14], [194, 188, -1, 4, -14], [194, 184, -1, 4, -14]]",2,196,186,39,0.05405712127685547,-13
"[[195, 185, 1, 4, -14], [195, 185, 0, 4, -14], [194, 188, -1, 4, -14], [194, 188, -1, 4, -14]]",2,196,182,39,0.0388493537902832,-13
"[[196, 186, 3, 4, -14], [195, 185, 1, 4, -14], [195, 185, 0, 4, -14], [194, 188, -1, 4, -14]]",2,196,178,39,0.04157686233520508,-13
"[[196, 186, 3, 4, -14], [196, 186, 3, 4, -14], [195, 185, 1, 4, -14], [195, 185, 0, 4, -14]]",2,197,171,39,0.039894819259643555,-12
"[[196, 182, 4, 4, -14], [196, 186, 3, 4, -14], [196, 186, 3, 4, -14], [195, 185, 1, 4, -14]]",2,197,171,41,0.040836334228515625,-12
"[[197, 171, 6, 3.5, -14], [196, 182, 4, 4, -14], [196, 186, 3, 4, -14], [196, 186, 3, 4, -14]]",1,198,170,39,0.04081988334655762,-11
"[[197, 171, 7, 4, -14], [197, 171, 6, 3.5, -14], [196, 182, 4, 4, -14], [196, 186, 3, 4, -14]]",2,198,160,39,0.041611671447753906,-11
"[[197, 171, 9, 4, -14], [197, 171, 7, 4, -14], [197, 171, 6, 3.5, -14], [196, 182, 4, 4, -14]]",2,199,157,39,0.03996777534484863,-10
"[[198, 160, 10, 3.5, -14], [197, 171, 9, 4, -14], [197, 171, 7, 4, -14], [197, 171, 6, 3.5, -14]]",1,199,153,39,0.0393521785736084,-10
"[[198, 160, 11, 4, -14], [198, 160, 10, 3.5, -14], [197, 171, 9, 4, -14], [197, 171, 7, 4, -14]]",2,199,145,39,0.04240703582763672,-10
"[[199, 157, 12, 4, -14], [198, 160, 11, 4, -14], [198, 160, 10, 3.5, -14], [197, 171, 9, 4, -14]]",2,200,142,40,0.0384213924407959,-9
"[[199, 145, 12, 4, -14], [199, 157, 12, 4, -14], [198, 160, 11, 4, -14], [198, 160, 10, 3.5, -14]]",2,200,138,41,0.04185128211975098,-9
"[[199, 145, 10, 4, -15], [199, 145, 12, 4, -14], [199, 157, 12, 4, -14], [198, 160, 11, 4, -14]]",2,201,138,39,0.06855344772338867,-8
"[[199, 145, 10, 4, -15], [199, 145, 10, 4, -15], [199, 145, 12, 4, -14], [199, 157, 12, 4, -14]]",2,201,146,39,0.06855344772338867,-8
"[[199, 145, 9, 4, -15], [199, 145, 10, 4, -15], [199, 145, 10, 4, -15], [199, 145, 12, 4, -14]]",2,202,147,39,0.06855344772338867,-7
"[[201, 138, 10, 4, -15], [199, 145, 9, 4, -15], [199, 145, 10, 4, -15], [199, 145, 10, 4, -15]]",2,202,151,39,0.08755612373352051,-7
"[[201, 146, 7, 4, -15], [201, 138, 10, 4, -15], [199, 145, 9, 4, -15], [199, 145, 10, 4, -15]]",2,203,148,41,0.04588127136230469,-6
"[[202, 151, 7, 4, -15], [201, 146, 7, 4, -15], [201, 138, 10, 4, -15], [199, 145, 9, 4, -15]]",2,203,160,39,0.04008984565734863,-6
"[[202, 151, 5, 4, -15], [202, 151, 7, 4, -15], [201, 146, 7, 4, -15], [201, 138, 10, 4, -15]]",2,204,161,39,0.03970742225646973,-5
"[[203, 148, 5, 4, -15], [202, 151, 5, 4, -15], [202, 151, 7, 4, -15], [201, 146, 7, 4, -15]]",2,204,169,39,0.04240274429321289,-5
"[[204, 161, 4, 4, -15], [203, 148, 5, 4, -15], [202, 151, 5, 4, -15], [202, 151, 7, 4, -15]]",2,205,170,39,0.0400538444519043,-4
"[[204, 161, 6, 4.5, -15], [204, 161, 4, 4, -15], [203, 148, 5, 4, -15], [202, 151, 5, 4, -15]]",3,205,172,41,0.07037353515625,-4
"[[204, 161, 5, 4, -15], [204, 161, 6, 4.5, -15], [204, 161, 4, 4, -15], [203, 148, 5, 4, -15]]",2,206,167,41,0.07037353515625,-3
"[[204, 169, 7, 4, -15], [204, 161, 5, 4, -15], [204, 161, 6, 4.5, -15], [204, 161, 4, 4, -15]]",2,206,171,39,0.048848867416381836,-3
"[[205, 172, 9, 4, -15], [204, 169, 7, 4, -15], [204, 161, 5, 4, -15], [204, 161, 6, 4.5, -15]]",2,207,164,39,0.04330253601074219,-2
"[[206, 167, 10, 4, -15], [205, 172, 9, 4, -15], [204, 169, 7, 4, -15], [204, 161, 5, 4, -15]]",2,207,156,40,0.04228973388671875,-2
"[[207, 164, 11, 4, -15], [206, 167, 10, 4, -15], [205, 172, 9, 4, -15], [204, 169, 7, 4, -15]]",2,208,153,40,0.038574934005737305,-1
"[[207, 164, 13, 4, -15], [207, 164, 11, 4, -15], [206, 167, 10, 4, -15], [205, 172, 9, 4, -15]]",2,208,149,39,0.04207301139831543,-1
"[[207, 156, 12, 4, -16], [207, 164, 13, 4, -15], [207, 164, 11, 4, -15], [206, 167, 10, 4, -15]]",2,209,141,40,0.04186391830444336,0
"[[208, 149, 13, 4, -16], [207, 156, 12, 4, -16], [207, 164, 13, 4, -15], [207, 164, 11, 4, -15]]",2,209,145,40,0.03989410400390625,0
"[[208, 149, 13, 4, -16], [208, 149, 13, 4, -16], [207, 156, 12, 4, -16], [207, 164, 13, 4, -15]]",2,209,141,40,0.04017066955566406,0
"[[209, 141, 10, 4, -16], [208, 149, 13, 4, -16], [208, 149, 13, 4, -16], [207, 156, 12, 4, -16]]",2,209,141,40,0.04292726516723633,0
"[[209, 141, 9, 4, -16], [209, 141, 10, 4, -16], [208, 149, 13, 4, -16], [208, 149, 13, 4, -16]]",2,210,154,39,0.039963483810424805,1
"[[209, 141, 8, 3.5, -16], [209, 141, 9, 4, -16], [209, 141, 10, 4, -16], [208, 149, 13, 4, -16]]",1,210,163,40,0.039896249771118164,1
"[[209, 141, 4, 4, -16], [209, 141, 8, 3.5, -16], [209, 141, 9, 4, -16], [209, 141, 10, 4, -16]]",2,211,163,40,0.041994333267211914,2
"[[209, 141, 2, 4, -16], [209, 141, 4, 4, -16], [209, 141, 8, 3.5, -16], [209, 141, 9, 4, -16]]",2,211,179,40,0.03907012939453125,2
"[[210, 163, 0, 4, -16], [209, 141, 2, 4, -16], [209, 141, 4, 4, -16], [209, 141, 8, 3.5, -16]]",2,212,188,40,0.04055047035217285,3
"[[211, 163, -1, 4, -16], [210, 163, 0, 4, -16], [209, 141, 2, 4, -16], [209, 141, 4, 4, -16]]",2,212,196,39,0.06058549880981445,3
"[[211, 163, -2, 4, -16], [211, 163, -1, 4, -16], [210, 163, 0, 4, -16], [209, 141, 2, 4, -16]]",2,213,201,40,0.01878523826599121,4
"[[212, 188, -1, 4, -16], [211, 163, -2, 4, -16], [211, 163, -1, 4, -16], [210, 163, 0, 4, -16]]",2,213,205,40,0.04039931297302246,4
"[[212, 196, 1, 4, -16], [212, 188, -1, 4, -16], [211, 163, -2, 4, -16], [211, 163, -1, 4, -16]]",2,214,202,40,0.04121661186218262,5
"[[212, 196, 2, 4, -16], [212, 196, 1, 4, -16], [212, 188, -1, 4, -16], [211, 163, -2, 4, -16]]",2,214,194,40,0.04170417785644531,5
"[[213, 205, 3, 4, -16], [212, 196, 2, 4, -16], [212, 196, 1, 4, -16], [212, 188, -1, 4, -16]]",2,215,191,39,0.040791988372802734,6
"[[214, 202, 6, 4, -16], [213, 205, 3, 4, -16], [212, 196, 2, 4, -16], [212, 196, 1, 4, -16]]",2,215,187,40,0.0406951904296875,6
"[[214, 202, 7, 4, -16], [214, 202, 6, 4, -16], [213, 205, 3, 4, -16], [212, 196, 2, 4, -16]]",2,216,176,40,0.0421297550201416,7
"[[215, 191, 9, 4, -16], [214, 202, 7, 4, -16], [214, 202, 6, 4, -16], [213, 205, 3, 4, -16]]",2,216,172,40,0.037897586822509766,7
"[[215, 187, 12, 4, -16], [215, 191, 9, 4, -16], [214, 202, 7, 4, -16], [214, 202, 6, 4, -16]]",2,217,165,40,0.041471004486083984,8
"[[215, 187, 12, 4, -16], [215, 187, 12, 4, -16], [215, 191, 9, 4, -16], [214, 202, 7, 4, -16]]",2,217,153,39,0.041153907775878906,8
"[[6, 172, 14, 3.5, -16], [215, 187, 12, 4, -16], [215, 187, 12, 4, -16], [215, 191, 9, 4, -16]]",1,218,160,40,0.03792905807495117,9
"[[217, 165, 15, 4, -17], [6, 172, 14, 3.5, -16], [215, 187, 12, 4, -16], [215, 187, 12, 4, -16]]",2,218,145,40,0.042265892028808594,9
"[[217, 165, 15, 4, -17], [217, 165, 15, 4, -17], [6, 172, 14, 3.5, -16], [215, 187, 12, 4, -16]]",2,218,141,40,0.042265892028808594,9
"[[218, 160, 16, 4, -17], [217, 165, 15, 4, -17], [217, 165, 15, 4, -17], [6, 172, 14, 3.5, -16]]",2,219,142,40,0.08167910575866699,10
"[[218, 145, 16, 4, -17], [218, 160, 16, 4, -17], [217, 165, 15, 4, -17], [217, 165, 15, 4, -17]]",2,219,138,39,0.04057168960571289,10
"[[218, 145, 15, 4, -17], [218, 145, 16, 4, -17], [218, 160, 16, 4, -17], [217, 165, 15, 4, -17]]",2,220,139,39,0.04057168960571289,11
"[[219, 142, 14, 2, -17], [218, 145, 15, 4, -17], [218, 145, 16, 4, -17], [218, 160, 16, 4, -17]]",0,220,173,40,0.07842874526977539,11
"[[219, 142, 13, 4, -17], [219, 142, 14, 2, -17], [218, 145, 15, 4, -17], [218, 145, 16, 4, -17]]",2,221,148,40,0.07842874526977539,12
"[[219, 138, 9, 4, -17], [219, 142, 13, 4, -17], [219, 142, 14, 2, -17], [218, 145, 15, 4, -17]]",2,221,152,40,0.08399200439453125,12
"[[220, 173, 7, 4, -18], [219, 138, 9, 4, -17], [219, 142, 13, 4, -17], [219, 142, 14, 2, -17]]",2,221,167,40,0.07018876075744629,12
"[[221, 148, 5, 4, -18], [220, 173, 7, 4, -18], [219, 138, 9, 4, -17], [219, 142, 13, 4, -17]]",2,222,176,40,0.0386805534362793,13
"[[221, 167, 4, 4, -18], [221, 148, 5, 4, -18], [220, 173, 7, 4, -18], [219, 138, 9, 4, -17]]",2,222,184,40,0.04295015335083008,13
"[[221, 167, 4, 4, -18], [221, 167, 4, 4, -18], [221, 148, 5, 4, -18], [220, 173, 7, 4, -18]]",2,222,188,40,0.04295015335083008,13
"[[222, 176, 5, 4, -18], [221, 167, 4, 4, -18], [221, 167, 4, 4, -18], [221, 148, 5, 4, -18]]",2,223,189,40,0.04645729064941406,14
"[[222, 176, 5, 4, -18], [222, 176, 5, 4, -18], [221, 167, 4, 4, -18], [221, 167, 4, 4, -18]]",2,223,185,40,0.04645729064941406,14
"[[222, 188, 6, 4, -18], [222, 176, 5, 4, -18], [222, 176, 5, 4, -18], [221, 167, 4, 4, -18]]",2,224,186,40,0.07901358604431152,15
"[[223, 189, 10, 4, -18], [222, 188, 6, 4, -18], [222, 176, 5, 4, -18], [222, 176, 5, 4, -18]]",2,224,182,40,0.07874822616577148,15
"[[223, 189, 10, 4, -18], [223, 189, 10, 4, -18], [222, 188, 6, 4, -18], [222, 176, 5, 4, -18]]",2,224,166,40,0.07874822616577148,15
"[[224, 186, 12, 4, -18], [223, 189, 10, 4, -18], [223, 189, 10, 4, -18], [222, 188, 6, 4, -18]]",2,224,166,40,0.05186724662780762,15
"[[224, 182, 12, 4, -18], [224, 186, 12, 4, -18], [223, 189, 10, 4, -18], [223, 189, 10, 4, -18]]",2,225,159,40,0.04266214370727539,16
"[[224, 166, 12, 4, -18], [224, 182, 12, 4, -18], [224, 186, 12, 4, -18], [223, 189, 10, 4, -18]]",2,225,159,40,0.03952622413635254,16
"[[224, 166, 13, 4, -18], [224, 166, 12, 4, -18], [224, 182, 12, 4, -18], [224, 186, 12, 4, -18]]",2,225,159,40,0.06746077537536621,16
"[[224, 166, 12, 4, -18], [224, 166, 13, 4, -18], [224, 166, 12, 4, -18], [224, 182, 12, 4, -18]]",2,226,156,40,0.06746077537536621,17
"[[225, 159, 12, 4, -18], [224, 166, 12, 4, -18], [224, 166, 13, 4, -18], [224, 166, 12, 4, -18]]",2,226,160,40,0.04308938980102539,17
"[[225, 159, 11, 4, -19], [225, 159, 12, 4, -18], [224, 166, 12, 4, -18], [224, 166, 13, 4, -18]]",2,226,159,40,0.049718379974365234,17
"[[226, 156, 9, 4, -19], [225, 159, 11, 4, -19], [225, 159, 12, 4, -18], [224, 166, 12, 4, -18]]",2,226,163,40,0.043337106704711914,17
"[[226, 159, 8, 4, -19], [226, 156, 9, 4, -19], [225, 159, 11, 4, -19], [225, 159, 12, 4, -18]]",2,227,172,40,0.037969112396240234,18
"[[226, 159, 8, 4, -19], [226, 159, 8, 4, -19], [226, 156, 9, 4, -19], [225, 159, 11, 4, -19]]",2,227,176,40,0.03920435905456543,18
"[[226, 163, 8, 4, -19], [226, 159, 8, 4, -19], [226, 159, 8, 4, -19], [226, 156, 9, 4, -19]]",2,227,176,40,0.041815757751464844,18
"[[227, 176, 8, 4.5, -19], [226, 163, 8, 4, -19], [226, 159, 8, 4, -19], [226, 159, 8, 4, -19]]",3,227,172,40,0.04062318801879883,18
"[[227, 176, 8, 4, -19], [227, 176, 8, 4.5, -19], [226, 163, 8, 4, -19], [226, 159, 8, 4, -19]]",2,227,176,40,0.04059243202209473,18
"[[227, 176, 10, 4, -19], [227, 176, 8, 4, -19], [227, 176, 8, 4.5, -19], [226, 163, 8, 4, -19]]",2,228,177,40,0.04228353500366211,19
"[[227, 176, 11, 4, -19], [227, 176, 10, 4, -19], [227, 176, 8, 4, -19], [227, 176, 8, 4.5, -19]]",2,228,169,40,0.06783127784729004,19
"[[227, 176, 11, 4, -19], [227, 176, 11, 4, -19], [227, 176, 10, 4, -19], [227, 176, 8, 4, -19]]",2,228,165,40,0.06783127784729004,19
"[[228, 177, 15, 4, -19], [227, 176, 11, 4, -19], [227, 176, 11, 4, -19], [227, 176, 10, 4, -19]]",2,228,165,40,0.05183267593383789,19
"[[228, 177, 15, 4, -19], [228, 177, 15, 4, -19], [227, 176, 11, 4, -19], [227, 176, 11, 4, -19]]",2,228,149,40,0.05183267593383789,19
"[[228, 165, 15, 4, -20], [228, 177, 15, 4, -19], [228, 177, 15, 4, -19], [227, 176, 11, 4, -19]]",2,228,148,40,0.07347726821899414,19
"[[228, 165, 18, 4, -20], [228, 165, 15, 4, -20], [228, 177, 15, 4, -19], [228, 177, 15, 4, -19]]",2,228,148,40,0.04888558387756348,19
"[[228, 148, 16, 4, -20], [228, 165, 18, 4, -20], [228, 165, 15, 4, -20], [228, 177, 15, 4, -19]]",2,228,136,40,0.0415952205657959,19
"[[228, 148, 15, 4, -20], [228, 148, 16, 4, -20], [228, 165, 18, 4, -20], [228, 165, 15, 4, -20]]",2,228,144,40,0.0461428165435791,19
"[[228, 148, 15, 9, -20], [228, 148, 15, 4, -20], [228, 148, 16, 4, -20], [228, 165, 18, 4, -20]]",5,228,73,40,0.032753944396972656,19
"[[228, 144, 13, 4, -20], [228, 148, 15, 9, -20], [228, 148, 15, 4, -20], [228, 148, 16, 4, -20]]",2,228,148,40,0.04163241386413574,19
"[[228, 144, 11, 4, -20], [228, 144, 13, 4, -20], [228, 148, 15, 9, -20], [228, 148, 15, 4, -20]]",2,228,156,40,0.0415196418762207,19
"[[228, 73, 12, 4, -20], [228, 144, 11, 4, -20], [228, 144, 13, 4, -20], [228, 148, 15, 9, -20]]",2,228,164,40,0.0388946533203125,19
"[[228, 156, 13, 4, -20], [228, 73, 12, 4, -20], [228, 144, 11, 4, -20], [228, 144, 13, 4, -20]]",2,228,160,40,0.04089760780334473,19
"[[228, 156, 11, 4, -21], [228, 156, 13, 4, -20], [228, 73, 12, 4, -20], [228, 144, 11, 4, -20]]",2,228,155,40,0.04256749153137207,19
"[[228, 164, 10, 9, -21], [228, 156, 11, 4, -21], [228, 156, 13, 4, -20], [228, 73, 12, 4, -20]]",5,228,108,40,0.03789687156677246,19
"[[228, 155, 11, 4, -21], [228, 164, 10, 9, -21], [228, 156, 11, 4, -21], [228, 156, 13, 4, -20]]",2,228,167,40,0.04388570785522461,19
"[[228, 155, 11, 9, -21], [228, 155, 11, 4, -21], [228, 164, 10, 9, -21], [228, 156, 11, 4, -21]]",5,228,108,40,0.04460430145263672,19
"[[228, 108, 9, 4, -21], [228, 155, 11, 9, -21], [228, 155, 11, 4, -21], [228, 164, 10, 9, -21]]",2,228,163,40,0.0428316593170166,19
"[[228, 108, 9, 4, -21], [228, 108, 9, 4, -21], [228, 155, 11, 9, -21], [228, 155, 11, 4, -21]]",2,228,171,40,0.03791093826293945,19
"[[228, 108, 8, 6, -21], [228, 108, 9, 4, -21], [228, 108, 9, 4, -21], [228, 155, 11, 9, -21]]",4,228,153,40,0.04329085350036621,19
"[[228, 163, 6, 4, -21], [228, 108, 8, 6, -21], [228, 108, 9, 4, -21], [228, 108, 9, 4, -21]]",2,228,175,40,0.03791189193725586,19
"[[228, 163, 3, 4, -21], [228, 163, 6, 4, -21], [228, 108, 8, 6, -21], [228, 108, 9, 4, -21]]",2,228,183,40,0.0423583984375,19
"[[228, 153, 4, 4, -21], [228, 163, 3, 4, -21], [228, 163, 6, 4, -21], [228, 108, 8, 6, -21]]",2,228,195,40,0.039937496185302734,19
"[[228, 175, 4, 4, -21], [228, 153, 4, 4, -21], [228, 163, 3, 4, -21], [228, 163, 6, 4, -21]]",2,228,191,40,0.04088950157165527,19
"[[228, 175, 4, 4, -21], [228, 175, 4, 4, -21], [228, 153, 4, 4, -21], [228, 163, 3, 4, -21]]",2,227,190,40,0.04245948791503906,18
"[[228, 175, 4, 4, -21], [228, 175, 4, 4, -21], [228, 175, 4, 4, -21], [228, 153, 4, 4, -21]]",2,227,190,40,0.04245948791503906,18
"[[228, 191, 7, 4, -21], [228, 175, 4, 4, -21], [228, 175, 4, 4, -21], [228, 175, 4, 4, -21]]",2,227,190,40,0.10661602020263672,18
"[[228, 191, 7, 4, -21], [228, 191, 7, 4, -21], [228, 175, 4, 4, -21], [228, 175, 4, 4, -21]]",2,227,178,40,0.10661602020263672,18
"[[227, 190, 8, 4, -21], [228, 191, 7, 4, -21], [228, 191, 7, 4, -21], [228, 175, 4, 4, -21]]",2,227,178,40,0.04884219169616699,18
"[[227, 190, 10, 4, -21], [227, 190, 8, 4, -21], [228, 191, 7, 4, -21], [228, 191, 7, 4, -21]]",2,226,173,40,0.03808188438415527,17
"[[227, 190, 10, 4, -22], [227, 190, 10, 4, -21], [227, 190, 8, 4, -21], [228, 191, 7, 4, -21]]",2,226,164,40,0.040074825286865234,17
"[[227, 178, 11, 4, -22], [227, 190, 10, 4, -22], [227, 190, 10, 4, -21], [227, 190, 8, 4, -21]]",2,226,164,40,0.04790997505187988,17
"[[226, 173, 10, 4, -22], [227, 178, 11, 4, -22], [227, 190, 10, 4, -22], [227, 190, 10, 4, -21]]",2,226,160,40,0.04924201965332031,17
"[[226, 164, 12, 4, -22], [226, 173, 10, 4, -22], [227, 178, 11, 4, -22], [227, 190, 10, 4, -22]]",2,225,163,40,0.060536861419677734,16
"[[226, 164, 12, 4, -22], [226, 164, 12, 4, -22], [226, 173, 10, 4, -22], [227, 178, 11, 4, -22]]",2,225,155,40,0.060536861419677734,16
"[[226, 160, 11, 4, -22], [226, 164, 12, 4, -22], [226, 164, 12, 4, -22], [226, 173, 10, 4, -22]]",2,225,155,40,0.08054614067077637,16
"[[226, 160, 11, 4, -22], [226, 160, 11, 4, -22], [226, 164, 12, 4, -22], [226, 164, 12, 4, -22]]",2,225,159,40,0.08054614067077637,16
