5,0.7780555555555556,21
7,0.6252777777777778,39
10,0.5011111111111111,40
11,0.4811111111111111,39
16,0.42666666666666664,40
16,0.42666666666666664,40
15,0.5655555555555556,39
19,0.61,40
18,0.7038888888888889,39
17,0.8902777777777777,40
16,0.9041666666666667,39
14,0.6719444444444445,21
12,0.5072222222222222,40
7,0.39416666666666667,21
8,0.5177777777777778,40
8,0.7052777777777778,39
7,0.7916666666666667,21
8,0.8377777777777777,40
9,0.8713888888888889,39
9,0.8713888888888889,39
7,0.7966666666666666,40
8,0.8477777777777777,21
7,0.7966666666666666,40
7,0.7466666666666667,39
9,0.8438888888888888,40
10,0.775,39
10,0.775,39
11,0.6636111111111112,40
12,0.6858333333333333,40
19,0.6563888888888889,40
19,0.696388888888889,39
19,0.696388888888889,39
20,0.8027777777777777,40
20,0.9441666666666667,39
18,0.908888888888889,40
15,0.6302777777777777,39
15,0.6302777777777777,39
13,0.5666666666666667,40
9,0.5972222222222223,21
10,0.6583333333333333,40
9,0.8472222222222223,39
11,0.8905555555555555,40
11,0.8905555555555555,40
10,0.9044444444444444,39
10,0.9305555555555556,40
10,0.9505555555555556,39
9,0.7994444444444444,40
11,0.9627777777777777,39
10,0.8716666666666667,21
14,0.9227777777777777,40
14,0.9227777777777777,40
16,0.7430555555555556,21
21,0.5238888888888888,39
21,0.5238888888888888,39
22,0.4241666666666667,40
22,0.6241666666666668,21
20,0.8813888888888889,40
20,0.6477777777777778,39
20,0.6477777777777778,39
19,0.5027777777777778,40
17,0.54,21
15,0.4811111111111111,40
13,0.42333333333333334,39
14,0.4011111111111111,39
12,0.44333333333333336,40
12,0.4322222222222223,21
10,0.5519444444444443,40
11,0.5297222222222222,40
10,0.7083333333333334,21
6,0.7341666666666666,39
6,0.7341666666666666,39
6,0.7080555555555557,40
4,0.7102777777777778,39
5,0.6880555555555556,39
4,0.5741666666666667,40
4,0.6580555555555556,39
6,0.8133333333333334,40
7,0.8872222222222222,39
9,0.65,40
10,0.6027777777777777,39
10,0.6877777777777778,21
11,0.7105555555555556,40
11,0.8530555555555557,39
10,0.8505555555555556,40
10,0.7680555555555556,39
10,0.6469444444444444,21
7,0.5227777777777778,40
8,0.49055555555555563,40
7,0.5216666666666667,39
9,0.6708333333333334,39
10,0.7997222222222222,39
11,0.73,21
10,0.7336111111111111,39
11,0.7113888888888888,39
11,0.7163888888888889,40
12,0.6941666666666666,40
12,0.6691666666666666,40
11,0.6102777777777778,40
12,0.5930555555555556,39
12,0.7355555555555555,40
13,0.7133333333333334,40
15,0.6236111111111111,40
16,0.5913888888888889,39
18,0.44666666666666677,40
18,0.44666666666666677,40
17,0.6166666666666667,40
16,0.5452777777777778,40
16,0.49916666666666676,39
15,0.3777777777777778,40
15,0.4902777777777778,40
16,0.5255555555555556,40
16,0.6055555555555555,40
16,0.6055555555555555,40
16,0.5769444444444444,39
15,0.6355555555555555,40
14,0.5341666666666667,40
14,0.5341666666666667,40
15,0.5419444444444443,39
14,0.5455555555555556,40
14,0.5380555555555555,40
14,0.6430555555555556,40
13,0.5155555555555555,40
12,0.48166666666666674,39
11,0.4127777777777778,40
9,0.29499999999999993,40
8,0.39111111111111113,39
8,0.40499999999999997,39
7,0.41611111111111115,39
6,0.5247222222222222,40
5,0.4383333333333334,40
5,0.4383333333333334,40
0,0.47638888888888886,39
-3,0.41722222222222216,39
-5,0.3719444444444444,41
-4,0.5283333333333333,39
-7,0.5841666666666667,21
-7,0.5841666666666667,21
-6,0.7305555555555556,39
-6,0.7305555555555556,39
-7,0.7791666666666667,40
-8,0.7052777777777778,40
-8,0.7052777777777778,40
-10,0.6775,39
-10,0.6775,39
-10,0.6825,40
-10,0.6825,40
-12,0.8097222222222222,40
-13,0.7358333333333333,40
-13,0.7358333333333333,40
-13,0.7358333333333333,40
-12,0.8647222222222223,40
-15,0.8941666666666667,39
-14,0.8780555555555556,39
-14,0.8780555555555556,39
-16,0.9752777777777778,39
-15,0.9616666666666667,39
-17,0.9525,39
-18,0.8588888888888889,39
-17,0.9925,39
-18,0.8913888888888889,39
-18,0.8913888888888889,39
-19,0.9491666666666667,39
-20,0.9330555555555556,39
-21,0.8119444444444444,39
-22,0.8247222222222222,39
-22,0.8247222222222222,39
-24,0.64,39
-25,0.6252777777777778,39
-25,0.7327777777777778,39
-26,0.6491666666666667,39
-28,0.7033333333333334,39
-26,0.8230555555555557,39
-26,0.8230555555555557,39
-29,0.7836111111111111,39
-26,0.6169444444444444,39
-28,0.5786111111111111,39
-28,0.5786111111111111,39
-27,0.5986111111111111,39
-25,0.5208333333333334,39
-25,0.5208333333333334,39
-22,0.5580555555555556,40
-20,0.3827777777777778,39
-19,0.40777777777777774,39
-19,0.40777777777777774,39
-16,0.405,40
-13,0.37583333333333335,40
-12,0.4033333333333333,39
-10,0.4305555555555556,40
-9,0.38555555555555554,40
-9,0.38555555555555554,40
-9,0.5344444444444444,40
-8,0.5855555555555556,40
-9,0.6508333333333334,40
-9,0.8183333333333334,40
-9,0.7797222222222222,40
-10,0.8786111111111111,40
-11,0.8563888888888889,40
-10,0.835,40
-12,0.8291666666666667,40
-13,0.7805555555555557,40
