2.5641768,1.5043788,10.598185,0.7767829,0.87254506,1.0284942
2.564958,1.5070952,10.588502,0.7856337,0.87456983,1.0281947
2.568771,1.5090106,10.582644,0.7926771,0.8755416,1.0322729
2.5722919,1.5101422,10.578123,0.80315787,0.875528,1.0401368
2.5754666,1.5105311,10.57581,0.8109363,0.8746272,1.0461197
2.5812166,1.5102382,10.571392,0.81595623,0.8729616,1.0501741
2.5891628,1.5093406,10.569658,0.82377005,0.8706705,1.0574042
2.601882,1.5079277,10.569545,0.8282869,0.8679033,1.0621402
2.6156647,1.5060961,10.571717,0.82964957,0.8648127,1.0644459
2.6280756,1.5044469,10.57498,0.83087665,0.8620296,1.0665221
2.6389587,1.5030155,10.579514,0.8319304,0.8596299,1.0683104
2.651216,1.5098898,10.582563,0.83278406,0.8576673,1.0697693
2.6614144,1.5159574,10.586091,0.83342177,0.85617346,1.0708743
2.672596,1.521102,10.588505,0.83383834,0.855159,1.0716174
2.6844335,1.5293404,10.593053,0.8340383,0.8593425,1.072005
2.6934674,1.5360072,10.593397,0.83403474,0.86331856,1.0720575
2.6997635,1.5410426,10.596252,0.83384794,0.866956,1.076739
2.706645,1.5444458,10.600281,0.83874476,0.8701495,1.0804727
2.713912,1.5462688,10.6018095,0.8427743,0.872821,1.0832064
2.7181327,1.54661,10.602458,0.8458542,0.87492007,1.0849321
2.7195132,1.5456055,10.602858,0.84795004,0.8764232,1.0856822
2.7183058,1.5476278,10.603955,0.84907174,0.8821618,1.085524
2.7147994,1.5481043,10.606885,0.8492691,0.88666564,1.0845538
2.7093072,1.5471734,10.607661,0.84862554,0.889885,1.0828903
2.7021573,1.5450052,10.604533,0.8472515,0.89182425,1.0806675
2.6936836,1.5417929,10.603531,0.8452768,0.8925363,1.0780282
2.6842177,1.537744,10.604066,0.8428437,0.8921158,1.0751172
2.6803887,1.5330728,10.604996,0.8400996,0.8906912,1.0720761
2.67855,1.527992,10.607167,0.83719015,0.8884169,1.073992
2.6754153,1.5268528,10.610552,0.8342538,0.88546413,1.0753422
2.6711872,1.5251544,10.614058,0.8314163,0.8820134,1.0810815
2.6691802,1.5312222,10.617319,0.82878697,0.8782462,1.0855968
2.6661131,1.5358768,10.619265,0.8264556,0.8743383,1.0888324
2.6621637,1.5432454,10.621016,0.8244906,0.87045354,1.0907882
2.6575124,1.548684,10.6208315,0.8229383,0.8667386,1.0915147
2.6554086,1.5522091,10.621361,0.8218232,0.8681311,1.0911053
2.6525779,1.5538977,10.619152,0.82114875,0.8692577,1.089689
2.652215,1.5580938,10.618136,0.82089984,0.8701016,1.0924544
2.6510265,1.560197,10.616613,0.8262486,0.87065834,1.0938448
2.6491222,1.5603484,10.613373,0.8312079,0.87093514,1.0939422
2.6466181,1.5587379,10.613322,0.83560807,0.87094903,1.0979189
2.6436327,1.555593,10.61381,0.8393196,0.8755497,1.1001861
2.6433191,1.5511678,10.614451,0.84225464,0.8841065,1.1008251
2.6454158,1.5457321,10.616163,0.84436667,0.9006554,1.0999727
2.6466012,1.5437509,10.619945,0.84564835,0.91419506,1.0978109
2.653002,1.5407543,10.624078,0.84612805,0.9245097,1.0945547
2.6578863,1.5369397,10.624304,0.8458651,0.93152905,1.0904405
2.6643548,1.5325111,10.620666,0.8449442,0.93531674,1.0857149
2.6690319,1.5276718,10.617018,0.84346944,0.9360541,1.080624
2.6719854,1.5226184,10.614979,0.8415579,0.9340206,1.0754037
2.6795182,1.5175347,10.612187,0.8393336,0.92957217,1.070272
2.6847987,1.5207283,10.6091385,0.83692133,0.92311966,1.070371
2.687927,1.523135,10.606138,0.8344416,0.9151075,1.0702275
2.689044,1.5247555,10.600442,0.8320059,0.9059936,1.0698711
2.688324,1.529694,10.59486,0.82971287,0.8962312,1.0693368
2.6859672,1.5333843,10.591819,0.8329289,0.8911409,1.0686634
2.685339,1.535832,10.588432,0.8356863,0.8855625,1.067891
2.6831343,1.537082,10.588397,0.8379142,0.8797549,1.0670598
2.6827018,1.537213,10.588855,0.83957106,0.87396014,1.0662084
2.6823125,1.537331,10.590572,0.84106296,0.87347597,1.0654416
2.681971,1.5374334,10.594114,0.847617,0.87305826,1.0647814
2.6846216,1.5375185,10.596243,0.85317916,0.8774226,1.0642433
2.686963,1.5375854,10.601483,0.8576132,0.8859268,1.0638363
2.691924,1.5376337,10.607383,0.86084384,0.8931343,1.068474
2.6961741,1.5376636,10.615328,0.8682278,0.89890254,1.0725609
2.6996837,1.537676,10.623712,0.8736677,0.9031572,1.0759907
2.7024434,1.5376722,10.633399,0.8771274,0.90588826,1.0786933
2.7044628,1.5376539,10.639507,0.87865806,0.9071443,1.0806342
2.7057674,1.5376233,10.64752,0.8838572,0.9070247,1.0818126
2.7063975,1.5375825,10.654465,0.8866717,0.9105329,1.0822575
2.7064052,1.5375339,10.655608,0.88722134,0.9123143,1.082024
2.7088742,1.5374796,10.657007,0.88570935,0.9124736,1.0811886
2.710479,1.5374222,10.655309,0.88240546,0.9111664,1.079844
2.7112675,1.5373636,10.650853,0.8776276,0.91346955,1.0780938
2.7113018,1.5373061,10.647874,0.8717236,0.9189394,1.0760473
2.7106562,1.5372512,10.645479,0.86505365,0.92217207,1.0738149
2.715478,1.5412416,10.641898,0.8579743,0.92326903,1.0715033
2.7190464,1.5447047,10.640053,0.85082394,0.9224023,1.0692118
2.7214015,1.5475805,10.637003,0.8492489,0.9198006,1.0670294
2.7256718,1.5539118,10.633703,0.8474233,0.91573465,1.0650315
2.728502,1.5590729,10.632392,0.84544885,0.91050315,1.0682263
2.7330544,1.5630128,10.629591,0.8434233,0.9044185,1.0710232
2.7359636,1.5657254,10.629241,0.841437,0.89779395,1.073351
2.7404337,1.5672446,10.630728,0.8395697,0.89093184,1.075164
2.743094,1.5676398,10.635165,0.8378883,0.88890725,1.0814254
2.7440617,1.5670098,10.639452,0.8364453,0.8865221,1.0864613
2.7434824,1.5654767,10.643403,0.8352779,0.8839017,1.090194
2.7446587,1.5631797,10.647085,0.83440816,0.8811679,1.0976579
2.7442527,1.5602692,10.649373,0.8338433,0.8784347,1.1031344
2.7424312,1.5569003,10.651557,0.833577,0.87580496,1.1117166
2.7425122,1.5532275,10.654605,0.83359087,0.87336737,1.1176445
2.7443047,1.5494002,10.657835,0.8338566,0.8711947,1.1209487
2.7444603,1.5455577,10.660388,0.834338,0.87403923,1.121761
2.74628,1.5418264,10.66152,0.83499336,0.87659764,1.1202989
2.7464128,1.5424011,10.663436,0.83577764,0.87880206,1.1168479
2.7450237,1.54275,10.6645975,0.8366448,0.88060457,1.1117431
2.7422972,1.5428842,10.663479,0.8375499,0.88197714,1.1053507
2.7446997,1.5428206,10.663413,0.8384508,0.8829106,1.0980508
2.7485342,1.5425808,10.659904,0.83930963,0.88341326,1.090221
2.75043,1.5462742,10.65652,0.8400941,0.88350886,1.0872866
2.7505357,1.5493053,10.653652,0.84077823,0.88323414,1.083813
2.749027,1.5516415,10.648212,0.8413429,0.88263613,1.0799904
2.7492526,1.5532755,10.643339,0.84177595,0.8817695,1.0760043
2.7478814,1.5542239,10.63675,0.8420719,0.88069355,1.0720279
2.7451053,1.5545238,10.633128,0.84223175,0.87946975,1.0682173
2.7411296,1.5542297,10.630384,0.8422622,0.87815905,1.0647064
2.7361677,1.5575495,10.625776,0.84217477,0.8815681,1.0616045
2.7304344,1.5640198,10.621493,0.84198487,0.88435006,1.0589936
2.7241423,1.5689735,10.617998,0.8417107,0.886462,1.0569283
2.7184763,1.5734342,10.617466,0.8414638,0.8883637,1.0600125
2.7135086,1.5773058,10.620603,0.8412521,0.89000416,1.0626677
2.7092876,1.5805205,10.622854,0.841081,0.89134705,1.0648317
2.7058394,1.5830388,10.622725,0.84095395,0.89237106,1.0664676
2.703169,1.5848477,10.62081,0.84087193,0.89306897,1.067563
2.701263,1.5859585,10.617881,0.84616697,0.8934466,1.0681282
2.7000904,1.5864043,10.615837,0.8507446,0.8935215,1.0681934
2.6996064,1.5862365,10.613731,0.85448045,0.89809144,1.0678055
2.6997545,1.5855212,10.611956,0.85729825,0.9017655,1.0670248
2.7062397,1.5843363,10.609091,0.8591686,0.9044933,1.0659212
2.7125034,1.5827668,10.609035,0.8601054,0.90626514,1.0645703
2.7184196,1.5809022,10.610125,0.86016124,0.90710866,1.0630504
2.7268195,1.5788327,10.610302,0.85942113,0.907084,1.0614384
2.73432,1.5766462,10.612088,0.8579957,0.9111177,1.0598075
2.743817,1.5744259,10.613337,0.861451,0.9138141,1.0582244
2.7519026,1.5722479,10.6172695,0.8637178,0.9248437,1.0567473
2.761564,1.5701791,10.622415,0.864817,0.93332994,1.0554243
2.7693758,1.5682766,10.6271515,0.8756288,0.9392062,1.054293
2.7753365,1.5665865,10.632178,0.8839279,0.94251174,1.0533794
2.7794886,1.5732785,10.637552,0.88961273,0.9433792,1.0526983
2.7850423,1.5832348,10.640531,0.8927036,0.9420201,1.0522537
2.7885969,1.5917358,10.644642,0.8933292,0.9387084,1.0520401
2.7965612,1.6027946,10.649968,0.89171,0.93376374,1.0520431
2.8020158,1.615839,10.65667,0.8881392,0.93245775,1.052241
2.8082726,1.626059,10.660765,0.8829627,0.92955416,1.0526066
2.8119118,1.6334031,10.667475,0.8765592,0.9253212,1.0531088
2.81633,1.6379192,10.6719475,0.869321,0.9200501,1.0635457
2.8181224,1.6397436,10.673509,0.86163634,0.91404176,1.0726821
2.8175097,1.6390868,10.673137,0.8538739,0.90759486,1.085276
2.8147473,1.6362191,10.67145,0.84636927,0.9009949,1.0954958
2.8133435,1.6314551,10.670641,0.83941424,0.89450496,1.1031733
2.8099673,1.6251388,10.668685,0.8332488,0.8883581,1.1134104
2.8048956,1.6176298,10.662994,0.8280559,0.8827516,1.1203954
2.798418,1.6092901,10.656167,0.82395947,0.87784296,1.1241782
2.7940087,1.6089242,10.649609,0.8210245,0.8737481,1.1249313
2.788384,1.6114999,10.642351,0.8192603,0.8705408,1.1229304
2.781798,1.6124463,10.637205,0.8186256,0.868254,1.1185315
2.7745018,1.6118951,10.629376,0.8190353,0.8668828,1.1121484
2.7667387,1.610013,10.621262,0.82036823,0.8663882,1.1042306
2.7587385,1.611195,10.614737,0.82247615,0.8713152,1.0952421
2.7537866,1.6108962,10.610791,0.8251926,0.88542515,1.0856422
2.748624,1.6092737,10.608933,0.82834166,0.9027701,1.0758682
2.7433944,1.6065114,10.609915,0.83174664,0.91778207,1.0663214
2.744278,1.6028116,10.612401,0.83523726,0.93013346,1.0573546
2.744597,1.5983869,10.613181,0.8386564,0.9396283,1.0492634
2.7443998,1.5934521,10.609878,0.84186554,0.9461974,1.0422801
2.7437422,1.5882169,10.603353,0.8447487,0.9498885,1.0365704
2.7426853,1.5828803,10.600512,0.8472151,0.9508529,1.0322337
2.741294,1.5776247,10.597207,0.8492009,0.9493283,1.029305
2.739634,1.5726119,10.595455,0.85066885,0.9456212,1.0277601
2.7381394,1.5680981,10.596379,0.85199064,0.9422831,1.0263691
2.736829,1.5641799,10.598664,0.8531243,0.9394013,1.0251715
2.7357156,1.5609254,10.601932,0.85404,0.9370378,1.0241956
2.7348063,1.5583742,10.603352,0.85472023,0.93522906,1.023458
2.7341022,1.5565393,10.607381,0.8605175,0.9339874,1.0229644
2.7336001,1.5554094,10.61104,0.86531687,0.9333028,1.02271
2.7332916,1.5549513,10.616418,0.8690121,0.9331456,1.0226814
2.733165,1.5551132,10.623321,0.8769769,0.9334693,1.0228572
2.7361627,1.5558285,10.6314535,0.88302535,0.93421423,1.0232102
2.7389445,1.5570189,10.64091,0.88708955,0.9353109,1.0237088
2.7444372,1.5585988,10.648777,0.8891935,0.93668354,1.0243189
2.7492688,1.560478,10.655449,0.88944256,0.9382535,1.0250052
2.7563908,1.5625658,10.661929,0.88801116,0.9445624,1.0257329
2.7624047,1.5647734,10.665262,0.88512784,0.95028275,1.0264688
2.767277,1.5670172,10.668575,0.8810602,0.95525986,1.0321379
2.771005,1.5732648,10.667428,0.8760995,0.9593817,1.0370688
2.7766852,1.5788693,10.668224,0.8705462,0.9625792,1.0411389
2.784004,1.583712,10.669367,0.864696,0.9648246,1.0492882
2.792645,1.5918195,10.668925,0.8588282,0.9661285,1.0557714
2.7991602,1.5984938,10.670265,0.8531952,0.96653557,1.0655788
2.8036056,1.6036595,10.669923,0.84801465,0.96611947,1.0729088
2.806081,1.6114917,10.669734,0.8434635,0.9649775,1.0777168
2.8099048,1.617276,10.66824,0.83967423,0.96322435,1.0800642
2.8148627,1.6210275,10.663201,0.8367339,0.9609862,1.0853132
2.8207388,1.6228262,10.659777,0.8346843,0.95839494,1.0877576
2.8240912,1.6228082,10.653329,0.8335251,0.95558256,1.0875818
2.8283296,1.6211551,10.649,0.8332178,0.95267636,1.0850556
2.830026,1.6180838,10.644217,0.833691,0.94979453,1.0805149
2.829394,1.6180989,10.640401,0.83484703,0.9470428,1.0743407
2.829935,1.6166292,10.635426,0.8365685,0.9492099,1.06694
2.8347664,1.6138706,10.630259,0.83872527,0.9557129,1.0587269
2.8368464,1.610041,10.625727,0.8411816,0.961191,1.0501065
2.8396714,1.6053717,10.619936,0.84380203,0.9655408,1.04653
2.843109,1.6043141,10.6173,0.8464576,0.9687115,1.0425674
2.843734,1.6023277,10.615041,0.84903044,0.9707012,1.0384134
2.8418143,1.5995694,10.612927,0.85141784,0.9763448,1.0342513
2.8376513,1.5962058,10.613485,0.8535353,0.98027605,1.0302464
2.8315694,1.5924065,10.6144905,0.85531825,0.9920957,1.0265416
2.8239055,1.5925043,10.617085,0.85672283,1.0010102,1.0232538
2.8149998,1.5919429,10.619519,0.85772586,1.0118676,1.020472
2.8116028,1.5908061,10.623856,0.8583238,1.0191803,1.0182564
2.8068337,1.5891881,10.623048,0.85853094,1.0230324,1.0166388
2.8041153,1.5871893,10.622142,0.85837704,1.0236299,1.0156239
2.8001342,1.5849127,10.623435,0.85790455,1.0212792,1.0151925
2.7951105,1.5824602,10.62594,0.8571655,1.0213405,1.0153039
2.7892673,1.5799294,10.62835,0.8562183,1.018594,1.0158997
2.782825,1.5774108,10.630497,0.8605626,1.0134244,1.0169083
2.775996,1.5749856,10.631541,0.8694778,1.0062662,1.0182487
2.7689807,1.572724,10.633013,0.87669367,0.99758285,1.0198346
2.7619643,1.5706837,10.635408,0.8820673,0.9878465,1.0215787
2.758632,1.5688466,10.638043,0.88690615,0.9790792,1.0231491
2.7557106,1.5672526,10.634975,0.89105433,0.97150904,1.0245006
2.7532291,1.5659301,10.62963,0.8944012,0.9652976,1.0256009
2.751203,1.5648955,10.6230345,0.8968816,0.9605401,1.026431
2.7525861,1.5641543,10.617707,0.9039401,0.9572686,1.0269845
2.7540553,1.5637016,10.615637,0.90935165,0.959938,1.0272667
2.7614508,1.5676017,10.612523,0.9130461,0.96337223,1.0272933
2.7681224,1.5712148,10.611943,0.9150347,0.9673687,1.0270885
2.776965,1.5744509,10.612758,0.9209653,0.9717242,1.0266834
2.7845707,1.577241,10.615561,0.924627,0.9762423,1.0261141
2.7908816,1.5795374,10.6214485,0.9260882,0.98074,1.0254196
2.7958763,1.5813137,10.629941,0.92550564,0.9850531,1.0246401
2.7995663,1.5867153,10.637151,0.92872727,0.98904043,1.0238153
2.8019936,1.5910516,10.644344,0.9296179,0.9972026,1.0229828
2.8032258,1.5942855,10.649086,0.92837226,1.0088438,1.0221767
2.8033519,1.6006247,10.651432,0.9308853,1.0185506,1.0214269
2.802479,1.6053472,10.650131,0.9310479,1.0261563,1.0207578
2.8007271,1.6084582,10.64632,0.9290883,1.0315884,1.0201883
2.798225,1.6100154,10.644551,0.925303,1.0348625,1.0197315
2.7951066,1.6101221,10.644058,0.9200369,1.0409024,1.0193945
2.7945914,1.608919,10.641898,0.9136637,1.0443801,1.0191791
2.7933486,1.6108505,10.642946,0.906567,1.0454233,1.019082
2.79148,1.6112666,10.641366,0.89912325,1.0442371,1.0190952
2.7921667,1.6145859,10.639616,0.89168656,1.0410886,1.024223
2.7920635,1.6161289,10.637549,0.88457584,1.0362899,1.0337481
2.794327,1.6203212,10.63755,0.87806475,1.0301827,1.0418365
2.7955918,1.6224614,10.638198,0.87237436,1.0231222,1.0483056
2.7990134,1.622684,10.6403055,0.8730062,1.0154631,1.0530564
2.8012085,1.6211728,10.641198,0.8739646,1.0075471,1.0560683
2.8053505,1.6181504,10.64486,0.875176,0.9996914,1.0625807
2.8080425,1.6138667,10.644114,0.8765633,0.9921798,1.0667971
2.8093643,1.6085882,10.645024,0.8833728,0.98525554,1.0687771
2.8094203,1.6025872,10.648475,0.8894485,0.9791163,1.0686644
2.811468,1.6003866,10.651134,0.89460266,0.9739116,1.071924
2.8121264,1.5974271,10.653439,0.8987054,0.96974134,1.0728384
2.8177857,1.5938814,10.656679,0.9016849,0.9666575,1.0716057
2.8215482,1.5899242,10.660678,0.9035245,0.96466666,1.0684899
2.8235126,1.5857266,10.665035,0.90425843,0.96373415,1.0638041
2.8238108,1.5814506,10.668533,0.9039648,0.9683002,1.0578926
2.8226018,1.5772449,10.669327,0.90824324,0.9776359,1.0511138
2.8200645,1.5732411,10.669849,0.91097146,0.9864189,1.0438255
2.8195531,1.5695513,10.673173,0.9121864,0.99438035,1.03637
2.820876,1.5662663,10.674584,0.9119863,1.0013081,1.0290627
2.8206584,1.5634543,10.674611,0.91052055,1.0070488,1.022182
2.8190591,1.5611614,10.677505,0.90797794,1.0161982,1.0159619
2.8162537,1.5594121,10.679987,0.90457463,1.0233896,1.0105869
2.812429,1.5582104,10.682077,0.9005422,1.0333161,1.0061893
2.807778,1.5575416,10.68157,0.8961164,1.0453818,1.0028496
2.8024933,1.5614555,10.682117,0.89152634,1.0541213,1.000597
2.7967646,1.5693635,10.683027,0.8869858,1.0595446,0.99941456
2.791606,1.5764843,10.683463,0.88827974,1.0644281,0.9983498
2.7900681,1.5826612,10.682656,0.88938934,1.0686456,0.99743396
2.7888439,1.596049,10.681913,0.8902852,1.0721076,0.99668926
2.7879314,1.6072277,10.683349,0.89094996,1.0747614,0.99612874
2.7873216,1.6160492,10.687474,0.8967571,1.0765893,0.9957568
2.786999,1.6224579,10.687841,0.9069487,1.0776058,0.99556977
2.786943,1.6264834,10.687101,0.91527104,1.0778538,0.9955569
2.7930448,1.6282315,10.68874,0.9215533,1.0774003,0.99570143
2.8015962,1.6278722,10.68858,0.9257291,1.0763316,0.995982
2.809181,1.6299714,10.690444,0.9278294,1.0747483,1.001402
2.8187308,1.6298714,10.692436,0.92797124,1.0727599,1.0062023
2.8268049,1.6277953,10.694353,0.926344,1.07048,1.0102504
2.8333564,1.6240089,10.694532,0.9231937,1.0680219,1.0134574
2.8383799,1.6188068,10.687565,0.9188069,1.0654942,1.0157769
2.8450198,1.6125008,10.681056,0.9134943,1.0629975,1.0172031
2.849843,1.6054072,10.677706,0.9075751,1.060621,1.017767
2.8529148,1.5978367,10.677782,0.9013627,1.0584412,1.0175312
2.854336,1.5900847,10.679404,0.8951522,1.0565193,1.0165845
2.8605502,1.5824233,10.6815,0.8892094,1.0549011,1.015036
2.8646207,1.575095,10.685721,0.8837626,1.0536168,1.0130079
2.866664,1.5683075,10.689105,0.8843475,1.0572927,1.015765
2.8668332,1.5622303,10.693713,0.89030266,1.0606863,1.0175854
2.8653111,1.5569931,10.696781,0.8955235,1.0683255,1.0184883
2.8654952,1.5567553,10.699227,0.89986,1.0748789,1.0185281
2.8640177,1.5569559,10.701621,0.9032148,1.0802114,1.0177889
2.86108,1.557545,10.706149,0.9055419,1.0842464,1.0163778
2.8568974,1.5625193,10.710813,0.9068438,1.086963,1.0144188
2.8516936,1.5672234,10.716317,0.9071665,1.0883914,1.0120456
2.8456948,1.5715296,10.719327,0.90659344,1.0886065,1.0093955
2.8391228,1.575336,10.720526,0.91068363,1.0877208,1.0066035
2.8321915,1.5785669,10.717833,0.913354,1.0858765,1.003797
2.8251019,1.5811732,10.713508,0.9146314,1.0832372,1.0010917
2.8242037,1.5831308,10.712005,0.9145998,1.0799799,1.0036762
2.8227398,1.5844399,10.714444,0.9133905,1.0762868,1.0109041
2.820801,1.5851214,10.715427,0.91117233,1.0723383,1.0169472
2.8184805,1.5852151,10.717159,0.90814024,1.0683067,1.026806
2.8219674,1.5847762,10.718079,0.90450466,1.0643499,1.0345749
2.8245063,1.583872,10.718888,0.90048087,1.0606078,1.0401471
2.8261309,1.5825783,10.717075,0.8962795,1.0571985,1.0435156
2.8330064,1.5809766,10.717192,0.892098,1.0588644,1.0447639
2.8414106,1.5791502,10.716014,0.88811344,1.0603898,1.0440533
2.847916,1.5771818,10.716982,0.8844771,1.0617318,1.041608
2.852556,1.5751505,10.717992,0.88131034,1.0628588,1.0376998
2.8554063,1.5731297,10.721776,0.87870264,1.0637501,1.0326325
2.856577,1.5711851,10.726393,0.88202465,1.0643958,1.026726
2.8562071,1.5693737,10.729869,0.8852284,1.0694704,1.0203024
2.854459,1.5718839,10.73408,0.8881886,1.0736703,1.0136725
2.8515115,1.5740608,10.7351465,0.89080256,1.081631,1.0071249
2.8506947,1.5758654,10.73773,0.8929927,1.0879772,1.0009165
2.8486745,1.5772748,10.740013,0.894707,1.0926331,0.995265
2.8498335,1.5785439,10.741992,0.8962507,1.0968256,0.9901761
2.8508494,1.5796446,10.743872,0.9029279,1.1004447,0.9858003
2.8517125,1.580557,10.74751,0.9085883,1.1034124,0.9822448
2.852417,1.5812695,10.752487,0.9184904,1.1056828,0.97957253
2.8529623,1.5817783,10.757209,0.92638946,1.1072404,0.9778046
2.8533509,1.5820867,10.761729,0.93214643,1.1080979,0.9769232
2.8565848,1.5822042,10.767812,0.9357281,1.1082926,0.9818507
2.8623092,1.5863196,10.774445,0.9371981,1.107883,0.9868316
2.8671386,1.5897245,10.780238,0.93670434,1.1069442,1.0015132
2.8710465,1.5965728,10.784108,0.94002914,1.1055639,1.0144833
2.874031,1.6020981,10.783452,0.9410861,1.1038373,1.0253917
2.8761127,1.6062484,10.783414,0.9400568,1.1018631,1.0340053
2.8773313,1.609022,10.783806,0.9371937,1.09974,1.0402064
2.8777432,1.6104636,10.783544,0.932802,1.097562,1.0492122
2.8774188,1.6106576,10.78063,0.9327647,1.1001177,1.055157
2.8764386,1.6097213,10.776725,0.93110776,1.102139,1.0581087
2.8748913,1.6077983,10.77329,0.9280632,1.1036034,1.0582497
2.8759422,1.6093382,10.772785,0.92389894,1.1045113,1.0558571
2.8762355,1.6096578,10.771487,0.91890377,1.1048838,1.051281
2.875839,1.6131587,10.76931,0.91337305,1.1047602,1.0502021
2.874831,1.6151173,10.766155,0.90759575,1.104194,1.0470359
2.873296,1.6199324,10.764044,0.90184283,1.1032506,1.0421176
2.871323,1.6228491,10.7633915,0.89635736,1.1020026,1.0358185
2.8690028,1.6239595,10.7631645,0.8913473,1.100527,1.033729
2.8694882,1.6234066,10.762025,0.8869797,1.0989017,1.0303123
2.8694255,1.6213745,10.764027,0.88337785,1.0972025,1.0258368
2.874978,1.618078,10.767101,0.8806201,1.1002153,1.0205863
2.879348,1.6137524,10.770234,0.8787409,1.1026436,1.0148469
2.8825483,1.6086438,10.77597,0.87773365,1.1044543,1.0088964
2.8846183,1.6029996,10.782742,0.8775551,1.1056406,1.0080636
2.8856206,1.5970606,10.789438,0.8781306,1.10622,1.0118462
2.8856373,1.5910535,10.793346,0.8793608,1.1062309,1.019634
2.8847656,1.585185,10.796186,0.88638496,1.105729,1.0307437
2.8831148,1.5796368,10.795409,0.89306605,1.1047843,1.0393374
2.8808017,1.574562,10.792263,0.8991524,1.1034759,1.0453238
2.8779473,1.5700828,10.791306,0.9044425,1.1018894,1.0487252
2.8746738,1.5662898,10.789655,0.9087886,1.1001118,1.054886
2.8711014,1.5673722,10.789621,0.9120981,1.0982292,1.0580659
2.867345,1.5686772,10.789438,0.91433185,1.1010584,1.058438
2.8665783,1.5701393,10.790119,0.91550076,1.1032887,1.0562698
2.865457,1.5716941,10.793978,0.9156604,1.1048955,1.0519023
2.8640437,1.5732807,10.79883,0.914904,1.1058801,1.0457289
2.862401,1.5789915,10.800269,0.913355,1.1062673,1.0381742
2.860591,1.5882348,10.800234,0.91115856,1.110871,1.0296742
2.8586738,1.5961927,10.80073,0.90847325,1.1143293,1.0206586
2.8567064,1.6027278,10.797411,0.9054629,1.1166259,1.0115349
2.854741,1.607763,10.79555,0.9022892,1.1177894,1.0026746
2.852825,1.6112796,10.793917,0.8991048,1.1178885,0.9944022
2.8509994,1.6133109,10.793751,0.8960478,1.1170251,0.9869875
2.8523254,1.6139369,10.791879,0.89323723,1.1153274,0.9855683
2.8535194,1.6186644,10.792445,0.8907065,1.1137986,0.9892285
2.8605804,1.6227638,10.793017,0.8885369,1.1124798,0.9923798
2.86674,1.6261606,10.79139,0.88678616,1.1113999,0.99494827
2.8719394,1.6288114,10.791898,0.8854885,1.115272,0.99689025
2.8761487,1.6349263,10.795003,0.884655,1.118761,0.99819106
2.8793647,1.6439736,10.798212,0.8842757,1.121773,0.99886286
2.8847,1.651119,10.799936,0.8843219,1.1242418,0.9989414
2.8887236,1.6606226,10.802117,0.8847496,1.1261282,0.99848247
2.8945892,1.6676235,10.803162,0.8908453,1.1274185,0.99755746
2.8988512,1.6765184,10.804988,0.89643747,1.1281232,0.9962492
