"[[190, 140, 10, 6, -8], [190, 170, 7, 6, -8], [190, 170, 6, 6, -8], [190, 182, 7, 6, -8]]",4,191,141,39,0.037055253982543945,-18
"[[190, 146, 7, 6, -8], [190, 140, 10, 6, -8], [190, 170, 7, 6, -8], [190, 170, 6, 6, -8]]",4,191,123,40,0.05078911781311035,-18
"[[190, 146, 8, 4, -8], [190, 146, 7, 6, -8], [190, 140, 10, 6, -8], [190, 170, 7, 6, -8]]",2,191,155,39,0.04302716255187988,-18
"[[191, 141, 7, 6, -8], [190, 146, 8, 4, -8], [190, 146, 7, 6, -8], [190, 140, 10, 6, -8]]",4,191,135,40,0.0359039306640625,-18
"[[191, 155, 3, 6, -8], [191, 141, 7, 6, -8], [190, 146, 8, 4, -8], [190, 146, 7, 6, -8]]",4,192,142,39,0.043679237365722656,-17
"[[191, 135, 3, 6, -8], [191, 155, 3, 6, -8], [191, 141, 7, 6, -8], [190, 146, 8, 4, -8]]",4,192,166,40,0.04362344741821289,-17
"[[192, 142, 1, 6, -8], [191, 135, 3, 6, -8], [191, 155, 3, 6, -8], [191, 141, 7, 6, -8]]",4,192,166,39,0.0402829647064209,-17
"[[192, 166, -2, 6, -8], [192, 142, 1, 6, -8], [191, 135, 3, 6, -8], [191, 155, 3, 6, -8]]",4,193,179,40,0.03800225257873535,-16
"[[192, 166, -3, 6, -8], [192, 166, -2, 6, -8], [192, 142, 1, 6, -8], [191, 135, 3, 6, -8]]",4,190,193,39,0.045684099197387695,-16
"[[190, 193, 0, 6, -8], [192, 166, -3, 6, -8], [192, 166, -2, 6, -8], [192, 142, 1, 6, -8]]",4,184,193,39,0.03789925575256348,-16
"[[190, 193, -2, 6, -8], [190, 193, 0, 6, -8], [192, 166, -3, 6, -8], [192, 166, -2, 6, -8]]",4,194,186,21,0.051584720611572266,-15
"[[194, 186, 2, 4.5, -8], [190, 193, -2, 6, -8], [190, 193, 0, 6, -8], [192, 166, -3, 6, -8]]",3,194,194,39,0.04874897003173828,-15
"[[194, 186, 3, 6, -8], [194, 186, 2, 4.5, -8], [190, 193, -2, 6, -8], [190, 193, 0, 6, -8]]",4,195,175,21,0.03186917304992676,-14
"[[194, 186, 2, 6, -8], [194, 186, 3, 6, -8], [194, 186, 2, 4.5, -8], [190, 193, -2, 6, -8]]",4,195,169,40,0.04000067710876465,-14
"[[194, 194, 3, 6, -8], [194, 186, 2, 6, -8], [194, 186, 3, 6, -8], [194, 186, 2, 4.5, -8]]",4,195,175,39,0.04506564140319824,-14
"[[194, 194, 6, 4.5, -8], [194, 194, 3, 6, -8], [194, 186, 2, 6, -8], [194, 186, 3, 6, -8]]",3,196,174,21,0.03451061248779297,-13
"[[195, 175, 5, 4.5, -8], [194, 194, 6, 4.5, -8], [194, 194, 3, 6, -8], [194, 186, 2, 6, -8]]",3,196,161,21,0.0311279296875,-13
"[[196, 174, 9, 4.5, -8], [195, 175, 5, 4.5, -8], [194, 194, 6, 4.5, -8], [194, 194, 3, 6, -8]]",3,197,166,40,0.0503692626953125,-12
"[[196, 174, 10, 4.5, -8], [196, 174, 9, 4.5, -8], [195, 175, 5, 4.5, -8], [194, 194, 6, 4.5, -8]]",3,197,148,39,0.041606903076171875,-12
"[[197, 166, 11, 4.5, -8], [196, 174, 10, 4.5, -8], [196, 174, 9, 4.5, -8], [195, 175, 5, 4.5, -8]]",3,198,145,39,0.04194140434265137,-11
"[[197, 166, 9, 4.5, -8], [197, 166, 11, 4.5, -8], [196, 174, 10, 4.5, -8], [196, 174, 9, 4.5, -8]]",3,198,140,21,0.04879879951477051,-11
"[[198, 145, 4, 4.5, -8], [197, 166, 9, 4.5, -8], [197, 166, 11, 4.5, -8], [196, 174, 10, 4.5, -8]]",3,199,150,39,0.06596493721008301,-10
"[[198, 145, 4, 4.5, -8], [198, 145, 4, 4.5, -8], [197, 166, 9, 4.5, -8], [197, 166, 11, 4.5, -8]]",3,199,173,39,0.06596493721008301,-10
"[[199, 150, 3, 4.5, -9], [198, 145, 4, 4.5, -8], [198, 145, 4, 4.5, -8], [197, 166, 9, 4.5, -8]]",3,200,173,40,0.053868770599365234,-9
"[[199, 150, -2, 4.5, -9], [199, 150, 3, 4.5, -9], [198, 145, 4, 4.5, -8], [198, 145, 4, 4.5, -8]]",3,200,178,39,0.042882442474365234,-9
"[[199, 173, -2, 4, -9], [199, 150, -2, 4.5, -9], [199, 150, 3, 4.5, -9], [198, 145, 4, 4.5, -8]]",2,200,199,40,0.04813671112060547,-9
"[[200, 178, -4, 6, -9], [199, 173, -2, 4, -9], [199, 150, -2, 4.5, -9], [199, 150, 3, 4.5, -9]]",4,198,201,39,0.058801889419555664,-8
"[[200, 178, -4, 4.5, -8], [200, 178, -4, 6, -9], [199, 173, -2, 4, -9], [199, 150, -2, 4.5, -9]]",3,192,201,39,0.058801889419555664,-8
"[[200, 199, -7, 4.5, -8], [200, 178, -4, 4.5, -8], [200, 178, -4, 6, -9], [199, 173, -2, 4, -9]]",3,193,202,40,0.05321693420410156,-7
"[[192, 201, -6, 4.5, -8], [200, 199, -7, 4.5, -8], [200, 178, -4, 4.5, -8], [200, 178, -4, 6, -9]]",3,180,202,39,0.0409696102142334,-7
"[[193, 202, -7, 6, -8], [192, 201, -6, 4.5, -8], [200, 199, -7, 4.5, -8], [200, 178, -4, 4.5, -8]]",4,176,203,39,0.044188737869262695,-6
"[[193, 202, -5, 6, -8], [193, 202, -7, 6, -8], [192, 201, -6, 4.5, -8], [200, 199, -7, 4.5, -8]]",4,170,203,39,0.04242134094238281,-6
"[[176, 203, -3, 6, -8], [193, 202, -5, 6, -8], [193, 202, -7, 6, -8], [192, 201, -6, 4.5, -8]]",4,183,204,40,0.037647247314453125,-5
"[[170, 203, -3, 6, -8], [176, 203, -3, 6, -8], [193, 202, -5, 6, -8], [193, 202, -7, 6, -8]]",4,195,204,41,0.04288530349731445,-5
"[[170, 203, -4, 6, -8], [170, 203, -3, 6, -8], [176, 203, -3, 6, -8], [193, 202, -5, 6, -8]]",4,196,205,39,0.04488086700439453,-4
"[[183, 204, -2, 6, -8], [170, 203, -4, 6, -8], [170, 203, -3, 6, -8], [176, 203, -3, 6, -8]]",4,190,205,39,0.044075727462768555,-4
"[[196, 205, -2, 6, -8], [183, 204, -2, 6, -8], [170, 203, -4, 6, -8], [170, 203, -3, 6, -8]]",4,203,206,39,0.0419158935546875,-3
"[[190, 205, -3, 6, -8], [196, 205, -2, 6, -8], [183, 204, -2, 6, -8], [170, 203, -4, 6, -8]]",4,204,207,21,0.011962890625,-2
"[[190, 205, -2, 6, -8], [190, 205, -3, 6, -8], [196, 205, -2, 6, -8], [183, 204, -2, 6, -8]]",4,198,207,39,0.04204678535461426,-2
"[[204, 207, -5, 9, -8], [190, 205, -2, 6, -8], [190, 205, -3, 6, -8], [196, 205, -2, 6, -8]]",5,199,208,40,0.05363154411315918,-1
"[[198, 207, -5, 6, -8], [204, 207, -5, 9, -8], [190, 205, -2, 6, -8], [190, 205, -3, 6, -8]]",4,187,208,39,0.03975939750671387,-1
"[[198, 207, -6, 9, -8], [198, 207, -5, 6, -8], [204, 207, -5, 9, -8], [190, 205, -2, 6, -8]]",5,173,209,39,0.04025673866271973,0
"[[199, 208, -8, 4.5, -8], [198, 207, -6, 9, -8], [198, 207, -5, 6, -8], [204, 207, -5, 9, -8]]",3,191,209,41,0.042272329330444336,0
"[[173, 209, -9, 6, -8], [199, 208, -8, 4.5, -8], [198, 207, -6, 9, -8], [198, 207, -5, 6, -8]]",4,170,209,39,0.03863263130187988,0
"[[173, 209, -9, 4.5, -8], [173, 209, -9, 6, -8], [199, 208, -8, 4.5, -8], [198, 207, -6, 9, -8]]",3,178,210,39,0.03742837905883789,1
"[[178, 210, -10, 4.5, -8], [173, 209, -9, 4.5, -8], [173, 209, -9, 6, -8], [199, 208, -8, 4.5, -8]]",3,178,210,40,0.03191256523132324,1
"[[178, 210, -8, 4.5, -8], [178, 210, -10, 4.5, -8], [173, 209, -9, 4.5, -8], [173, 209, -9, 6, -8]]",3,175,211,40,0.043618202209472656,2
"[[175, 211, -10, 6, -8], [178, 210, -8, 4.5, -8], [178, 210, -10, 4.5, -8], [173, 209, -9, 4.5, -8]]",4,173,212,40,0.0376133918762207,3
"[[175, 211, -8, 6, -8], [175, 211, -10, 6, -8], [178, 210, -8, 4.5, -8], [178, 210, -10, 4.5, -8]]",4,161,212,40,0.04126310348510742,3
"[[175, 211, -8, 6, -7], [175, 211, -8, 6, -8], [175, 211, -10, 6, -8], [178, 210, -8, 4.5, -8]]",4,173,213,40,0.04122185707092285,4
"[[161, 212, -11, 6, -7], [175, 211, -8, 6, -7], [175, 211, -8, 6, -8], [175, 211, -10, 6, -8]]",4,174,214,39,0.034880876541137695,5
"[[173, 213, -11, 6, -7], [161, 212, -11, 6, -7], [175, 211, -8, 6, -7], [175, 211, -8, 6, -8]]",4,157,215,40,0.046478986740112305,6
"[[174, 214, -11, 6, -7], [173, 213, -11, 6, -7], [161, 212, -11, 6, -7], [175, 211, -8, 6, -7]]",4,157,215,40,0.036910057067871094,6
"[[157, 215, -13, 2, -7], [174, 214, -11, 6, -7], [173, 213, -11, 6, -7], [161, 212, -11, 6, -7]]",0,202,216,39,0.03687334060668945,7
"[[157, 215, -12, 4.5, -7], [157, 215, -13, 2, -7], [174, 214, -11, 6, -7], [173, 213, -11, 6, -7]]",3,167,217,40,0.046564340591430664,8
"[[167, 217, -13, 4.5, -7], [157, 215, -12, 4.5, -7], [157, 215, -13, 2, -7], [174, 214, -11, 6, -7]]",3,172,218,40,0.039089202880859375,9
"[[167, 217, -13, 6, -7], [167, 217, -13, 4.5, -7], [157, 215, -12, 4.5, -7], [157, 215, -13, 2, -7]]",4,149,219,40,0.05518794059753418,10
"[[172, 218, -10, 4, -7], [167, 217, -13, 6, -7], [167, 217, -13, 4.5, -7], [157, 215, -12, 4.5, -7]]",2,175,219,40,0.04315543174743652,10
"[[172, 218, -10, 4.5, -7], [172, 218, -10, 4, -7], [167, 217, -13, 6, -7], [167, 217, -13, 4.5, -7]]",3,182,219,40,0.039992332458496094,10
"[[175, 219, -6, 4.5, -7], [172, 218, -10, 4.5, -7], [172, 218, -10, 4, -7], [167, 217, -13, 6, -7]]",3,183,220,40,0.04037594795227051,11
"[[182, 219, -6, 4.5, -7], [175, 219, -6, 4.5, -7], [172, 218, -10, 4.5, -7], [172, 218, -10, 4, -7]]",3,201,220,40,0.04220771789550781,11
"[[182, 219, -5, 2, -6], [182, 219, -6, 4.5, -7], [175, 219, -6, 4.5, -7], [172, 218, -10, 4.5, -7]]",0,216,221,40,0.03689408302307129,12
"[[201, 220, 2, 4.5, -6], [182, 219, -5, 2, -6], [182, 219, -6, 4.5, -7], [175, 219, -6, 4.5, -7]]",3,206,221,40,0.03693103790283203,12
"[[216, 221, 1, 4.5, -6], [201, 220, 2, 4.5, -6], [182, 219, -5, 2, -6], [182, 219, -6, 4.5, -7]]",3,222,207,40,0.053433895111083984,13
"[[206, 221, 7, 4.5, -6], [216, 221, 1, 4.5, -6], [201, 220, 2, 4.5, -6], [182, 219, -5, 2, -6]]",3,222,211,40,0.03870654106140137,13
"[[222, 207, 5, 4.5, -7], [206, 221, 7, 4.5, -6], [216, 221, 1, 4.5, -6], [201, 220, 2, 4.5, -6]]",3,223,185,40,0.03690814971923828,14
"[[222, 211, 14, 4.5, -7], [222, 207, 5, 4.5, -7], [206, 221, 7, 4.5, -6], [216, 221, 1, 4.5, -6]]",3,223,194,40,0.04445052146911621,14
"[[223, 185, 10, 4.5, -7], [222, 211, 14, 4.5, -7], [222, 207, 5, 4.5, -7], [206, 221, 7, 4.5, -6]]",3,224,154,40,0.03669333457946777,15
"[[223, 194, 19, 4.5, -7], [223, 185, 10, 4.5, -7], [222, 211, 14, 4.5, -7], [222, 207, 5, 4.5, -7]]",3,224,172,40,0.05826210975646973,15
"[[224, 154, 13, 4.5, -7], [223, 194, 19, 4.5, -7], [223, 185, 10, 4.5, -7], [222, 211, 14, 4.5, -7]]",3,225,133,40,0.06774258613586426,16
"[[224, 172, 17, 4.5, -7], [224, 154, 13, 4.5, -7], [223, 194, 19, 4.5, -7], [223, 185, 10, 4.5, -7]]",3,225,159,40,0.042009592056274414,16
"[[224, 172, 14, 4.5, -7], [224, 172, 17, 4.5, -7], [224, 154, 13, 4.5, -7], [223, 194, 19, 4.5, -7]]",3,225,141,40,0.02167654037475586,16
"[[225, 159, 9, 4.5, -7], [224, 172, 14, 4.5, -7], [224, 172, 17, 4.5, -7], [224, 154, 13, 4.5, -7]]",3,226,156,40,0.04073143005371094,17
"[[225, 141, 10, 9, -7], [225, 159, 9, 4.5, -7], [224, 172, 14, 4.5, -7], [224, 172, 17, 4.5, -7]]",5,226,138,40,0.04051923751831055,17
"[[225, 141, 8, 4.5, -7], [225, 141, 10, 9, -7], [225, 159, 9, 4.5, -7], [224, 172, 14, 4.5, -7]]",3,226,174,40,0.04156637191772461,17
"[[226, 138, 6, 4.5, -7], [225, 141, 8, 4.5, -7], [225, 141, 10, 9, -7], [225, 159, 9, 4.5, -7]]",3,226,183,40,0.04068398475646973,17
"[[226, 174, 2, 4.5, -8], [226, 138, 6, 4.5, -7], [225, 141, 8, 4.5, -7], [225, 141, 10, 9, -7]]",3,227,192,40,0.037053823471069336,18
"[[226, 174, -1, 4.5, -8], [226, 174, 2, 4.5, -8], [226, 138, 6, 4.5, -7], [225, 141, 8, 4.5, -7]]",3,227,210,40,0.04100656509399414,18
"[[227, 210, 1, 4.5, -8], [226, 174, -1, 4.5, -8], [226, 174, 2, 4.5, -8], [226, 138, 6, 4.5, -7]]",3,227,224,40,0.03770160675048828,18
"[[227, 210, -2, 4.5, -8], [227, 210, 1, 4.5, -8], [226, 174, -1, 4.5, -8], [226, 174, 2, 4.5, -8]]",3,227,215,40,0.041376590728759766,18
"[[227, 224, 5, 9, -8], [227, 210, -2, 4.5, -8], [227, 210, 1, 4.5, -8], [226, 174, -1, 4.5, -8]]",5,219,228,40,0.03986191749572754,19
"[[227, 215, 3, 4.5, -8], [227, 224, 5, 9, -8], [227, 210, -2, 4.5, -8], [227, 210, 1, 4.5, -8]]",3,228,198,40,0.03739595413208008,19
"[[228, 198, 9, 4.5, -8], [227, 215, 3, 4.5, -8], [227, 224, 5, 9, -8], [227, 210, -2, 4.5, -8]]",3,228,207,40,0.03989291191101074,19
"[[228, 198, 7, 4.5, -8], [228, 198, 9, 4.5, -8], [227, 215, 3, 4.5, -8], [227, 224, 5, 9, -8]]",3,228,180,40,0.05535411834716797,19
"[[228, 198, 18, 4.5, -8], [228, 198, 7, 4.5, -8], [228, 198, 9, 4.5, -8], [227, 215, 3, 4.5, -8]]",3,228,189,40,0.041580915451049805,19
"[[228, 180, 11, 4.5, -8], [228, 198, 18, 4.5, -8], [228, 198, 7, 4.5, -8], [228, 198, 9, 4.5, -8]]",3,228,139,40,0.03881573677062988,19
"[[228, 189, 15, 4.5, -8], [228, 180, 11, 4.5, -8], [228, 198, 18, 4.5, -8], [228, 198, 7, 4.5, -8]]",3,228,171,40,0.048180580139160156,19
"[[228, 139, 3, 4.5, -8], [228, 189, 15, 4.5, -8], [228, 180, 11, 4.5, -8], [228, 198, 18, 4.5, -8]]",3,228,152,40,0.07062339782714844,19
"[[228, 171, 5, 4.5, -8], [228, 139, 3, 4.5, -8], [228, 189, 15, 4.5, -8], [228, 180, 11, 4.5, -8]]",3,228,206,40,0.020928144454956055,19
"[[228, 171, 2, 4.5, -8], [228, 171, 5, 4.5, -8], [228, 139, 3, 4.5, -8], [228, 189, 15, 4.5, -8]]",3,228,197,40,0.04204678535461426,19
"[[228, 206, 0, 4.5, -8], [228, 171, 2, 4.5, -8], [228, 171, 5, 4.5, -8], [228, 139, 3, 4.5, -8]]",3,228,211,40,0.03995180130004883,19
"[[228, 197, -2, 4.5, -8], [228, 206, 0, 4.5, -8], [228, 171, 2, 4.5, -8], [228, 171, 5, 4.5, -8]]",3,228,220,40,0.04044389724731445,19
"[[228, 197, -3, 4.5, -8], [228, 197, -2, 4.5, -8], [228, 206, 0, 4.5, -8], [228, 171, 2, 4.5, -8]]",3,228,228,40,0.04030203819274902,19
"[[228, 211, 0, 4.5, -8], [228, 197, -3, 4.5, -8], [228, 197, -2, 4.5, -8], [228, 206, 0, 4.5, -8]]",3,224,228,40,0.039511919021606445,19
"[[228, 228, -2, 4.5, -8], [228, 211, 0, 4.5, -8], [228, 197, -3, 4.5, -8], [228, 197, -2, 4.5, -8]]",3,228,220,40,0.04188871383666992,19
"[[228, 228, -2, 3.5, -8], [228, 228, -2, 4.5, -8], [228, 211, 0, 4.5, -8], [228, 197, -3, 4.5, -8]]",1,228,227,40,0.03848576545715332,19
"[[224, 228, 5, 4.5, -8], [228, 228, -2, 3.5, -8], [228, 228, -2, 4.5, -8], [228, 211, 0, 4.5, -8]]",3,228,228,40,0.04007673263549805,19
"[[228, 227, 3, 4.5, -8], [224, 228, 5, 4.5, -8], [228, 228, -2, 3.5, -8], [228, 228, -2, 4.5, -8]]",3,228,197,40,0.07124662399291992,19
"[[228, 227, 3, 4.5, -8], [228, 227, 3, 4.5, -8], [224, 228, 5, 4.5, -8], [228, 228, -2, 3.5, -8]]",3,228,206,40,0.07124662399291992,19
"[[228, 197, 11, 4.5, -8], [228, 227, 3, 4.5, -8], [228, 227, 3, 4.5, -8], [224, 228, 5, 4.5, -8]]",3,228,206,40,0.0511012077331543,19
"[[228, 206, 9, 4.5, -8], [228, 197, 11, 4.5, -8], [228, 227, 3, 4.5, -8], [228, 227, 3, 4.5, -8]]",3,228,170,40,0.04317045211791992,19
"[[228, 206, 8, 4.5, -8], [228, 206, 9, 4.5, -8], [228, 197, 11, 4.5, -8], [228, 227, 3, 4.5, -8]]",3,228,179,40,0.037195682525634766,19
"[[228, 206, 16, 4.5, -8], [228, 206, 8, 4.5, -8], [228, 206, 9, 4.5, -8], [228, 197, 11, 4.5, -8]]",3,227,183,40,0.03988027572631836,18
"[[228, 179, 9, 4.5, -9], [228, 206, 16, 4.5, -8], [228, 206, 8, 4.5, -8], [228, 206, 9, 4.5, -8]]",3,227,146,40,0.042002201080322266,18
"[[228, 179, 8, 4.5, -9], [228, 179, 9, 4.5, -9], [228, 206, 16, 4.5, -8], [228, 206, 8, 4.5, -8]]",3,227,178,40,0.03862261772155762,18
"[[227, 146, 18, 4.5, -9], [228, 179, 8, 4.5, -9], [228, 179, 9, 4.5, -9], [228, 206, 16, 4.5, -8]]",3,227,182,40,0.04082155227661133,18
"[[227, 178, 11, 4, -9], [227, 146, 18, 4.5, -9], [228, 179, 8, 4.5, -9], [228, 179, 9, 4.5, -9]]",2,227,146,40,0.04187273979187012,18
"[[227, 178, 10, 4.5, -9], [227, 178, 11, 4, -9], [227, 146, 18, 4.5, -9], [228, 179, 8, 4.5, -9]]",3,226,168,40,0.041473388671875,17
"[[227, 146, 17, 4.5, -9], [227, 178, 10, 4.5, -9], [227, 178, 11, 4, -9], [227, 146, 18, 4.5, -9]]",3,226,172,40,0.037613630294799805,17
"[[226, 168, 12, 6, -9], [227, 146, 17, 4.5, -9], [227, 178, 10, 4.5, -9], [227, 178, 11, 4, -9]]",4,226,115,40,0.045461177825927734,17
"[[226, 168, 7, 4.5, -9], [226, 168, 12, 6, -9], [227, 146, 17, 4.5, -9], [227, 178, 10, 4.5, -9]]",3,226,163,40,0.03940701484680176,17
"[[226, 172, 9, 2, -9], [226, 168, 7, 4.5, -9], [226, 168, 12, 6, -9], [227, 146, 17, 4.5, -9]]",0,225,202,40,0.039238929748535156,16
"[[226, 163, 8, 4.5, -9], [226, 172, 9, 2, -9], [226, 168, 7, 4.5, -9], [226, 168, 12, 6, -9]]",3,225,175,40,0.042714834213256836,16
"[[226, 163, 5, 6, -9], [226, 163, 8, 4.5, -9], [226, 172, 9, 2, -9], [226, 168, 7, 4.5, -9]]",4,225,168,40,0.039211273193359375,16
"[[225, 202, 5, 4, -9], [226, 163, 5, 6, -9], [226, 163, 8, 4.5, -9], [226, 172, 9, 2, -9]]",2,225,196,40,0.04223227500915527,16
"[[225, 202, 4, 4.5, -9], [225, 202, 5, 4, -9], [226, 163, 5, 6, -9], [226, 163, 8, 4.5, -9]]",3,224,192,40,0.03889894485473633,15
"[[225, 168, 9, 4.5, -10], [225, 202, 4, 4.5, -9], [225, 202, 5, 4, -9], [226, 163, 5, 6, -9]]",3,224,196,40,0.0408632755279541,15
"[[225, 196, 7, 4.5, -10], [225, 168, 9, 4.5, -10], [225, 202, 4, 4.5, -9], [225, 202, 5, 4, -9]]",3,224,174,40,0.0409243106842041,15
"[[225, 196, 7, 4.5, -10], [225, 196, 7, 4.5, -10], [225, 168, 9, 4.5, -10], [225, 202, 4, 4.5, -9]]",3,223,182,40,0.037941932678222656,14
"[[224, 196, 13, 4, -10], [225, 196, 7, 4.5, -10], [225, 196, 7, 4.5, -10], [225, 168, 9, 4.5, -10]]",2,223,185,40,0.042131662368774414,14
"[[224, 174, 11, 4.5, -10], [224, 196, 13, 4, -10], [225, 196, 7, 4.5, -10], [225, 196, 7, 4.5, -10]]",3,223,155,40,0.03563284873962402,14
"[[224, 174, 8, 4.5, -10], [224, 174, 11, 4.5, -10], [224, 196, 13, 4, -10], [225, 196, 7, 4.5, -10]]",3,222,163,40,0.040677547454833984,13
"[[223, 155, 16, 4.5, -10], [224, 174, 8, 4.5, -10], [224, 174, 11, 4.5, -10], [224, 196, 13, 4, -10]]",3,222,176,40,0.029392242431640625,13
"[[223, 155, 12, 4.5, -10], [223, 155, 16, 4.5, -10], [224, 174, 8, 4.5, -10], [224, 174, 11, 4.5, -10]]",3,221,139,40,0.04709267616271973,12
"[[222, 176, 21, 4.5, -10], [223, 155, 12, 4.5, -10], [223, 155, 16, 4.5, -10], [224, 174, 8, 4.5, -10]]",3,221,157,40,0.0349888801574707,12
"[[221, 139, 19, 4, -10], [222, 176, 21, 4.5, -10], [223, 155, 12, 4.5, -10], [223, 155, 16, 4.5, -10]]",2,220,126,40,0.041539907455444336,11
"[[221, 139, 12, 4.5, -10], [221, 139, 19, 4, -10], [222, 176, 21, 4.5, -10], [223, 155, 12, 4.5, -10]]",3,220,124,40,0.037975311279296875,11
"[[220, 126, 15, 4.5, -11], [221, 139, 12, 4.5, -10], [221, 139, 19, 4, -10], [222, 176, 21, 4.5, -10]]",3,219,154,40,0.03884005546569824,10
"[[220, 124, 13, 4.5, -11], [220, 126, 15, 4.5, -11], [221, 139, 12, 4.5, -10], [221, 139, 19, 4, -10]]",3,219,141,40,0.0409548282623291,10
"[[220, 124, 11, 4.5, -11], [220, 124, 13, 4.5, -11], [220, 126, 15, 4.5, -11], [221, 139, 12, 4.5, -10]]",3,219,150,39,0.04287552833557129,10
"[[219, 141, 11, 6, -11], [220, 124, 11, 4.5, -11], [220, 124, 13, 4.5, -11], [220, 126, 15, 4.5, -11]]",4,218,141,40,0.03887057304382324,9
"[[219, 141, 8, 4.5, -11], [219, 141, 11, 6, -11], [220, 124, 11, 4.5, -11], [220, 124, 13, 4.5, -11]]",3,218,158,21,0.04128527641296387,9
"[[219, 150, 7, 4.5, -11], [219, 141, 8, 4.5, -11], [219, 141, 11, 6, -11], [220, 124, 11, 4.5, -11]]",3,217,170,39,0.03789949417114258,8
"[[217, 170, 8, 4.5, -11], [219, 150, 7, 4.5, -11], [219, 141, 8, 4.5, -11], [219, 141, 11, 6, -11]]",3,217,174,39,0.03989267349243164,8
"[[217, 170, 9, 4.5, -11], [217, 170, 8, 4.5, -11], [219, 150, 7, 4.5, -11], [219, 141, 8, 4.5, -11]]",3,216,169,21,0.04248166084289551,7
"[[217, 174, 17, 4.5, -11], [217, 170, 9, 4.5, -11], [217, 170, 8, 4.5, -11], [219, 150, 7, 4.5, -11]]",3,215,163,40,0.037311553955078125,6
"[[216, 169, 13, 4.5, -11], [217, 174, 17, 4.5, -11], [217, 170, 9, 4.5, -11], [217, 170, 8, 4.5, -11]]",3,215,127,40,0.03905844688415527,6
"[[215, 163, 20, 4.5, -11], [216, 169, 13, 4.5, -11], [217, 174, 17, 4.5, -11], [217, 170, 9, 4.5, -11]]",3,214,144,39,0.04262423515319824,5
"[[215, 127, 16, 4.5, -12], [215, 163, 20, 4.5, -11], [216, 169, 13, 4.5, -11], [217, 174, 17, 4.5, -11]]",3,213,111,40,0.03997445106506348,4
"[[214, 144, 18, 4.5, -12], [215, 127, 16, 4.5, -12], [215, 163, 20, 4.5, -11], [216, 169, 13, 4.5, -11]]",3,212,128,39,0.057970285415649414,3
"[[214, 144, 17, 9, -12], [214, 144, 18, 4.5, -12], [215, 127, 16, 4.5, -12], [215, 163, 20, 4.5, -11]]",5,212,38,40,0.042839765548706055,3
"[[213, 111, 18, 4.5, -12], [214, 144, 17, 9, -12], [214, 144, 18, 4.5, -12], [215, 127, 16, 4.5, -12]]",3,211,123,39,0.03688812255859375,2
"[[212, 128, 15, 4.5, -12], [213, 111, 18, 4.5, -12], [214, 144, 17, 9, -12], [214, 144, 18, 4.5, -12]]",3,211,118,40,0.04326200485229492,2
"[[211, 123, 20, 9, -12], [212, 128, 15, 4.5, -12], [213, 111, 18, 4.5, -12], [214, 144, 17, 9, -12]]",5,210,63,21,0.04396677017211914,1
"[[211, 118, 22, 4.5, -12], [211, 123, 20, 9, -12], [212, 128, 15, 4.5, -12], [213, 111, 18, 4.5, -12]]",3,209,107,40,0.04184603691101074,0
"[[211, 118, 16, 4.5, -12], [211, 118, 22, 4.5, -12], [211, 123, 20, 9, -12], [212, 128, 15, 4.5, -12]]",3,209,98,39,0.040701866149902344,0
"[[209, 107, 16, 4.5, -13], [211, 118, 16, 4.5, -12], [211, 118, 22, 4.5, -12], [211, 123, 20, 9, -12]]",3,209,124,39,0.039194583892822266,0
"[[209, 107, 16, 4.5, -13], [209, 107, 16, 4.5, -13], [211, 118, 16, 4.5, -12], [211, 118, 22, 4.5, -12]]",3,208,123,21,0.04289889335632324,-1
"[[209, 98, 15, 4.5, -13], [209, 107, 16, 4.5, -13], [209, 107, 16, 4.5, -13], [211, 118, 16, 4.5, -12]]",3,208,123,40,0.038918495178222656,-1
"[[208, 123, 9, 4.5, -13], [209, 98, 15, 4.5, -13], [209, 107, 16, 4.5, -13], [209, 107, 16, 4.5, -13]]",3,207,127,21,0.03690171241760254,-2
"[[208, 123, 12, 4.5, -13], [208, 123, 9, 4.5, -13], [209, 98, 15, 4.5, -13], [209, 107, 16, 4.5, -13]]",3,206,153,39,0.048605918884277344,-3
"[[208, 123, 6, 4.5, -13], [208, 123, 12, 4.5, -13], [208, 123, 9, 4.5, -13], [209, 98, 15, 4.5, -13]]",3,205,138,39,0.06083989143371582,-4
"[[207, 127, 4, 9, -13], [208, 123, 6, 4.5, -13], [208, 123, 12, 4.5, -13], [208, 123, 9, 4.5, -13]]",5,205,138,40,0.04594755172729492,-4
"[[206, 153, 3, 4.5, -13], [207, 127, 4, 9, -13], [208, 123, 6, 4.5, -13], [208, 123, 12, 4.5, -13]]",3,204,173,40,0.0433197021484375,-5
"[[205, 138, 1, 4.5, -13], [206, 153, 3, 4.5, -13], [207, 127, 4, 9, -13], [208, 123, 6, 4.5, -13]]",3,204,177,39,0.04234123229980469,-5
"[[205, 138, 1, 4.5, -13], [205, 138, 1, 4.5, -13], [206, 153, 3, 4.5, -13], [207, 127, 4, 9, -13]]",3,203,185,39,0.04167461395263672,-6
"[[205, 138, 1, 4.5, -13], [205, 138, 1, 4.5, -13], [205, 138, 1, 4.5, -13], [206, 153, 3, 4.5, -13]]",3,203,185,39,0.04167461395263672,-6
"[[203, 185, 5, 4.5, -13], [205, 138, 1, 4.5, -13], [205, 138, 1, 4.5, -13], [205, 138, 1, 4.5, -13]]",3,202,184,39,0.014946460723876953,-7
