-0.120348684,-0.12085916,-0.109258346,-0.093001954,-0.13346595,-0.5715604
-0.11861963,-0.1144986,-0.103572235,-0.08413954,-0.12892897,-0.59009063
-0.11740367,-0.10883044,-0.09784891,-0.075867034,-0.123654485,-0.6069072
-0.13214067,-0.11892905,-0.10087801,-0.08337319,-0.1320463,-0.5653933
-0.12862375,-0.105782434,-0.09064096,-0.06459677,-0.11388546,-0.6200253
-0.13678071,-0.11025846,-0.091386124,-0.06788608,-0.11581672,-0.5982611
-0.13610846,-0.10396366,-0.08686428,-0.060728144,-0.10701401,-0.62036884
-0.1409239,-0.10823512,-0.08881613,-0.0655981,-0.10930482,-0.5975154
-0.15014,-0.11478919,-0.09227522,-0.074369356,-0.11352323,-0.56238663
-0.15581696,-0.117085174,-0.09457428,-0.08077051,-0.11364615,-0.5436923
-0.16112119,-0.11788866,-0.09440598,-0.08419418,-0.112013906,-0.5336877
-0.16695955,-0.12006506,-0.09442452,-0.08838297,-0.11171513,-0.5207527
-0.1700215,-0.12074506,-0.0957728,-0.09292891,-0.11180946,-0.51638377
-0.1729282,-0.12305048,-0.09670741,-0.09546884,-0.11262059,-0.5132322
-0.17669892,-0.12721293,-0.09925529,-0.09743826,-0.11341992,-0.51108897
-0.17961751,-0.13136847,-0.10162442,-0.09840906,-0.115013644,-0.5100463
-0.18253158,-0.13418224,-0.10248081,-0.09832417,-0.11626007,-0.5105292
-0.18482478,-0.13717741,-0.103701934,-0.09848429,-0.11719739,-0.5121527
-0.18540847,-0.13935213,-0.10505319,-0.09855148,-0.11887802,-0.5145924
-0.18496698,-0.14107968,-0.1052102,-0.09699246,-0.12098788,-0.51793563
-0.1831874,-0.14187907,-0.10626015,-0.0967527,-0.1223827,-0.516824
-0.17989379,-0.14024179,-0.104716666,-0.094343394,-0.12313489,-0.51730543
-0.17267898,-0.13158664,-0.09947796,-0.08718831,-0.11727183,-0.5353892
-0.17217678,-0.12890586,-0.09748374,-0.08620214,-0.11695651,-0.5322418
-0.16922942,-0.12296899,-0.09396624,-0.08229462,-0.11264679,-0.54457265
-0.16425103,-0.11438218,-0.088425435,-0.07671113,-0.1092376,-0.5661218
-0.15985584,-0.10730573,-0.08535248,-0.07540119,-0.10850754,-0.576177
-0.1559788,-0.10125123,-0.08278742,-0.0726735,-0.106260866,-0.5906117
-0.1554797,-0.10124598,-0.08357473,-0.0763856,-0.11183344,-0.58383757
-0.15248701,-0.097008914,-0.08167361,-0.07494953,-0.11159586,-0.5965564
-0.15417302,-0.100552894,-0.08375766,-0.08159305,-0.12017542,-0.5791753
-0.1512249,-0.099485084,-0.0843355,-0.08279097,-0.12226662,-0.58289504
-0.14863847,-0.098336145,-0.08630863,-0.084192716,-0.12215936,-0.59110856
-0.14877304,-0.09961197,-0.08888964,-0.08464564,-0.12133793,-0.5981134
-0.1493226,-0.10235676,-0.0917026,-0.08662273,-0.123054504,-0.59898394
-0.15184821,-0.104474775,-0.09357017,-0.08666091,-0.12236053,-0.60489845
-0.1535484,-0.10598004,-0.093881495,-0.083965495,-0.11973697,-0.6143789
-0.15579343,-0.10809946,-0.09449962,-0.08589489,-0.12351084,-0.6121435
-0.15386853,-0.105042405,-0.09279165,-0.082555406,-0.121362716,-0.6278316
-0.15908846,-0.11224359,-0.09807297,-0.09060052,-0.12926567,-0.60148865
-0.15441114,-0.10515791,-0.09398533,-0.0815445,-0.12140481,-0.6349784
-0.15913913,-0.11037333,-0.097290926,-0.08536202,-0.12508877,-0.61888903
-0.15878831,-0.109775126,-0.09682972,-0.08237113,-0.122250766,-0.62394214
-0.16045703,-0.11216012,-0.09880669,-0.084037594,-0.12180967,-0.6160443
-0.159939,-0.11245452,-0.10075895,-0.084133565,-0.11990329,-0.6169039
-0.16005985,-0.11453805,-0.104109466,-0.08677677,-0.11910397,-0.6105964
-0.164463,-0.12395018,-0.11107315,-0.096251585,-0.1252266,-0.5755934
-0.16291142,-0.12601247,-0.11511597,-0.099190705,-0.12377308,-0.56788194
-0.1578704,-0.12244691,-0.11601509,-0.095759094,-0.11641763,-0.58139765
-0.15330207,-0.11949362,-0.117179096,-0.093471095,-0.10900586,-0.588655
-0.15527767,-0.1247782,-0.12245499,-0.09914963,-0.110080674,-0.56488514
-0.15741853,-0.13057342,-0.128019,-0.105470784,-0.112219766,-0.5388303
-0.15447593,-0.12644723,-0.12740214,-0.10435499,-0.10689394,-0.5426787
-0.14902829,-0.11830456,-0.12420151,-0.09908269,-0.09909211,-0.56506383
-0.14368652,-0.11139037,-0.122304715,-0.09619309,-0.093829095,-0.57958835
-0.1431701,-0.11118619,-0.122705214,-0.098588884,-0.095663026,-0.56948787
-0.1480194,-0.120098524,-0.12877439,-0.10899748,-0.10511574,-0.52710944
-0.14676353,-0.12026321,-0.1284124,-0.10753004,-0.104355514,-0.5250041
-0.15328962,-0.12952244,-0.13056692,-0.111746505,-0.11010068,-0.5012866
-0.15871054,-0.13514997,-0.13093083,-0.11220819,-0.1134032,-0.49058396
-0.15882733,-0.134749,-0.12933059,-0.10745483,-0.110019155,-0.5043812
-0.1569261,-0.13283135,-0.12695795,-0.101355776,-0.10566115,-0.5215912
-0.16241227,-0.13421467,-0.12664309,-0.1007276,-0.10610523,-0.5208908
-0.16965103,-0.13916698,-0.12854166,-0.10334569,-0.11103222,-0.5107253
-0.17472115,-0.1430101,-0.12968014,-0.10330393,-0.11273895,-0.5112148
-0.18157275,-0.1521716,-0.13387963,-0.10737562,-0.118502766,-0.4952811
-0.18148427,-0.15271895,-0.13384843,-0.10300209,-0.11479339,-0.5129542
-0.18682201,-0.16290683,-0.14028245,-0.109356746,-0.12158352,-0.49333668
-0.18350369,-0.16121979,-0.14024638,-0.10472851,-0.11674831,-0.5149547
-0.18551545,-0.16480988,-0.14420602,-0.10954404,-0.11929912,-0.5033598
-0.18353474,-0.16210017,-0.1426277,-0.10812388,-0.11717577,-0.5078248
-0.18771431,-0.16848442,-0.14528956,-0.117050186,-0.12662527,-0.46834832
-0.17688327,-0.15153785,-0.13675986,-0.10281789,-0.11129062,-0.5245294
-0.18058074,-0.15544488,-0.13982026,-0.11390285,-0.123500764,-0.4904908
-0.17041238,-0.14242917,-0.13477093,-0.10678671,-0.1167393,-0.5259543
-0.16970995,-0.14178354,-0.13711208,-0.11522177,-0.124046706,-0.50648737
-0.15796159,-0.12703909,-0.13142617,-0.10744825,-0.11434573,-0.54736125
-0.15755989,-0.12587933,-0.13215785,-0.11269228,-0.12037553,-0.5360334
-0.16519064,-0.13639298,-0.13812996,-0.12800272,-0.13710602,-0.48116982
-0.16353385,-0.13519865,-0.13752645,-0.1300843,-0.14064527,-0.4776268
-0.16214654,-0.13534051,-0.13670233,-0.13186795,-0.14457715,-0.46841246
-0.14964096,-0.12253869,-0.12828602,-0.117780976,-0.1334092,-0.5193786
-0.14856197,-0.12730195,-0.13098748,-0.12064248,-0.13876104,-0.50582045
-0.14429027,-0.12640768,-0.13078916,-0.1170754,-0.13719726,-0.5152992
-0.14268734,-0.1282982,-0.13232006,-0.11674939,-0.13762093,-0.5123814
-0.14247172,-0.13309409,-0.13579272,-0.117682606,-0.14155704,-0.50329936
-0.1388802,-0.13334109,-0.13714638,-0.11538738,-0.14148366,-0.5039395
-0.13412997,-0.13159952,-0.13655652,-0.109803006,-0.13728991,-0.51535785
-0.13084081,-0.13204564,-0.13698937,-0.105700344,-0.13489252,-0.5195893
-0.13207175,-0.13778873,-0.13986656,-0.10436965,-0.13414693,-0.51379925
-0.13241115,-0.14058323,-0.13873221,-0.100903936,-0.13331324,-0.516877
-0.13745496,-0.14765313,-0.13993305,-0.10334441,-0.13651222,-0.5011739
-0.14686513,-0.15928632,-0.14546046,-0.11386817,-0.14470844,-0.46376356
-0.14411137,-0.15331945,-0.14234215,-0.1077525,-0.13499773,-0.49389574
-0.14374064,-0.14730673,-0.13826996,-0.10429777,-0.12731495,-0.51394016
-0.15929368,-0.16198894,-0.14705926,-0.12429418,-0.14105444,-0.45310453
-0.14777824,-0.14049967,-0.13328463,-0.1034853,-0.11698675,-0.53215736
-0.1583568,-0.14659955,-0.13461387,-0.111946516,-0.12300494,-0.49958107
-0.16379686,-0.14656241,-0.13367246,-0.114444084,-0.12111948,-0.49538976
-0.17304686,-0.15410665,-0.13860106,-0.12518139,-0.12679443,-0.46366963
-0.17769307,-0.15615918,-0.1412762,-0.13071786,-0.12755448,-0.45366856
-0.17338353,-0.147325,-0.13708255,-0.123199135,-0.1160465,-0.48804736
-0.1802616,-0.15402097,-0.14212413,-0.13212697,-0.1212683,-0.46244246
-0.17616704,-0.14625627,-0.14083657,-0.12789468,-0.11061552,-0.49445412
-0.1840899,-0.15575457,-0.14966,-0.14110997,-0.118317485,-0.4614292
-0.1868136,-0.15949148,-0.15418555,-0.14728166,-0.12101826,-0.44738188
-0.18479133,-0.15482067,-0.15181936,-0.14277448,-0.1161809,-0.4642894
-0.18434772,-0.15353556,-0.1492695,-0.13832441,-0.11505344,-0.46986592
-0.18827145,-0.16068244,-0.15236732,-0.14189309,-0.121552885,-0.44890305
-0.1884305,-0.16479056,-0.15543005,-0.14202312,-0.12258288,-0.44776157
-0.19150928,-0.17184053,-0.15848514,-0.14142595,-0.12495748,-0.44611722
-0.19447869,-0.17967868,-0.1633799,-0.14238936,-0.12706539,-0.44440323
-0.18729132,-0.17270961,-0.15870164,-0.12757868,-0.11465147,-0.49550614
-0.18866761,-0.17527209,-0.15968132,-0.12694623,-0.11608201,-0.49998862
-0.1861782,-0.17283304,-0.16045265,-0.12567873,-0.11416814,-0.51423955
-0.19872808,-0.18997091,-0.17276627,-0.14636357,-0.13260691,-0.45283133
-0.18810712,-0.17618106,-0.16552153,-0.13182758,-0.11744758,-0.5104161
-0.18940929,-0.1791327,-0.16809586,-0.13603964,-0.122415684,-0.49766445
-0.17989701,-0.16968949,-0.16296881,-0.12457483,-0.11295535,-0.5348583
-0.18366763,-0.17817715,-0.16743393,-0.13109733,-0.121466115,-0.5052273
-0.18137607,-0.17873527,-0.16702528,-0.12836319,-0.121726625,-0.5074753
-0.1933049,-0.19775341,-0.17691325,-0.14530392,-0.14089417,-0.43913406
-0.19086328,-0.19602661,-0.17393738,-0.14125858,-0.14004728,-0.44522378
-0.19226012,-0.19803743,-0.17332022,-0.14288962,-0.14359003,-0.43279985
-0.19055526,-0.19547226,-0.1708889,-0.14194259,-0.14354369,-0.43085465
-0.18301097,-0.18427873,-0.16230157,-0.13046788,-0.1353891,-0.462664
-0.18795176,-0.18837914,-0.16279888,-0.13522524,-0.14283659,-0.43748856
-0.18312858,-0.1790387,-0.1560646,-0.12840731,-0.13866779,-0.45909828
-0.19210313,-0.18524425,-0.15900154,-0.13859932,-0.14932774,-0.42377302
-0.17342952,-0.15334937,-0.13763258,-0.1077282,-0.12192147,-0.52545184
-0.18444134,-0.1620059,-0.14247434,-0.121788844,-0.13527364,-0.48049492
-0.17316607,-0.14145888,-0.129217,-0.10242733,-0.11607155,-0.5491863
-0.18047029,-0.14737809,-0.13403058,-0.11295593,-0.1227072,-0.52201563
-0.18676129,-0.1522785,-0.1370174,-0.12087806,-0.12807012,-0.50164235
-0.17740993,-0.13672532,-0.12674965,-0.10506791,-0.11093794,-0.55861306
-0.19044214,-0.15152574,-0.13579835,-0.12385611,-0.12699577,-0.4988749
-0.198311,-0.15834989,-0.13995571,-0.13308054,-0.1341336,-0.468556
-0.19650568,-0.15397857,-0.13729078,-0.12773447,-0.12886032,-0.48356366
-0.18891533,-0.1422883,-0.13220647,-0.11608307,-0.11488359,-0.5272002
-0.1961247,-0.15186918,-0.14068946,-0.1280602,-0.12272616,-0.4925443
-0.20252536,-0.16222726,-0.14920309,-0.13854976,-0.12916818,-0.4621777
-0.21273576,-0.177367,-0.16055235,-0.15327457,-0.13913667,-0.41910025
-0.21384174,-0.17891496,-0.16203232,-0.15474492,-0.13727032,-0.41744423
-0.21362516,-0.17959014,-0.1630201,-0.15447079,-0.13625567,-0.41673753
-0.21460028,-0.17997608,-0.16342908,-0.15436137,-0.13505095,-0.41644317
-0.21185441,-0.17735869,-0.16021156,-0.14687228,-0.12945804,-0.43326008
-0.2098687,-0.17625844,-0.15753302,-0.14005467,-0.12662293,-0.44565257
-0.20806988,-0.17426318,-0.15360811,-0.133055,-0.12510675,-0.4589988
-0.21238218,-0.18337254,-0.15702431,-0.13602588,-0.13222423,-0.44093075
-0.20489879,-0.17602597,-0.15108952,-0.12489202,-0.12449856,-0.47301534
-0.20797151,-0.18385613,-0.15607215,-0.13222116,-0.13286059,-0.4476614
-0.21372455,-0.19507664,-0.16505371,-0.14516139,-0.14469858,-0.41132545
-0.21291831,-0.1972743,-0.16778411,-0.14716972,-0.1474571,-0.4086445
-0.21180281,-0.19820385,-0.17030035,-0.15002525,-0.15122412,-0.40722713
-0.21032017,-0.1991033,-0.1724308,-0.15214144,-0.15322581,-0.402977
-0.20416737,-0.19424704,-0.1723747,-0.14928612,-0.14790489,-0.42110765
-0.19936034,-0.19118603,-0.17388383,-0.14943182,-0.14594531,-0.4276021
-0.1923298,-0.18325615,-0.17027444,-0.14386486,-0.13946004,-0.44756168
-0.18993065,-0.18164504,-0.17146206,-0.14533591,-0.13947096,-0.44528875
-0.1904586,-0.18435387,-0.17579408,-0.1529275,-0.14735407,-0.42547342
-0.18893194,-0.18224512,-0.17615537,-0.15334558,-0.14853019,-0.42834812
-0.18858323,-0.18110678,-0.17618409,-0.15409993,-0.15182017,-0.43122926
-0.18260333,-0.17299812,-0.1699321,-0.14529929,-0.14684817,-0.4609922
-0.19678098,-0.1911329,-0.18100302,-0.1658222,-0.16717452,-0.39783812
-0.18702874,-0.17877916,-0.17328738,-0.1542595,-0.15833898,-0.4417714
-0.1815393,-0.1704548,-0.16814607,-0.14730711,-0.15308338,-0.46949625
-0.1872486,-0.17717661,-0.17363095,-0.15760392,-0.16268855,-0.44455782
-0.1873829,-0.17716086,-0.17419055,-0.15840095,-0.16469707,-0.44476205
-0.1865943,-0.17625931,-0.17349944,-0.15690106,-0.16380134,-0.4511106
-0.18875909,-0.17925769,-0.1755651,-0.16009516,-0.16473071,-0.43970343
-0.19117497,-0.18368624,-0.17786679,-0.16445097,-0.1680066,-0.42088646
-0.18106486,-0.17304832,-0.16990224,-0.15129471,-0.15454318,-0.45908758
-0.17854732,-0.1720841,-0.16886914,-0.14862499,-0.15300475,-0.46398962
-0.18664074,-0.18456674,-0.1767692,-0.16003403,-0.16337082,-0.42454547
-0.1543903,-0.14810587,-0.14955509,-0.11172594,-0.12227842,-0.5654407
-0.18201007,-0.1848911,-0.17326695,-0.14638409,-0.15399499,-0.44964406
-0.16424584,-0.1630942,-0.1541412,-0.11311851,-0.12705511,-0.53790814
-0.19589816,-0.2024307,-0.17849706,-0.15211627,-0.16313246,-0.4056834
-0.16825637,-0.16675285,-0.14870784,-0.10276192,-0.12489118,-0.5367639
-0.18538734,-0.18766525,-0.16142103,-0.12213054,-0.1453162,-0.4664275
-0.17655036,-0.17596756,-0.15012376,-0.102978386,-0.13313213,-0.51062274
-0.14782074,-0.139947,-0.124026835,-0.059414133,-0.09824832,-0.63448894
-0.14030524,-0.13106145,-0.11761571,-0.047862694,-0.090351954,-0.6639835
-0.16991082,-0.1678074,-0.14574656,-0.09362787,-0.12969057,-0.5310311
-0.15565506,-0.15047729,-0.13421705,-0.07707298,-0.116207875,-0.58852196
-0.14672568,-0.1391742,-0.12596089,-0.067354314,-0.10765141,-0.62508446
-0.13615365,-0.12845626,-0.12027416,-0.05995729,-0.10205024,-0.6575773
-0.12800619,-0.12030722,-0.119854346,-0.060493946,-0.09857384,-0.67767763
-0.12649694,-0.11772155,-0.124408625,-0.07059004,-0.1011795,-0.67190033
-0.16924903,-0.1693852,-0.1665524,-0.14360084,-0.15994872,-0.47784328
-0.12658253,-0.114544876,-0.12874825,-0.086802505,-0.10823478,-0.6603328
-0.13780671,-0.12674136,-0.14037228,-0.10715951,-0.12246236,-0.61802423
-0.15725826,-0.14981744,-0.16073969,-0.14038318,-0.14811897,-0.5394632
-0.15442856,-0.1459759,-0.15985438,-0.13837019,-0.14603388,-0.55323625
-0.16728415,-0.16019902,-0.17091572,-0.15619907,-0.16064864,-0.50341284
-0.1221249,-0.10217914,-0.1254478,-0.08586578,-0.100897536,-0.70168185
-0.1386126,-0.1218157,-0.13761774,-0.1035991,-0.114871785,-0.6442304
-0.11948362,-0.09554264,-0.1136452,-0.06633197,-0.08276427,-0.7393353
-0.13902625,-0.11828272,-0.12393257,-0.08434544,-0.10060901,-0.6704478
-0.14288421,-0.12174066,-0.12011892,-0.07923861,-0.100602575,-0.6677159
-0.16220266,-0.14558789,-0.13477147,-0.1006952,-0.12173878,-0.59626365
-0.18253338,-0.16991964,-0.1503982,-0.12346175,-0.14384955,-0.5221157
-0.17486219,-0.15930504,-0.1399445,-0.10640343,-0.13100584,-0.55938864
-0.16289207,-0.14384897,-0.12688962,-0.08528044,-0.116018094,-0.60662544
-0.13186923,-0.10555677,-0.09547772,-0.03449264,-0.07612034,-0.7326436
-0.15319328,-0.13239501,-0.115585774,-0.066941775,-0.10482175,-0.6326652
-0.14824104,-0.12693861,-0.11029502,-0.05958523,-0.100648634,-0.64354295
-0.16074175,-0.14333856,-0.1247449,-0.0822744,-0.118718415,-0.5821347
-0.20898809,-0.20452952,-0.17653719,-0.16168317,-0.1820563,-0.37539315
-0.19518586,-0.18973707,-0.16856648,-0.14867836,-0.16876002,-0.41549665
-0.16336112,-0.15276948,-0.14350067,-0.11164841,-0.13713202,-0.52910906
-0.19248971,-0.1902885,-0.1781998,-0.16573095,-0.17832604,-0.40334034
-0.16164276,-0.1541981,-0.15320513,-0.12958764,-0.14762968,-0.5149454
-0.16211256,-0.15597355,-0.15821066,-0.13975948,-0.15550533,-0.5008342
-0.19365197,-0.19564255,-0.19284509,-0.19397946,-0.19873588,-0.36738986
-0.17081913,-0.17002228,-0.17373638,-0.1655732,-0.17639372,-0.44773448
-0.11829407,-0.10833532,-0.122026555,-0.089445785,-0.11955049,-0.6467017
-0.16503625,-0.16510253,-0.16621605,-0.1570344,-0.17623848,-0.46756434
-0.17795151,-0.18064211,-0.17551649,-0.17183517,-0.19178432,-0.4238846
-0.15260981,-0.14958471,-0.14637208,-0.12983815,-0.16383237,-0.5294794
-0.13988951,-0.13212247,-0.12824613,-0.10667893,-0.15019971,-0.5905235
-0.2030261,-0.20582704,-0.18675344,-0.19565895,-0.22213331,-0.3622792
-0.19006014,-0.18838945,-0.1690974,-0.16939479,-0.20472696,-0.42537397
-0.1448462,-0.13108072,-0.117439486,-0.09222432,-0.14682761,-0.6170306
-0.18189791,-0.17436802,-0.15047179,-0.13989094,-0.18533355,-0.4879971
-0.15220281,-0.1363908,-0.114537075,-0.08556099,-0.14442226,-0.617972
-0.15658131,-0.14111832,-0.11391362,-0.085392796,-0.14596716,-0.6062074
-0.17057455,-0.1564697,-0.122920334,-0.099126056,-0.15836862,-0.5613379
-0.20669071,-0.19972065,-0.15716137,-0.14850435,-0.19699669,-0.42840475
-0.18877251,-0.17498319,-0.13274316,-0.11236629,-0.17119259,-0.5066236
-0.18288295,-0.16440344,-0.12233761,-0.09824724,-0.16021201,-0.53196687
-0.20023942,-0.18115546,-0.13708001,-0.122275144,-0.17463377,-0.46441096
-0.18734854,-0.16153367,-0.12031773,-0.10053607,-0.15513432,-0.5110484
-0.22474034,-0.20649742,-0.1617774,-0.16321085,-0.19919074,-0.35418928
-0.17307429,-0.13898106,-0.10551043,-0.081401736,-0.13264248,-0.5493582
-0.19291383,-0.1618103,-0.1280755,-0.11464842,-0.15288365,-0.47086814
-0.16376445,-0.122285955,-0.09477535,-0.06649792,-0.11256602,-0.5855509
-0.20365183,-0.17021783,-0.1379097,-0.13013627,-0.15761858,-0.43286824
-0.2083831,-0.1753355,-0.14226718,-0.1364767,-0.16018438,-0.41508305
-0.17638622,-0.13716501,-0.11007588,-0.08755238,-0.11973976,-0.53071654
-0.21035956,-0.18090098,-0.15075865,-0.1465595,-0.16302443,-0.39243323
-0.20135131,-0.16883183,-0.14004645,-0.12909696,-0.1497234,-0.42910108
-0.1948774,-0.16159807,-0.13168152,-0.11400457,-0.14059865,-0.4567116
-0.15516838,-0.115766674,-0.087565534,-0.047652856,-0.09243567,-0.60512984
-0.17108415,-0.1380156,-0.105915934,-0.07274807,-0.114353634,-0.5431964
-0.19071718,-0.16495211,-0.13050783,-0.10778893,-0.14394298,-0.4657638
-0.19731835,-0.17632283,-0.14116092,-0.1228614,-0.15721543,-0.4378264
-0.19195668,-0.17430025,-0.14168724,-0.12214163,-0.15702136,-0.45311642
-0.18588543,-0.17163178,-0.14205201,-0.12152286,-0.15582773,-0.4693461
-0.21838273,-0.21235257,-0.1819227,-0.17818525,-0.19658111,-0.35289457
-0.19381589,-0.18749484,-0.16276214,-0.14725031,-0.1722129,-0.43489224
-0.17071266,-0.16777298,-0.14706421,-0.11826344,-0.14942622,-0.51039207
-0.17184322,-0.17508969,-0.15516715,-0.125646,-0.15493715,-0.50294924
-0.15418285,-0.1582706,-0.1406309,-0.103734486,-0.13870955,-0.5618235
-0.15181269,-0.15666707,-0.13991018,-0.10485928,-0.13918695,-0.5716369
-0.16743338,-0.17413916,-0.15341705,-0.12673298,-0.15537445,-0.52840716
-0.16811383,-0.17248432,-0.14768979,-0.12380288,-0.1556222,-0.53500587
-0.16144547,-0.1597421,-0.1325803,-0.10864742,-0.14608869,-0.56831646
-0.1500653,-0.14259729,-0.115908414,-0.089909434,-0.13225588,-0.61145157
-0.1557062,-0.14748102,-0.12310864,-0.101261295,-0.13944483,-0.5902942
-0.15898016,-0.15144643,-0.12761784,-0.107372314,-0.14460623,-0.57754874
-0.16257636,-0.15641546,-0.13319619,-0.112873815,-0.15100983,-0.562178
-0.16727437,-0.16349971,-0.13989788,-0.11889209,-0.15732574,-0.5464956
-0.22550598,-0.23276778,-0.20279309,-0.20211302,-0.21924195,-0.35466418
-0.18294941,-0.18518889,-0.16286671,-0.1436426,-0.17540929,-0.4956337
-0.17894953,-0.18290159,-0.16311817,-0.13950764,-0.17236711,-0.5070121
-0.15653682,-0.15892011,-0.14291841,-0.10877959,-0.15000522,-0.5779071
-0.16674842,-0.1674217,-0.15075228,-0.118629076,-0.15637031,-0.5510765
-0.16190726,-0.15957785,-0.1432165,-0.1074718,-0.14827687,-0.5713912
-0.23138022,-0.23780146,-0.21514355,-0.20491132,-0.21778058,-0.3506361
-0.20264624,-0.20422295,-0.1848893,-0.16287228,-0.18843105,-0.4463461
-0.23357812,-0.23876925,-0.21791391,-0.20799921,-0.22175439,-0.3479589
-0.18406308,-0.18303934,-0.16931008,-0.14127219,-0.17487475,-0.50210774
-0.18553865,-0.1848403,-0.17341883,-0.1479505,-0.1791081,-0.4924078
-0.17589645,-0.17303392,-0.1645047,-0.13868669,-0.17338686,-0.5207552
-0.15462124,-0.1495972,-0.14367275,-0.11339415,-0.15754515,-0.5843187
-0.17382252,-0.17036214,-0.16088875,-0.14109814,-0.17939003,-0.52835196
-0.19973958,-0.1996605,-0.18438289,-0.17639823,-0.20745386,-0.450886
-0.19587526,-0.19521205,-0.17756355,-0.17188017,-0.2074627,-0.46280307
-0.15518256,-0.14777786,-0.13088256,-0.11569544,-0.17192408,-0.5876239
-0.14240542,-0.13267115,-0.115572296,-0.09918718,-0.16241267,-0.6216824
-0.14598791,-0.13797832,-0.11857098,-0.103725635,-0.16609153,-0.6110344
-0.1602925,-0.15359093,-0.1297842,-0.12065276,-0.17791907,-0.5655128
-0.18422402,-0.18146327,-0.15300015,-0.15146041,-0.19927888,-0.49131072
-0.1880007,-0.18496996,-0.15426786,-0.15417166,-0.20070125,-0.4789969
