1.639297485351562500e+01,4.589297485351562500e+01,2.950000000000000000e+01
9.590511322021484375e+00,4.584051132202148438e+01,3.625000000000000000e+01
5.656497955322265625e+00,3.565649795532226562e+01,3.000000000000000000e+01
-3.738239288330078125e+00,3.151176071166992188e+01,3.525000000000000000e+01
-1.427119255065917969e+01,2.097880744934082031e+01,3.525000000000000000e+01
1.315069961547851562e+01,3.515069961547851562e+01,2.200000000000000000e+01
-2.186866760253906250e+00,4.681313323974609375e+01,4.900000000000000000e+01
1.291473770141601562e+01,5.491473770141601562e+01,4.200000000000000000e+01
-1.222776794433593750e+01,5.627223205566406250e+01,6.850000000000000000e+01
-9.033241271972656250e+00,4.721675872802734375e+01,5.625000000000000000e+01
1.570121002197265625e+01,3.220121002197265625e+01,1.650000000000000000e+01
-8.945825576782226562e+00,6.554174900054931641e+00,-1.550000000000000000e+01
-2.038058471679687500e+01,2.619415521621704102e+00,-2.300000000000000000e+01
1.491847229003906250e+01,3.541847229003906250e+01,-2.050000000000000000e+01
1.637386322021484375e+00,4.863738632202148438e+01,-4.700000000000000000e+01
1.319945526123046875e+01,6.569945526123046875e+01,-5.250000000000000000e+01
2.573483657836914062e+01,6.323483657836914062e+01,-3.750000000000000000e+01
2.738955307006835938e+01,5.413955307006835938e+01,-2.675000000000000000e+01
3.380290985107421875e+01,4.030290985107421875e+01,6.500000000000000000e+00
-1.043251037597656250e+00,2.370674896240234375e+01,2.475000000000000000e+01
-4.095983505249023438e+00,1.365401649475097656e+01,1.775000000000000000e+01
4.807090759277343750e+00,5.807090759277343750e+00,1.000000000000000000e+00
-7.883892059326171875e+00,2.366108179092407227e+00,-1.025000000000000000e+01
2.859691619873046875e+00,3.359691619873046875e+00,-5.000000000000000000e-01
5.721578598022460938e-01,8.822157859802246094e+00,-8.250000000000000000e+00
6.251124382019042969e+00,1.200112438201904297e+01,-5.750000000000000000e+00
1.421520519256591797e+01,1.546520519256591797e+01,1.250000000000000000e+00
-1.685982131958007812e+01,1.640177965164184570e+00,1.850000000000000000e+01
-1.681265068054199219e+01,1.187348842620849609e+00,1.800000000000000000e+01
-1.701369857788085938e+01,2.023630142211914062e+01,3.725000000000000000e+01
-1.117165374755859375e+01,2.482834625244140625e+01,3.600000000000000000e+01
8.809814453125000000e-01,4.038098144531250000e+01,3.950000000000000000e+01
1.407444763183593750e+01,3.807444763183593750e+01,2.400000000000000000e+01
-6.171817779541015625e-01,8.382818222045898438e+00,9.000000000000000000e+00
3.272512435913085938e+00,1.577251243591308594e+01,1.250000000000000000e+01
1.119368743896484375e+01,3.194368743896484375e+01,-2.075000000000000000e+01
3.790851593017578125e+00,2.829085159301757812e+01,-2.450000000000000000e+01
1.650000190734863281e+01,3.125000190734863281e+01,-1.475000000000000000e+01
9.263731002807617188e+00,3.026373100280761719e+01,-2.100000000000000000e+01
2.204514884948730469e+01,3.079514884948730469e+01,-8.750000000000000000e+00
2.257053947448730469e+01,2.357053947448730469e+01,-1.000000000000000000e+00
1.701441955566406250e+01,2.576441955566406250e+01,-8.750000000000000000e+00
1.166646957397460938e+01,1.991646957397460938e+01,-8.250000000000000000e+00
-2.583951950073242188e+00,1.216604804992675781e+01,-1.475000000000000000e+01
-9.299520254135131836e-01,1.070047974586486816e+00,-2.000000000000000000e+00
4.355831146240234375e-01,1.768558311462402344e+01,1.725000000000000000e+01
1.151638031005859375e+01,1.601638031005859375e+01,4.500000000000000000e+00
6.193617820739746094e+00,1.469361782073974609e+01,8.500000000000000000e+00
-9.421802520751953125e+00,2.078197479248046875e+00,-1.150000000000000000e+01
9.985916137695312500e+00,2.298591613769531250e+01,-1.300000000000000000e+01
2.207204055786132812e+01,3.782204055786132812e+01,-1.575000000000000000e+01
2.740343856811523438e+01,3.615343856811523438e+01,-8.750000000000000000e+00
2.817948150634765625e+01,2.942948150634765625e+01,-1.250000000000000000e+00
1.751865196228027344e+01,2.376865196228027344e+01,-6.250000000000000000e+00
2.126823616027832031e+01,2.301823616027832031e+01,-1.750000000000000000e+00
-2.290187644958496094e+01,3.159812355041503906e+01,-5.450000000000000000e+01
-2.373206710815429688e+01,2.626793289184570312e+01,-5.000000000000000000e+01
-2.134392166137695312e+01,4.340607833862304688e+01,-6.475000000000000000e+01
-1.659025955200195312e+01,4.690974044799804688e+01,-6.350000000000000000e+01
-2.117733383178710938e+01,4.982266616821289062e+01,-7.100000000000000000e+01
-2.875735473632812500e+01,4.224264526367187500e+01,-7.100000000000000000e+01
-1.971669769287109375e+01,4.478330230712890625e+01,-6.450000000000000000e+01
-1.030051040649414062e+01,5.344948959350585938e+01,-6.375000000000000000e+01
7.200332641601562500e+00,5.045033264160156250e+01,-4.325000000000000000e+01
7.969661712646484375e+00,4.796966171264648438e+01,-4.000000000000000000e+01
1.734623336791992188e+01,3.459623336791992188e+01,-1.725000000000000000e+01
1.592155456542968750e+00,2.609215545654296875e+01,-2.450000000000000000e+01
-5.137912750244140625e+00,1.286208724975585938e+01,-1.800000000000000000e+01
-7.049712657928466797e+00,4.950287342071533203e+00,-1.200000000000000000e+01
1.586973953247070312e+01,1.711973953247070312e+01,1.250000000000000000e+00
3.235614776611328125e+00,8.485614776611328125e+00,5.250000000000000000e+00
7.959917068481445312e+00,8.459917068481445312e+00,5.000000000000000000e-01
-5.231347560882568359e+00,6.268652439117431641e+00,1.150000000000000000e+01
1.576721572875976562e+01,2.576721572875976562e+01,1.000000000000000000e+01
-7.734377861022949219e+00,9.515622138977050781e+00,-1.725000000000000000e+01
9.727890014648437500e+00,1.297789001464843750e+01,3.250000000000000000e+00
-9.900806427001953125e+00,7.349193572998046875e+00,-1.725000000000000000e+01
1.829986953735351562e+01,1.904986953735351562e+01,7.500000000000000000e-01
-6.747657775878906250e+00,2.550234222412109375e+01,-3.225000000000000000e+01
-5.881759643554687500e+00,3.286824035644531250e+01,-3.875000000000000000e+01
-2.631372642517089844e+01,2.818627357482910156e+01,-5.450000000000000000e+01
-1.137461471557617188e+01,2.212538528442382812e+01,-3.350000000000000000e+01
-2.221187973022460938e+01,2.553812026977539062e+01,-4.775000000000000000e+01
-9.522365570068359375e+00,2.197763442993164062e+01,-3.150000000000000000e+01
-2.015217399597167969e+01,2.134782600402832031e+01,-4.150000000000000000e+01
3.371867179870605469e+00,8.121867179870605469e+00,-4.750000000000000000e+00
3.555202484130859375e+00,1.505520248413085938e+01,1.150000000000000000e+01
-1.470916938781738281e+01,2.254083061218261719e+01,3.725000000000000000e+01
-1.810529708862304688e+01,2.789470291137695312e+01,4.600000000000000000e+01
-1.774449157714843750e+01,5.507588386535644531e-03,-1.775000000000000000e+01
1.202149581909179688e+01,1.602149581909179688e+01,-4.000000000000000000e+00
1.396657752990722656e+01,1.721657752990722656e+01,3.250000000000000000e+00
1.209548568725585938e+01,2.534548568725585938e+01,-1.325000000000000000e+01
8.009544372558593750e+00,2.375954437255859375e+01,-1.575000000000000000e+01
-8.507270812988281250e-01,2.364927291870117188e+01,-2.450000000000000000e+01
-2.784729003906250000e-04,1.149972152709960938e+01,-1.150000000000000000e+01
2.581246376037597656e+00,9.581246376037597656e+00,-7.000000000000000000e+00
1.078646898269653320e+00,3.328646898269653320e+00,-2.250000000000000000e+00
8.136472702026367188e+00,1.738647270202636719e+01,9.250000000000000000e+00
1.186891937255859375e+01,2.886891937255859375e+01,1.700000000000000000e+01
-7.286912918090820312e+00,2.046308708190917969e+01,2.775000000000000000e+01
-2.093740081787109375e+01,2.856259918212890625e+01,4.950000000000000000e+01
-7.769638061523437500e+00,1.498036193847656250e+01,2.275000000000000000e+01
1.456851005554199219e+01,1.981851005554199219e+01,-5.250000000000000000e+00
-4.276943206787109375e+01,6.230568885803222656e+00,-4.900000000000000000e+01
7.454714775085449219e+00,8.204714775085449219e+00,7.500000000000000000e-01
-1.044185733795166016e+01,3.558142423629760742e+00,-1.400000000000000000e+01
-1.522308349609375000e+01,1.452691650390625000e+01,-2.975000000000000000e+01
-2.929296875000000000e+01,1.920703125000000000e+01,-4.850000000000000000e+01
-3.063261795043945312e+01,2.336738204956054688e+01,-5.400000000000000000e+01
-8.473041534423828125e+00,2.077695846557617188e+01,-2.925000000000000000e+01
-1.695505523681640625e+01,3.329494476318359375e+01,-5.025000000000000000e+01
-7.477708816528320312e+00,1.977229118347167969e+01,-2.725000000000000000e+01
-1.382413864135742188e+01,7.425860881805419922e+00,-2.125000000000000000e+01
-2.211502075195312500e+01,6.349801421165466309e-01,-2.275000000000000000e+01
-1.210572814941406250e+01,1.964427185058593750e+01,3.175000000000000000e+01
-4.995550155639648438e+00,2.575444984436035156e+01,3.075000000000000000e+01
-3.556436157226562500e+01,2.243564033508300781e+01,5.800000000000000000e+01
-5.550863647460937500e+01,1.749136352539062500e+01,7.300000000000000000e+01
-2.169457817077636719e+01,8.054226040840148926e-01,2.250000000000000000e+01
-2.879932785034179688e+01,4.450671195983886719e+00,3.325000000000000000e+01
1.390318584442138672e+01,1.540318584442138672e+01,-1.500000000000000000e+00
1.193176078796386719e+01,1.893176078796386719e+01,-7.000000000000000000e+00
5.444955825805664062e+00,1.694495582580566406e+01,-1.150000000000000000e+01
-2.110460090637207031e+01,2.089539909362792969e+01,-4.200000000000000000e+01
-3.097433090209960938e+00,2.165256690979003906e+01,-2.475000000000000000e+01
-1.316045761108398438e+01,2.383954238891601562e+01,-3.700000000000000000e+01
-1.798490524291992188e+00,4.701509475708007812e+00,6.500000000000000000e+00
9.402017593383789062e+00,1.240201759338378906e+01,-3.000000000000000000e+00
-8.686599731445312500e-01,2.688134002685546875e+01,2.775000000000000000e+01
-1.637546539306640625e+01,2.887453460693359375e+01,4.525000000000000000e+01
-4.884284973144531250e+00,2.836571502685546875e+01,3.325000000000000000e+01
-3.288478851318359375e+01,2.061520957946777344e+01,5.350000000000000000e+01
-3.389524459838867188e+01,3.535475540161132812e+01,6.925000000000000000e+01
1.309051895141601562e+01,3.709051895141601562e+01,2.400000000000000000e+01
-1.025755691528320312e+01,4.374244308471679688e+01,5.400000000000000000e+01
2.703498458862304688e+01,4.353498458862304688e+01,1.650000000000000000e+01
-2.625283432006835938e+01,4.149716567993164062e+01,6.775000000000000000e+01
6.836532592773437500e+00,2.358653259277343750e+01,1.675000000000000000e+01
-1.227622127532958984e+01,9.473778724670410156e+00,2.175000000000000000e+01
8.685169219970703125e+00,3.043516921997070312e+01,2.175000000000000000e+01
2.166656303405761719e+01,3.091656303405761719e+01,9.250000000000000000e+00
-1.106803894042968750e+01,4.043196105957031250e+01,-5.150000000000000000e+01
1.228227996826171875e+01,4.328227996826171875e+01,-3.100000000000000000e+01
-7.471054077148437500e+00,3.777894592285156250e+01,-4.525000000000000000e+01
-1.916365814208984375e+01,2.608634185791015625e+01,-4.525000000000000000e+01
-1.396365547180175781e+01,2.428634452819824219e+01,-3.825000000000000000e+01
3.807398796081542969e+00,9.057398796081542969e+00,-5.250000000000000000e+00
-2.930003166198730469e+00,8.819996833801269531e+00,-1.175000000000000000e+01
-2.087329864501953125e+00,6.662670135498046875e+00,8.750000000000000000e+00
-1.611659812927246094e+01,1.513340187072753906e+01,3.125000000000000000e+01
-8.815919876098632812e+00,1.893408012390136719e+01,2.775000000000000000e+01
-1.861202239990234375e+01,1.288797664642333984e+01,3.150000000000000000e+01
7.571563720703125000e-01,2.950715637207031250e+01,2.875000000000000000e+01
2.196616744995117188e+01,3.996616744995117188e+01,1.800000000000000000e+01
2.280360412597656250e+01,4.030360412597656250e+01,1.750000000000000000e+01
1.465789031982421875e+01,3.415789031982421875e+01,1.950000000000000000e+01
1.737975311279296875e+01,1.812975311279296875e+01,7.500000000000000000e-01
1.368137359619140625e+01,1.718137359619140625e+01,3.500000000000000000e+00
1.052294349670410156e+01,1.177294349670410156e+01,1.250000000000000000e+00
-2.013742637634277344e+01,1.862573862075805664e+00,-2.200000000000000000e+01
-1.141018486022949219e+01,5.339815616607666016e+00,-1.675000000000000000e+01
3.907609939575195312e+00,1.365760993957519531e+01,-9.750000000000000000e+00
-1.801656723022460938e+00,8.448343276977539062e+00,-1.025000000000000000e+01
9.756078720092773438e+00,2.575607872009277344e+01,1.600000000000000000e+01
9.324361801147460938e+00,2.007436180114746094e+01,1.075000000000000000e+01
5.077255249023437500e+00,2.857725524902343750e+01,2.350000000000000000e+01
2.287646484375000000e+01,3.587646484375000000e+01,1.300000000000000000e+01
2.119311141967773438e+01,3.344311141967773438e+01,1.225000000000000000e+01
2.371402931213378906e+01,2.421402931213378906e+01,5.000000000000000000e-01
-1.425704956054687500e-01,1.935742950439453125e+01,1.950000000000000000e+01
1.427781486511230469e+01,1.627781486511230469e+01,-2.000000000000000000e+00
-1.391885566711425781e+01,8.331144332885742188e+00,2.225000000000000000e+01
4.405641555786132812e-02,6.794056415557861328e+00,-6.750000000000000000e+00
5.056533813476562500e+00,2.280653381347656250e+01,1.775000000000000000e+01
2.976322937011718750e+01,4.176322937011718750e+01,-1.200000000000000000e+01
2.597509002685546875e+01,4.722509002685546875e+01,-2.125000000000000000e+01
2.623487472534179688e+01,5.823487472534179688e+01,3.200000000000000000e+01
2.626346206665039062e+01,4.701346206665039062e+01,2.075000000000000000e+01
-1.294648742675781250e+01,3.680351257324218750e+01,4.975000000000000000e+01
-9.679412841796875000e+00,4.382058715820312500e+01,5.350000000000000000e+01
-1.982322311401367188e+01,3.367677688598632812e+01,5.350000000000000000e+01
-3.918500137329101562e+01,4.531499862670898438e+01,8.450000000000000000e+01
-6.824064254760742188e+00,2.617593574523925781e+01,3.300000000000000000e+01
-3.488215637207031250e+01,5.061784362792968750e+01,8.550000000000000000e+01
8.670055389404296875e+00,4.342005538940429688e+01,3.475000000000000000e+01
-2.978937530517578125e+01,5.871062469482421875e+01,8.850000000000000000e+01
4.779338836669921875e+00,3.427933883666992188e+01,2.950000000000000000e+01
-3.495830535888671875e+01,3.354169464111328125e+01,6.850000000000000000e+01
-3.199822235107421875e+01,1.800177764892578125e+01,5.000000000000000000e+01
-2.057426452636718750e+01,5.675734519958496094e+00,-2.625000000000000000e+01
3.965194702148437500e+00,1.721519470214843750e+01,-1.325000000000000000e+01
-2.064224052429199219e+01,2.785775947570800781e+01,-4.850000000000000000e+01
-5.092105865478515625e+00,3.965789413452148438e+01,-4.475000000000000000e+01
2.128070831298828125e+01,5.953070831298828125e+01,-3.825000000000000000e+01
6.896453857421875000e+00,6.514645385742187500e+01,-5.825000000000000000e+01
2.821595764160156250e+01,5.296595764160156250e+01,-2.475000000000000000e+01
9.803318023681640625e+00,3.205331802368164062e+01,-2.225000000000000000e+01
-3.537687683105468750e+01,4.873124122619628906e+00,4.025000000000000000e+01
3.473995208740234375e+00,2.422399520874023438e+01,2.075000000000000000e+01
2.449610137939453125e+01,5.024610137939453125e+01,2.575000000000000000e+01
1.389962768554687500e+01,4.164962768554687500e+01,2.775000000000000000e+01
3.776638031005859375e+01,6.626638031005859375e+01,2.850000000000000000e+01
-1.838177871704101562e+01,3.286822128295898438e+01,-5.125000000000000000e+01
5.443971633911132812e+00,2.294397163391113281e+01,-1.750000000000000000e+01
-8.288738250732421875e+00,3.821126174926757812e+01,-4.650000000000000000e+01
4.891436767578125000e+01,4.991436767578125000e+01,-1.000000000000000000e+00
4.597350311279296875e+01,5.372350311279296875e+01,-7.750000000000000000e+00
4.614410400390625000e-01,4.721144104003906250e+01,-4.675000000000000000e+01
7.198074340820312500e+00,3.719807434082031250e+01,-3.000000000000000000e+01
-1.468867874145507812e+01,3.106132125854492188e+01,-4.575000000000000000e+01
-8.652384757995605469e+00,7.597615242004394531e+00,-1.625000000000000000e+01
-1.222820186614990234e+01,5.217979550361633301e-01,-1.275000000000000000e+01
6.045391559600830078e+00,7.545391559600830078e+00,-1.500000000000000000e+00
-1.444285011291503906e+01,3.105714988708496094e+01,4.550000000000000000e+01
1.268274688720703125e+01,3.218274688720703125e+01,1.950000000000000000e+01
4.819698333740234375e+00,2.431969833374023438e+01,1.950000000000000000e+01
-3.840397644042968750e+01,3.709602355957031250e+01,7.550000000000000000e+01
-2.819664382934570312e+01,3.230335617065429688e+01,6.050000000000000000e+01
1.428450012207031250e+01,2.453450012207031250e+01,1.025000000000000000e+01
-3.187847518920898438e+01,3.637152481079101562e+01,6.825000000000000000e+01
3.821390151977539062e+00,2.182139015197753906e+01,-1.800000000000000000e+01
-9.152019500732421875e+00,8.479800224304199219e-01,-1.000000000000000000e+01
-4.187849426269531250e+01,1.662150573730468750e+01,5.850000000000000000e+01
-3.138148689270019531e+01,1.618512392044067383e+00,-3.300000000000000000e+01
1.325372123718261719e+01,1.625372123718261719e+01,-3.000000000000000000e+00
-3.109551811218261719e+01,1.565448188781738281e+01,4.675000000000000000e+01
-2.616749954223632812e+01,1.583250141143798828e+01,-4.200000000000000000e+01
-4.718132019042968750e-01,2.977818679809570312e+01,-3.025000000000000000e+01
2.656461334228515625e+01,3.706461334228515625e+01,-1.050000000000000000e+01
-3.693228912353515625e+01,2.406771087646484375e+01,-6.100000000000000000e+01
-2.223532676696777344e+01,2.676467323303222656e+01,-4.900000000000000000e+01
9.551706314086914062e+00,2.880170631408691406e+01,-1.925000000000000000e+01
-2.216178894042968750e+01,1.558821201324462891e+01,-3.775000000000000000e+01
1.991125488281250000e+01,2.066125488281250000e+01,7.500000000000000000e-01
1.187546348571777344e+01,1.862546348571777344e+01,6.750000000000000000e+00
1.821020126342773438e+01,1.871020126342773438e+01,5.000000000000000000e-01
-2.565341567993164062e+01,2.409658432006835938e+01,4.975000000000000000e+01
2.318411445617675781e+01,2.668411445617675781e+01,3.500000000000000000e+00
8.313947677612304688e+00,1.781394767761230469e+01,-9.500000000000000000e+00
-8.707931518554687500e+00,4.292068481445312500e+00,1.300000000000000000e+01
1.613139343261718750e+01,2.113139343261718750e+01,-5.000000000000000000e+00
-5.474819183349609375e+01,1.850180625915527344e+01,7.325000000000000000e+01
5.910414695739746094e+00,1.316041469573974609e+01,-7.250000000000000000e+00
-2.336066818237304688e+01,1.588933181762695312e+01,-3.925000000000000000e+01
1.115087699890136719e+01,2.015087699890136719e+01,9.000000000000000000e+00
-3.021916007995605469e+01,2.603083992004394531e+01,-5.625000000000000000e+01
-2.933078002929687500e+01,2.591921997070312500e+01,-5.525000000000000000e+01
1.340592193603515625e+01,3.315592193603515625e+01,-1.975000000000000000e+01
-3.389006042480468750e+01,3.610993957519531250e+01,-7.000000000000000000e+01
-3.078931427001953125e+01,4.071068572998046875e+01,-7.150000000000000000e+01
-2.640005874633789062e+01,3.384994125366210938e+01,-6.025000000000000000e+01
2.178644180297851562e+00,2.117864418029785156e+01,-1.900000000000000000e+01
-1.065524482727050781e+01,2.434475517272949219e+01,3.500000000000000000e+01
-1.540504264831542969e+01,3.059495735168457031e+01,4.600000000000000000e+01
-1.489537048339843750e+01,5.960462951660156250e+01,7.450000000000000000e+01
3.832255172729492188e+01,4.107255172729492188e+01,2.750000000000000000e+00
2.960671615600585938e+01,3.585671615600585938e+01,6.250000000000000000e+00
-1.817873382568359375e+01,1.782126617431640625e+01,-3.600000000000000000e+01
-1.754207992553710938e+01,1.345792007446289062e+01,-3.100000000000000000e+01
-1.364458274841308594e+01,1.960541725158691406e+01,-3.325000000000000000e+01
-5.019998550415039062e+00,1.198000144958496094e+01,1.700000000000000000e+01
-7.393758773803710938e+00,1.810624122619628906e+01,2.550000000000000000e+01
1.304127311706542969e+01,3.079127311706542969e+01,1.775000000000000000e+01
2.031524276733398438e+01,4.131524276733398438e+01,-2.100000000000000000e+01
-2.790973663330078125e+00,4.145902633666992188e+01,-4.425000000000000000e+01
1.804492759704589844e+01,3.004492759704589844e+01,-1.200000000000000000e+01
1.152643585205078125e+01,4.227643585205078125e+01,-3.075000000000000000e+01
2.854544830322265625e+01,2.929544830322265625e+01,7.500000000000000000e-01
-4.925258636474609375e+00,3.732474136352539062e+01,-4.225000000000000000e+01
2.034070777893066406e+01,3.184070777893066406e+01,-1.150000000000000000e+01
-5.545642852783203125e+00,3.420435714721679688e+01,-3.975000000000000000e+01
-4.575476837158203125e+01,2.674523353576660156e+01,-7.250000000000000000e+01
-2.963773727416992188e+00,2.628622627258300781e+01,-2.925000000000000000e+01
-1.662929534912109375e+00,2.758707046508789062e+01,-2.925000000000000000e+01
1.437799644470214844e+01,1.887799644470214844e+01,4.500000000000000000e+00
1.783662605285644531e+01,1.908662605285644531e+01,-1.250000000000000000e+00
1.898155784606933594e+01,1.948155784606933594e+01,-5.000000000000000000e-01
-4.122164916992187500e+01,7.528349399566650391e+00,4.875000000000000000e+01
-7.965389251708984375e+00,1.803461074829101562e+01,2.600000000000000000e+01
-3.382202911376953125e+01,5.592797088623046875e+01,8.975000000000000000e+01
1.555761337280273438e+01,5.305761337280273438e+01,3.750000000000000000e+01
-1.545066833496093750e+00,5.445493316650390625e+01,5.600000000000000000e+01
3.783845520019531250e+01,4.708845520019531250e+01,9.250000000000000000e+00
8.553638458251953125e-01,2.235536384582519531e+01,-2.150000000000000000e+01
3.294462203979492188e+00,9.794462203979492188e+00,6.500000000000000000e+00
-9.734918594360351562e+00,3.515081644058227539e+00,-1.325000000000000000e+01
-6.479726791381835938e+00,2.552027320861816406e+01,-3.200000000000000000e+01
2.517730712890625000e+00,4.501773071289062500e+01,-4.250000000000000000e+01
1.904894256591796875e+01,5.029894256591796875e+01,-3.125000000000000000e+01
3.910351562500000000e+01,4.485351562500000000e+01,-5.750000000000000000e+00
1.816776275634765625e+01,5.441776275634765625e+01,-3.625000000000000000e+01
3.847318649291992188e+01,3.897318649291992188e+01,-5.000000000000000000e-01
1.299962520599365234e+01,1.599962520599365234e+01,3.000000000000000000e+00
-7.983475685119628906e+00,9.266524314880371094e+00,-1.725000000000000000e+01
-7.634528160095214844e+00,4.115471839904785156e+00,1.175000000000000000e+01
-5.118117332458496094e-01,6.988188266754150391e+00,7.500000000000000000e+00
-4.605671882629394531e+00,1.539432811737060547e+01,-2.000000000000000000e+01
-2.032316207885742188e+00,1.096768379211425781e+01,-1.300000000000000000e+01
4.857040882110595703e+00,5.357040882110595703e+00,-5.000000000000000000e-01
-9.045085906982421875e-01,8.845491409301757812e+00,-9.750000000000000000e+00
6.065988540649414062e-01,1.185659885406494141e+01,1.125000000000000000e+01
5.763254165649414062e-01,3.326325416564941406e+00,-2.750000000000000000e+00
-3.029191017150878906e+01,2.080906331539154053e-01,3.050000000000000000e+01
-3.537556076049804688e+01,3.124440670013427734e+00,3.850000000000000000e+01
-2.078936100006103516e+00,5.171063899993896484e+00,7.250000000000000000e+00
-3.295067214965820312e+01,5.799327850341796875e+00,3.875000000000000000e+01
-3.112533187866210938e+01,7.374667644500732422e+00,3.850000000000000000e+01
-3.193484878540039062e+01,1.315150260925292969e+00,3.325000000000000000e+01
-3.076374053955078125e+01,9.862589836120605469e-01,3.175000000000000000e+01
-1.140561103820800781e+01,1.059438896179199219e+01,-2.200000000000000000e+01
-3.017845916748046875e+01,8.321541786193847656e+00,-3.850000000000000000e+01
-4.464321136474609375e+00,1.478567886352539062e+01,-1.925000000000000000e+01
-3.355775451660156250e+01,1.719224357604980469e+01,-5.075000000000000000e+01
-2.067234611511230469e+01,2.282765388488769531e+01,-4.350000000000000000e+01
-3.712327957153320312e+00,2.028767204284667969e+01,-2.400000000000000000e+01
-5.011302947998046875e+00,2.923869705200195312e+01,-3.425000000000000000e+01
1.636775016784667969e+01,2.036775016784667969e+01,-4.000000000000000000e+00
8.630186080932617188e+00,1.213018608093261719e+01,-3.500000000000000000e+00
-4.184560775756835938e+00,9.565439224243164062e+00,-1.375000000000000000e+01
-1.305862903594970703e+01,1.319137096405029297e+01,2.625000000000000000e+01
5.374779701232910156e+00,1.087477970123291016e+01,5.500000000000000000e+00
9.355820655822753906e+00,1.035582065582275391e+01,-1.000000000000000000e+00
-9.435049057006835938e+00,1.181495094299316406e+01,-2.125000000000000000e+01
-2.415432929992675781e+00,1.358456707000732422e+01,-1.600000000000000000e+01
4.438438415527343750e-01,8.943843841552734375e+00,8.500000000000000000e+00
3.911699295043945312e+00,1.341169929504394531e+01,9.500000000000000000e+00
-9.082516670227050781e+00,9.417483329772949219e+00,1.850000000000000000e+01
-1.083949279785156250e+01,8.910507202148437500e+00,1.975000000000000000e+01
7.401086807250976562e+00,8.151086807250976562e+00,-7.500000000000000000e-01
-1.665410232543945312e+01,1.009589672088623047e+01,2.675000000000000000e+01
-1.108356571197509766e+01,1.541643428802490234e+01,2.650000000000000000e+01
-2.014110565185546875e+01,1.610889434814453125e+01,3.625000000000000000e+01
-1.804842758178710938e+01,1.320157241821289062e+01,3.125000000000000000e+01
4.439455986022949219e+00,1.268945598602294922e+01,-8.250000000000000000e+00
9.820919036865234375e-01,1.798209190368652344e+01,-1.700000000000000000e+01
6.924680709838867188e+00,2.542468070983886719e+01,-1.850000000000000000e+01
5.321617126464843750e+00,2.882161712646484375e+01,-2.350000000000000000e+01
9.219577789306640625e+00,2.996957778930664062e+01,-2.075000000000000000e+01
