16,-1,39
10,-1,40
15,-1,39
5,0,40
6,0,39
7,0,21
0,1,39
0,1,39
2,1,40
2,1,40
-6,0,39
-3,1,39
-9,0,21
-3,1,39
-8,0,40
-8,0,39
-4,1,39
-9,0,40
-6,0,39
-7,0,21
-9,0,39
-7,0,21
-7,0,40
-2,1,21
-4,1,40
-6,0,39
-3,1,39
-8,0,40
-8,0,40
-16,-1,39
-15,-1,40
-15,-1,40
-25,-1,21
-21,-1,39
-25,-1,21
-30,-1,40
-25,-1,21
-34,-1,40
-32,-1,39
-33,-1,40
-41,-1,39
-34,-1,40
-34,-1,40
-46,-1,39
-42,-1,40
-53,-1,21
-52,-1,40
-56,-1,41
-55,-1,39
-48,-1,39
-58,-1,39
-58,-1,39
-51,-1,41
-55,-1,39
-55,-1,39
-55,-1,39
-57,-1,40
-59,-1,39
-60,-1,39
-64,-1,39
-62,-1,40
-69,-1,39
