"[['105', '45', '-71'], ['105', '45', '-68'], ['105', '45', '-69'], ['105', '45', '-71']]",2,149,209,40,0.04690980911254883
"[['105', '45', '-69'], ['105', '45', '-71'], ['105', '45', '-68'], ['105', '45', '-69']]",2,149,209,40,0.04785346984863281
"[['105', '45', '-70'], ['105', '45', '-69'], ['105', '45', '-71'], ['105', '45', '-68']]",8,209,199,40,0.07381367683410645
"[['105', '45', '-69'], ['105', '45', '-70'], ['105', '45', '-69'], ['105', '45', '-71']]",5,189,209,40,0.030914783477783203
"[['45', '55', '-69'], ['105', '45', '-69'], ['105', '45', '-70'], ['105', '45', '-69']]",7,209,209,40,0.036879777908325195
"[['45', '55', '-68'], ['45', '55', '-69'], ['105', '45', '-69'], ['105', '45', '-70']]",7,209,209,40,0.061309099197387695
"[['45', '55', '-68'], ['45', '55', '-68'], ['45', '55', '-69'], ['105', '45', '-69']]",7,209,209,40,0.061309099197387695
"[['45', '45', '-69'], ['45', '55', '-68'], ['45', '55', '-68'], ['45', '55', '-69']]",12,209,149,40,0.06778764724731445
"[['45', '45', '-69'], ['45', '45', '-69'], ['45', '55', '-68'], ['45', '55', '-68']]",2,149,209,40,0.0655512809753418
"[['45', '105', '-69'], ['45', '45', '-69'], ['45', '45', '-69'], ['45', '55', '-68']]",7,209,209,40,0.03189420700073242
"[['45', '105', '-72'], ['45', '105', '-69'], ['45', '45', '-69'], ['45', '45', '-69']]",7,209,209,40,0.06185626983642578
"[['105', '45', '-72'], ['45', '105', '-72'], ['45', '105', '-69'], ['45', '45', '-69']]",7,209,209,40,0.03191184997558594
"[['45', '45', '-73'], ['105', '45', '-72'], ['45', '105', '-72'], ['45', '105', '-69']]",7,209,209,40,0.03687262535095215
"[['45', '45', '-77'], ['45', '45', '-73'], ['105', '45', '-72'], ['45', '105', '-72']]",7,209,209,40,0.04488015174865723
"[['45', '45', '-76'], ['45', '45', '-77'], ['45', '45', '-73'], ['105', '45', '-72']]",8,209,199,40,0.04587984085083008
"[['45', '45', '-77'], ['45', '45', '-76'], ['45', '45', '-77'], ['45', '45', '-73']]",5,189,209,40,0.037369489669799805
"[['45', '45', '-78'], ['45', '45', '-77'], ['45', '45', '-76'], ['45', '45', '-77']]",10,209,179,40,0.04950737953186035
"[['45', '55', '-79'], ['45', '45', '-78'], ['45', '45', '-77'], ['45', '45', '-76']]",11,209,169,40,0.045877933502197266
"[['65', '45', '-80'], ['45', '55', '-79'], ['45', '45', '-78'], ['45', '45', '-77']]",7,209,209,40,0.04000091552734375
"[['45', '85', '-81'], ['65', '45', '-80'], ['45', '55', '-79'], ['45', '45', '-78']]",7,209,209,40,0.06981277465820312
"[['45', '45', '-84'], ['45', '85', '-81'], ['65', '45', '-80'], ['45', '55', '-79']]",7,209,209,40,0.028948307037353516
"[['45', '45', '-85'], ['45', '45', '-84'], ['45', '85', '-81'], ['65', '45', '-80']]",14,209,109,40,0.03687548637390137
"[['45', '45', '-81'], ['45', '45', '-85'], ['45', '45', '-84'], ['45', '85', '-81']]",7,209,209,40,0.04886651039123535
"[['45', '45', '-85'], ['45', '45', '-81'], ['45', '45', '-85'], ['45', '45', '-84']]",7,209,209,40,0.04603862762451172
"[['45', '145', '-87'], ['45', '45', '-85'], ['45', '45', '-81'], ['45', '45', '-85']]",14,209,109,40,0.04687166213989258
"[['45', '45', '-91'], ['45', '145', '-87'], ['45', '45', '-85'], ['45', '45', '-81']]",7,209,209,40,0.06435823440551758
"[['45', '45', '-92'], ['45', '45', '-91'], ['45', '145', '-87'], ['45', '45', '-85']]",14,209,109,40,0.03191494941711426
"[['45', '45', '-97'], ['45', '45', '-92'], ['45', '45', '-91'], ['45', '145', '-87']]",11,209,169,40,0.053639888763427734
"[['45', '45', '-94'], ['45', '45', '-97'], ['45', '45', '-92'], ['45', '45', '-91']]",8,209,199,40,0.031880855560302734
"[['45', '145', '-95'], ['45', '45', '-94'], ['45', '45', '-97'], ['45', '45', '-92']]",14,209,109,40,0.03789877891540527
"[['45', '85', '-98'], ['45', '145', '-95'], ['45', '45', '-94'], ['45', '45', '-97']]",5,189,209,40,0.04487943649291992
"[['45', '85', '-98'], ['45', '85', '-98'], ['45', '145', '-95'], ['45', '45', '-94']]",14,209,109,40,0.039336204528808594
"[['45', '145', '-102'], ['45', '85', '-98'], ['45', '85', '-98'], ['45', '145', '-95']]",5,189,209,40,0.046877384185791016
"[['65', '45', '-105'], ['45', '145', '-102'], ['45', '85', '-98'], ['45', '85', '-98']]",8,209,199,40,0.04885721206665039
"[['65', '45', '-105'], ['65', '45', '-105'], ['45', '145', '-102'], ['45', '85', '-98']]",4,179,209,40,0.045876264572143555
"[['45', '55', '-113'], ['65', '45', '-105'], ['65', '45', '-105'], ['45', '145', '-102']]",7,209,209,40,0.07383108139038086
"[['45', '55', '-113'], ['45', '55', '-113'], ['65', '45', '-105'], ['65', '45', '-105']]",7,209,209,40,0.07383108139038086
"[['75', '45', '-116'], ['45', '55', '-113'], ['45', '55', '-113'], ['65', '45', '-105']]",14,209,109,40,0.06679224967956543
"[['45', '45', '-118'], ['75', '45', '-116'], ['45', '55', '-113'], ['45', '55', '-113']]",2,149,209,40,0.0334773063659668
"[['45', '145', '-119'], ['45', '45', '-118'], ['75', '45', '-116'], ['45', '55', '-113']]",7,209,209,40,0.04619646072387695
"[['45', '145', '-120'], ['45', '145', '-119'], ['45', '45', '-118'], ['75', '45', '-116']]",7,209,209,40,0.04787182807922363
"[['105', '45', '-121'], ['45', '145', '-120'], ['45', '145', '-119'], ['45', '45', '-118']]",14,209,109,40,0.046877384185791016
"[['105', '45', '-120'], ['105', '45', '-121'], ['45', '145', '-120'], ['45', '145', '-119']]",7,209,209,40,0.04587435722351074
"[['45', '145', '-121'], ['105', '45', '-120'], ['105', '45', '-121'], ['45', '145', '-120']]",7,209,209,40,0.04984593391418457
"[['45', '145', '-119'], ['45', '145', '-121'], ['105', '45', '-120'], ['105', '45', '-121']]",7,209,209,40,0.04488849639892578
"[['45', '45', '-119'], ['45', '145', '-119'], ['45', '145', '-121'], ['105', '45', '-120']]",14,209,109,40,0.03604865074157715
"[['45', '45', '-119'], ['45', '45', '-119'], ['45', '145', '-119'], ['45', '145', '-121']]",10,209,179,40,0.04886913299560547
"[['45', '45', '-119'], ['45', '45', '-119'], ['45', '45', '-119'], ['45', '145', '-119']]",8,209,199,40,0.044879913330078125
"[['45', '145', '-121'], ['45', '45', '-119'], ['45', '45', '-119'], ['45', '45', '-119']]",10,209,179,40,0.0395963191986084
"[['45', '145', '-121'], ['45', '145', '-121'], ['45', '45', '-119'], ['45', '45', '-119']]",14,209,109,40,0.04886960983276367
"[['45', '75', '-124'], ['45', '145', '-121'], ['45', '145', '-121'], ['45', '45', '-119']]",14,209,109,40,0.07281017303466797
"[['45', '75', '-123'], ['45', '75', '-124'], ['45', '145', '-121'], ['45', '145', '-121']]",9,209,189,40,0.044904470443725586
"[['45', '75', '-123'], ['45', '75', '-123'], ['45', '75', '-124'], ['45', '145', '-121']]",8,209,199,40,0.044904470443725586
"[['45', '145', '-127'], ['45', '75', '-123'], ['45', '75', '-123'], ['45', '75', '-124']]",10,209,179,40,0.06605672836303711
"[['45', '145', '-126'], ['45', '145', '-127'], ['45', '75', '-123'], ['45', '75', '-123']]",14,209,109,40,0.04686570167541504
"[['45', '55', '-129'], ['45', '145', '-126'], ['45', '145', '-127'], ['45', '75', '-123']]",2,149,209,40,0.036272287368774414
"[['45', '75', '-131'], ['45', '55', '-129'], ['45', '145', '-126'], ['45', '145', '-127']]",14,209,109,40,0.04587554931640625
"[['45', '75', '-131'], ['45', '75', '-131'], ['45', '55', '-129'], ['45', '145', '-126']]",7,209,209,40,0.04787731170654297
"[['45', '145', '-133'], ['45', '75', '-131'], ['45', '75', '-131'], ['45', '55', '-129']]",10,209,179,40,0.0737907886505127
"[['45', '145', '-133'], ['45', '145', '-133'], ['45', '75', '-131'], ['45', '75', '-131']]",10,209,179,40,0.04446911811828613
"[['45', '145', '-133'], ['45', '145', '-133'], ['45', '145', '-133'], ['45', '75', '-131']]",10,209,179,40,0.04446911811828613
"[['45', '75', '-136'], ['45', '145', '-133'], ['45', '145', '-133'], ['45', '145', '-133']]",10,209,179,40,0.03370523452758789
"[['45', '75', '-139'], ['45', '75', '-136'], ['45', '145', '-133'], ['45', '145', '-133']]",10,209,179,40,0.03188729286193848
"[['45', '75', '-140'], ['45', '75', '-139'], ['45', '75', '-136'], ['45', '145', '-133']]",7,209,209,40,0.0532534122467041
"[['45', '75', '-140'], ['45', '75', '-140'], ['45', '75', '-139'], ['45', '75', '-136']]",10,209,179,40,0.03089141845703125
"[['45', '75', '-143'], ['45', '75', '-140'], ['45', '75', '-140'], ['45', '75', '-139']]",10,209,179,40,0.061835289001464844
"[['45', '75', '-144'], ['45', '75', '-143'], ['45', '75', '-140'], ['45', '75', '-140']]",10,209,179,40,0.030915021896362305
"[['45', '75', '-145'], ['45', '75', '-144'], ['45', '75', '-143'], ['45', '75', '-140']]",10,209,179,40,0.037947654724121094
"[['45', '75', '-147'], ['45', '75', '-145'], ['45', '75', '-144'], ['45', '75', '-143']]",10,209,179,40,0.04782557487487793
"[['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-145'], ['45', '75', '-144']]",10,209,179,40,0.04590487480163574
"[['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-145']]",10,209,179,40,0.047168731689453125
"[['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-147']]",10,209,179,40,0.06414246559143066
"[['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-147']]",10,209,179,40,0.030914783477783203
"[['45', '75', '-148'], ['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-147']]",10,209,179,40,0.03587961196899414
"[['45', '75', '-148'], ['45', '75', '-148'], ['45', '75', '-147'], ['45', '75', '-147']]",10,209,179,40,0.0718388557434082
"[['45', '75', '-148'], ['45', '75', '-148'], ['45', '75', '-148'], ['45', '75', '-147']]",6,199,209,40,0.0718388557434082
"[['45', '75', '-148'], ['45', '75', '-148'], ['45', '75', '-148'], ['45', '75', '-148']]",14,209,109,40,0.0740194320678711
"[['45', '75', '-147'], ['45', '75', '-148'], ['45', '75', '-148'], ['45', '75', '-148']]",10,209,179,40,0.05309653282165527
"[['45', '145', '-147'], ['45', '75', '-147'], ['45', '75', '-148'], ['45', '75', '-148']]",5,189,209,40,0.03188633918762207
"[['45', '75', '-146'], ['45', '145', '-147'], ['45', '75', '-147'], ['45', '75', '-148']]",10,209,179,40,0.06183624267578125
"[['45', '75', '-147'], ['45', '75', '-146'], ['45', '145', '-147'], ['45', '75', '-147']]",10,209,179,40,0.03291177749633789
"[['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-146'], ['45', '145', '-147']]",10,209,179,40,0.04390859603881836
"[['45', '75', '-148'], ['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-146']]",10,209,179,40,0.03687429428100586
"[['45', '75', '-148'], ['45', '75', '-148'], ['45', '75', '-147'], ['45', '75', '-147']]",10,209,179,40,0.048064470291137695
"[['45', '75', '-146'], ['45', '75', '-148'], ['45', '75', '-148'], ['45', '75', '-147']]",10,209,179,40,0.0448758602142334
"[['45', '75', '-147'], ['45', '75', '-146'], ['45', '75', '-148'], ['45', '75', '-148']]",10,209,179,40,0.0631103515625
"[['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-146'], ['45', '75', '-148']]",10,209,179,40,0.0631103515625
"[['45', '75', '-144'], ['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-146']]",10,209,179,40,0.06878876686096191
"[['45', '75', '-142'], ['45', '75', '-144'], ['45', '75', '-147'], ['45', '75', '-147']]",10,209,179,40,0.04787397384643555
"[['45', '75', '-141'], ['45', '75', '-142'], ['45', '75', '-144'], ['45', '75', '-147']]",14,209,109,40,0.04587578773498535
"[['45', '75', '-141'], ['45', '75', '-141'], ['45', '75', '-142'], ['45', '75', '-144']]",14,209,109,40,0.047879934310913086
"[['45', '75', '-139'], ['45', '75', '-141'], ['45', '75', '-141'], ['45', '75', '-142']]",14,209,109,40,0.045873165130615234
"[['45', '75', '-138'], ['45', '75', '-139'], ['45', '75', '-141'], ['45', '75', '-141']]",14,209,109,40,0.047864437103271484
"[['45', '145', '-139'], ['45', '75', '-138'], ['45', '75', '-139'], ['45', '75', '-141']]",14,209,109,40,0.07283997535705566
"[['45', '145', '-141'], ['45', '145', '-139'], ['45', '75', '-138'], ['45', '75', '-139']]",14,209,109,40,0.04214787483215332
"[['45', '145', '-143'], ['45', '145', '-141'], ['45', '145', '-139'], ['45', '75', '-138']]",14,209,109,40,0.031890869140625
"[['45', '145', '-145'], ['45', '145', '-143'], ['45', '145', '-141'], ['45', '145', '-139']]",14,209,109,40,0.035903215408325195
"[['45', '145', '-148'], ['45', '145', '-145'], ['45', '145', '-143'], ['45', '145', '-141']]",10,209,179,40,0.036150455474853516
"[['45', '145', '-148'], ['45', '145', '-148'], ['45', '145', '-145'], ['45', '145', '-143']]",10,209,179,40,0.0468745231628418
"[['45', '145', '-149'], ['45', '145', '-148'], ['45', '145', '-148'], ['45', '145', '-145']]",10,209,179,40,0.043883323669433594
"[['45', '75', '-150'], ['45', '145', '-149'], ['45', '145', '-148'], ['45', '145', '-148']]",7,209,209,40,0.05007600784301758
"[['45', '75', '-150'], ['45', '75', '-150'], ['45', '145', '-149'], ['45', '145', '-148']]",14,209,109,40,0.06880855560302734
"[['45', '75', '-150'], ['45', '75', '-150'], ['45', '75', '-150'], ['45', '145', '-149']]",7,209,209,40,0.06880855560302734
"[['45', '75', '-149'], ['45', '75', '-150'], ['45', '75', '-150'], ['45', '75', '-150']]",14,209,109,40,0.06582331657409668
"[['45', '145', '-148'], ['45', '75', '-149'], ['45', '75', '-150'], ['45', '75', '-150']]",14,209,109,40,0.04969954490661621
"[['45', '145', '-147'], ['45', '145', '-148'], ['45', '75', '-149'], ['45', '75', '-150']]",5,189,209,40,0.0418856143951416
"[['45', '145', '-146'], ['45', '145', '-147'], ['45', '145', '-148'], ['45', '75', '-149']]",10,209,179,40,0.04587721824645996
"[['45', '145', '-148'], ['45', '145', '-146'], ['45', '145', '-147'], ['45', '145', '-148']]",7,209,209,40,0.037102699279785156
"[['45', '75', '-148'], ['45', '145', '-148'], ['45', '145', '-146'], ['45', '145', '-147']]",10,209,179,40,0.04886198043823242
"[['45', '75', '-148'], ['45', '75', '-148'], ['45', '145', '-148'], ['45', '145', '-146']]",10,209,179,40,0.04587817192077637
"[['45', '45', '-152'], ['45', '75', '-148'], ['45', '75', '-148'], ['45', '145', '-148']]",10,209,179,40,0.04587697982788086
"[['45', '75', '-152'], ['45', '45', '-152'], ['45', '75', '-148'], ['45', '75', '-148']]",10,209,179,40,0.048044443130493164
"[['45', '75', '-154'], ['45', '75', '-152'], ['45', '45', '-152'], ['45', '75', '-148']]",10,209,179,40,0.045911312103271484
"[['45', '75', '-152'], ['45', '75', '-154'], ['45', '75', '-152'], ['45', '45', '-152']]",10,209,179,40,0.047841787338256836
"[['45', '75', '-151'], ['45', '75', '-152'], ['45', '75', '-154'], ['45', '75', '-152']]",10,209,179,40,0.04686880111694336
"[['45', '75', '-152'], ['45', '75', '-151'], ['45', '75', '-152'], ['45', '75', '-154']]",10,209,179,40,0.0643310546875
"[['45', '75', '-151'], ['45', '75', '-152'], ['45', '75', '-151'], ['45', '75', '-152']]",10,209,179,40,0.029909133911132812
"[['45', '75', '-153'], ['45', '75', '-151'], ['45', '75', '-152'], ['45', '75', '-151']]",10,209,179,40,0.0359039306640625
"[['45', '75', '-151'], ['45', '75', '-153'], ['45', '75', '-151'], ['45', '75', '-152']]",10,209,179,40,0.04688239097595215
"[['45', '75', '-151'], ['45', '75', '-151'], ['45', '75', '-153'], ['45', '75', '-151']]",10,209,179,40,0.04786324501037598
"[['45', '75', '-152'], ['45', '75', '-151'], ['45', '75', '-151'], ['45', '75', '-153']]",10,209,179,40,0.04602169990539551
"[['45', '75', '-149'], ['45', '75', '-152'], ['45', '75', '-151'], ['45', '75', '-151']]",10,209,179,40,0.04787158966064453
"[['45', '75', '-151'], ['45', '75', '-149'], ['45', '75', '-152'], ['45', '75', '-151']]",10,209,179,40,0.06325054168701172
"[['45', '75', '-151'], ['45', '75', '-151'], ['45', '75', '-149'], ['45', '75', '-152']]",10,209,179,40,0.06325054168701172
"[['45', '75', '-148'], ['45', '75', '-151'], ['45', '75', '-151'], ['45', '75', '-149']]",10,209,179,40,0.06781959533691406
"[['45', '75', '-151'], ['45', '75', '-148'], ['45', '75', '-151'], ['45', '75', '-151']]",10,209,179,40,0.04685211181640625
"[['45', '75', '-148'], ['45', '75', '-151'], ['45', '75', '-148'], ['45', '75', '-151']]",10,209,179,40,0.0488588809967041
"[['45', '75', '-149'], ['45', '75', '-148'], ['45', '75', '-151'], ['45', '75', '-148']]",10,209,179,40,0.04488062858581543
"[['45', '75', '-150'], ['45', '75', '-149'], ['45', '75', '-148'], ['45', '75', '-151']]",10,209,179,40,0.04620218276977539
"[['45', '75', '-147'], ['45', '75', '-150'], ['45', '75', '-149'], ['45', '75', '-148']]",10,209,179,40,0.06520819664001465
"[['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-150'], ['45', '75', '-149']]",7,209,209,40,0.029890060424804688
"[['45', '75', '-145'], ['45', '75', '-147'], ['45', '75', '-147'], ['45', '75', '-150']]",7,209,209,40,0.06286263465881348
"[['45', '45', '-145'], ['45', '75', '-145'], ['45', '75', '-147'], ['45', '75', '-147']]",7,209,209,40,0.029889822006225586
"[['45', '45', '-145'], ['45', '45', '-145'], ['45', '75', '-145'], ['45', '75', '-147']]",10,209,179,40,0.03789687156677246
"[['45', '45', '-144'], ['45', '45', '-145'], ['45', '45', '-145'], ['45', '75', '-145']]",10,209,179,40,0.04594826698303223
"[['45', '45', '-144'], ['45', '45', '-144'], ['45', '45', '-145'], ['45', '45', '-145']]",10,209,179,40,0.04886984825134277
"[['45', '45', '-144'], ['45', '45', '-144'], ['45', '45', '-144'], ['45', '45', '-145']]",10,209,179,40,0.045908451080322266
"[['45', '75', '-144'], ['45', '45', '-144'], ['45', '45', '-144'], ['45', '45', '-144']]",0,109,209,40,0.04417252540588379
"[['45', '75', '-143'], ['45', '75', '-144'], ['45', '45', '-144'], ['45', '45', '-144']]",10,209,179,40,0.06283164024353027
"[['45', '75', '-144'], ['45', '75', '-143'], ['45', '75', '-144'], ['45', '45', '-144']]",10,209,179,40,0.028923749923706055
"[['45', '75', '-145'], ['45', '75', '-144'], ['45', '75', '-143'], ['45', '75', '-144']]",1,129,209,40,0.0359044075012207
"[['45', '75', '-146'], ['45', '75', '-145'], ['45', '75', '-144'], ['45', '75', '-143']]",10,209,179,40,0.04887723922729492
"[['45', '75', '-147'], ['45', '75', '-146'], ['45', '75', '-145'], ['45', '75', '-144']]",10,209,179,40,0.047861337661743164
"[['125', '45', '-148'], ['45', '75', '-147'], ['45', '75', '-146'], ['45', '75', '-145']]",5,189,209,40,0.04488110542297363
"[['125', '45', '-149'], ['125', '45', '-148'], ['45', '75', '-147'], ['45', '75', '-146']]",7,209,209,40,0.03843498229980469
"[['45', '75', '-150'], ['125', '45', '-149'], ['125', '45', '-148'], ['45', '75', '-147']]",7,209,209,40,0.047869205474853516
"[['45', '45', '-150'], ['45', '75', '-150'], ['125', '45', '-149'], ['125', '45', '-148']]",7,209,209,40,0.06464624404907227
"[['45', '45', '-150'], ['45', '45', '-150'], ['45', '75', '-150'], ['125', '45', '-149']]",7,209,209,40,0.029894113540649414
"[['45', '45', '-151'], ['45', '45', '-150'], ['45', '45', '-150'], ['45', '75', '-150']]",7,209,209,40,0.03690743446350098
"[['45', '45', '-151'], ['45', '45', '-151'], ['45', '45', '-150'], ['45', '45', '-150']]",14,209,109,40,0.06643104553222656
"[['45', '45', '-151'], ['45', '45', '-151'], ['45', '45', '-151'], ['45', '45', '-150']]",14,209,109,40,0.06643104553222656
"[['45', '45', '-152'], ['45', '45', '-151'], ['45', '45', '-151'], ['45', '45', '-151']]",14,209,109,40,0.06812024116516113
"[['45', '45', '-152'], ['45', '45', '-152'], ['45', '45', '-151'], ['45', '45', '-151']]",10,209,179,40,0.04488253593444824
"[['45', '145', '-153'], ['45', '45', '-152'], ['45', '45', '-152'], ['45', '45', '-151']]",10,209,179,40,0.04887700080871582
"[['45', '145', '-156'], ['45', '145', '-153'], ['45', '45', '-152'], ['45', '45', '-152']]",7,209,209,40,0.04784893989562988
"[['45', '75', '-157'], ['45', '145', '-156'], ['45', '145', '-153'], ['45', '45', '-152']]",10,209,179,40,0.04288005828857422
"[['45', '45', '-159'], ['45', '75', '-157'], ['45', '145', '-156'], ['45', '145', '-153']]",10,209,179,40,0.04589033126831055
"[['45', '45', '-161'], ['45', '45', '-159'], ['45', '75', '-157'], ['45', '145', '-156']]",10,209,179,40,0.06418013572692871
"[['45', '45', '-161'], ['45', '45', '-161'], ['45', '45', '-159'], ['45', '75', '-157']]",10,209,179,40,0.06418013572692871
"[['45', '75', '-163'], ['45', '45', '-161'], ['45', '45', '-161'], ['45', '45', '-159']]",10,209,179,40,0.0657968521118164
"[['45', '75', '-163'], ['45', '75', '-163'], ['45', '45', '-161'], ['45', '45', '-161']]",10,209,179,40,0.04886960983276367
"[['45', '75', '-165'], ['45', '75', '-163'], ['45', '75', '-163'], ['45', '45', '-161']]",14,209,109,40,0.07380032539367676
"[['45', '75', '-166'], ['45', '75', '-165'], ['45', '75', '-163'], ['45', '75', '-163']]",7,209,209,40,0.031916141510009766
"[['45', '75', '-168'], ['45', '75', '-166'], ['45', '75', '-165'], ['45', '75', '-163']]",7,209,209,40,0.0638282299041748
"[['45', '75', '-168'], ['45', '75', '-168'], ['45', '75', '-166'], ['45', '75', '-165']]",7,209,209,40,0.0638282299041748
"[['45', '45', '-171'], ['45', '75', '-168'], ['45', '75', '-168'], ['45', '75', '-166']]",0,109,209,40,0.06682038307189941
"[['45', '45', '-173'], ['45', '45', '-171'], ['45', '75', '-168'], ['45', '75', '-168']]",14,209,109,40,0.04787135124206543
"[['45', '45', '-176'], ['45', '45', '-173'], ['45', '45', '-171'], ['45', '75', '-168']]",14,209,109,40,0.04488062858581543
"[['45', '145', '-175'], ['45', '45', '-176'], ['45', '45', '-173'], ['45', '45', '-171']]",14,209,109,40,0.07480454444885254
