"['45', '55', '34']","['45', '55', '40']","['45', '55', '40']","['45', '55', '37']"
"['45', '55', '36']","['45', '55', '34']","['45', '55', '40']","['45', '55', '40']"
"['45', '55', '29']","['45', '55', '36']","['45', '55', '34']","['45', '55', '40']"
"['45', '55', '35']","['45', '55', '29']","['45', '55', '36']","['45', '55', '34']"
"['45', '55', '27']","['45', '55', '35']","['45', '55', '29']","['45', '55', '36']"
"['45', '55', '31']","['45', '55', '27']","['45', '55', '35']","['45', '55', '29']"
"['45', '55', '29']","['45', '55', '31']","['45', '55', '27']","['45', '55', '35']"
"['45', '55', '24']","['45', '55', '29']","['45', '55', '31']","['45', '55', '27']"
"['45', '55', '29']","['45', '55', '24']","['45', '55', '29']","['45', '55', '31']"
"['45', '55', '28']","['45', '55', '29']","['45', '55', '24']","['45', '55', '29']"
"['45', '55', '28']","['45', '55', '28']","['45', '55', '29']","['45', '55', '24']"
"['45', '55', '25']","['45', '55', '28']","['45', '55', '28']","['45', '55', '29']"
"['45', '55', '25']","['45', '55', '25']","['45', '55', '28']","['45', '55', '28']"
"['45', '55', '21']","['45', '55', '25']","['45', '55', '25']","['45', '55', '28']"
"['45', '55', '22']","['45', '55', '21']","['45', '55', '25']","['45', '55', '25']"
"['45', '55', '17']","['45', '55', '22']","['45', '55', '21']","['45', '55', '25']"
"['45', '75', '16']","['45', '55', '17']","['45', '55', '22']","['45', '55', '21']"
"['45', '75', '18']","['45', '75', '16']","['45', '55', '17']","['45', '55', '22']"
"['145', '45', '15']","['45', '75', '18']","['45', '75', '16']","['45', '55', '17']"
"['145', '45', '13']","['145', '45', '15']","['45', '75', '18']","['45', '75', '16']"
"['145', '45', '18']","['145', '45', '13']","['145', '45', '15']","['45', '75', '18']"
"['145', '45', '13']","['145', '45', '18']","['145', '45', '13']","['145', '45', '15']"
"['145', '45', '22']","['145', '45', '13']","['145', '45', '18']","['145', '45', '13']"
"['145', '45', '18']","['145', '45', '22']","['145', '45', '13']","['145', '45', '18']"
"['145', '45', '18']","['145', '45', '18']","['145', '45', '22']","['145', '45', '13']"
"['45', '105', '22']","['145', '45', '18']","['145', '45', '18']","['145', '45', '22']"
"['45', '105', '21']","['45', '105', '22']","['145', '45', '18']","['145', '45', '18']"
"['45', '105', '21']","['45', '105', '21']","['45', '105', '22']","['145', '45', '18']"
"['45', '105', '18']","['45', '105', '21']","['45', '105', '21']","['45', '105', '22']"
"['45', '105', '18']","['45', '105', '18']","['45', '105', '21']","['45', '105', '21']"
"['145', '45', '14']","['45', '105', '18']","['45', '105', '18']","['45', '105', '21']"
"['145', '45', '12']","['145', '45', '14']","['45', '105', '18']","['45', '105', '18']"
"['45', '45', '8']","['145', '45', '12']","['145', '45', '14']","['45', '105', '18']"
"['45', '45', '8']","['45', '45', '8']","['145', '45', '12']","['145', '45', '14']"
"['45', '75', '11']","['45', '45', '8']","['45', '45', '8']","['145', '45', '12']"
"['45', '45', '8']","['45', '75', '11']","['45', '45', '8']","['45', '45', '8']"
"['45', '45', '8']","['45', '45', '8']","['45', '75', '11']","['45', '45', '8']"
"['45', '45', '8']","['45', '45', '8']","['45', '45', '8']","['45', '75', '11']"
"['45', '45', '8']","['45', '45', '8']","['45', '45', '8']","['45', '45', '8']"
"['45', '45', '4']","['45', '45', '8']","['45', '45', '8']","['45', '45', '8']"
"['145', '45', '7']","['45', '45', '4']","['45', '45', '8']","['45', '45', '8']"
"['145', '45', '9']","['145', '45', '7']","['45', '45', '4']","['45', '45', '8']"
"['145', '45', '8']","['145', '45', '9']","['145', '45', '7']","['45', '45', '4']"
"['145', '45', '13']","['145', '45', '8']","['145', '45', '9']","['145', '45', '7']"
"['145', '45', '13']","['145', '45', '13']","['145', '45', '8']","['145', '45', '9']"
"['45', '75', '15']","['145', '45', '13']","['145', '45', '13']","['145', '45', '8']"
"['45', '75', '15']","['45', '75', '15']","['145', '45', '13']","['145', '45', '13']"
"['45', '145', '17']","['45', '75', '15']","['45', '75', '15']","['145', '45', '13']"
"['45', '55', '13']","['45', '145', '17']","['45', '75', '15']","['45', '75', '15']"
"['45', '55', '15']","['45', '55', '13']","['45', '145', '17']","['45', '75', '15']"
"['145', '45', '10']","['45', '55', '15']","['45', '55', '13']","['45', '145', '17']"
"['145', '45', '9']","['145', '45', '10']","['45', '55', '15']","['45', '55', '13']"
"['45', '45', '12']","['145', '45', '9']","['145', '45', '10']","['45', '55', '15']"
"['45', '45', '13']","['45', '45', '12']","['145', '45', '9']","['145', '45', '10']"
"['45', '45', '7']","['45', '45', '13']","['45', '45', '12']","['145', '45', '9']"
"['45', '45', '7']","['45', '45', '7']","['45', '45', '13']","['45', '45', '12']"
"['45', '145', '10']","['45', '45', '7']","['45', '45', '7']","['45', '45', '13']"
"['45', '75', '11']","['45', '145', '10']","['45', '45', '7']","['45', '45', '7']"
"['45', '75', '11']","['45', '75', '11']","['45', '145', '10']","['45', '45', '7']"
"['45', '75', '8']","['45', '75', '11']","['45', '75', '11']","['45', '145', '10']"
"['65', '45', '7']","['45', '75', '8']","['45', '75', '11']","['45', '75', '11']"
"['65', '45', '10']","['65', '45', '7']","['45', '75', '8']","['45', '75', '11']"
"['145', '45', '10']","['65', '45', '10']","['65', '45', '7']","['45', '75', '8']"
"['45', '45', '9']","['145', '45', '10']","['65', '45', '10']","['65', '45', '7']"
"['45', '45', '13']","['45', '45', '9']","['145', '45', '10']","['65', '45', '10']"
"['45', '105', '10']","['45', '45', '13']","['45', '45', '9']","['145', '45', '10']"
"['145', '45', '13']","['45', '105', '10']","['45', '45', '13']","['45', '45', '9']"
"['145', '45', '12']","['145', '45', '13']","['45', '105', '10']","['45', '45', '13']"
"['45', '75', '12']","['145', '45', '12']","['145', '45', '13']","['45', '105', '10']"
"['45', '75', '17']","['45', '75', '12']","['145', '45', '12']","['145', '45', '13']"
"['145', '45', '16']","['45', '75', '17']","['45', '75', '12']","['145', '45', '12']"
"['45', '45', '12']","['145', '45', '16']","['45', '75', '17']","['45', '75', '12']"
"['145', '45', '15']","['45', '45', '12']","['145', '45', '16']","['45', '75', '17']"
"['145', '45', '15']","['145', '45', '15']","['45', '45', '12']","['145', '45', '16']"
"['45', '45', '12']","['145', '45', '15']","['145', '45', '15']","['45', '45', '12']"
"['45', '45', '12']","['45', '45', '12']","['145', '45', '15']","['145', '45', '15']"
"['85', '45', '19']","['45', '45', '12']","['45', '45', '12']","['145', '45', '15']"
"['45', '75', '17']","['85', '45', '19']","['45', '45', '12']","['45', '45', '12']"
"['45', '105', '16']","['45', '75', '17']","['85', '45', '19']","['45', '45', '12']"
"['45', '105', '16']","['45', '105', '16']","['45', '75', '17']","['85', '45', '19']"
"['45', '105', '11']","['45', '105', '16']","['45', '105', '16']","['45', '75', '17']"
"['45', '105', '11']","['45', '105', '11']","['45', '105', '16']","['45', '105', '16']"
"['145', '45', '7']","['45', '105', '11']","['45', '105', '11']","['45', '105', '16']"
"['145', '45', '9']","['145', '45', '7']","['45', '105', '11']","['45', '105', '11']"
"['45', '45', '12']","['145', '45', '9']","['145', '45', '7']","['45', '105', '11']"
"['45', '45', '12']","['45', '45', '12']","['145', '45', '9']","['145', '45', '7']"
"['45', '45', '9']","['45', '45', '12']","['45', '45', '12']","['145', '45', '9']"
"['45', '45', '18']","['45', '45', '9']","['45', '45', '12']","['45', '45', '12']"
"['45', '45', '12']","['45', '45', '18']","['45', '45', '9']","['45', '45', '12']"
"['45', '75', '18']","['45', '45', '12']","['45', '45', '18']","['45', '45', '9']"
"['45', '75', '18']","['45', '75', '18']","['45', '45', '12']","['45', '45', '18']"
"['145', '45', '11']","['45', '75', '18']","['45', '75', '18']","['45', '45', '12']"
"['145', '45', '15']","['145', '45', '11']","['45', '75', '18']","['45', '75', '18']"
"['145', '45', '10']","['145', '45', '15']","['145', '45', '11']","['45', '75', '18']"
"['145', '45', '11']","['145', '45', '10']","['145', '45', '15']","['145', '45', '11']"
"['145', '45', '11']","['145', '45', '11']","['145', '45', '10']","['145', '45', '15']"
"['145', '45', '14']","['145', '45', '11']","['145', '45', '11']","['145', '45', '10']"
"['145', '45', '13']","['145', '45', '14']","['145', '45', '11']","['145', '45', '11']"
"['145', '45', '13']","['145', '45', '13']","['145', '45', '14']","['145', '45', '11']"
"['145', '45', '16']","['145', '45', '13']","['145', '45', '13']","['145', '45', '14']"
"['145', '45', '18']","['145', '45', '16']","['145', '45', '13']","['145', '45', '13']"
"['145', '45', '17']","['145', '45', '18']","['145', '45', '16']","['145', '45', '13']"
"['145', '45', '25']","['145', '45', '17']","['145', '45', '18']","['145', '45', '16']"
"['145', '45', '24']","['145', '45', '25']","['145', '45', '17']","['145', '45', '18']"
"['45', '105', '23']","['145', '45', '24']","['145', '45', '25']","['145', '45', '17']"
"['45', '105', '25']","['45', '105', '23']","['145', '45', '24']","['145', '45', '25']"
"['45', '105', '26']","['45', '105', '25']","['45', '105', '23']","['145', '45', '24']"
"['145', '45', '28']","['45', '105', '26']","['45', '105', '25']","['45', '105', '23']"
"['145', '45', '26']","['145', '45', '28']","['45', '105', '26']","['45', '105', '25']"
"['145', '45', '29']","['145', '45', '26']","['145', '45', '28']","['45', '105', '26']"
"['145', '45', '29']","['145', '45', '29']","['145', '45', '26']","['145', '45', '28']"
"['45', '45', '28']","['145', '45', '29']","['145', '45', '29']","['145', '45', '26']"
"['145', '45', '26']","['45', '45', '28']","['145', '45', '29']","['145', '45', '29']"
"['45', '145', '33']","['145', '45', '26']","['45', '45', '28']","['145', '45', '29']"
"['45', '75', '25']","['45', '145', '33']","['145', '45', '26']","['45', '45', '28']"
"['45', '55', '31']","['45', '75', '25']","['45', '145', '33']","['145', '45', '26']"
"['45', '55', '27']","['45', '55', '31']","['45', '75', '25']","['45', '145', '33']"
"['45', '75', '23']","['45', '55', '27']","['45', '55', '31']","['45', '75', '25']"
"['145', '45', '26']","['45', '75', '23']","['45', '55', '27']","['45', '55', '31']"
"['145', '45', '23']","['145', '45', '26']","['45', '75', '23']","['45', '55', '27']"
"['145', '45', '20']","['145', '45', '23']","['145', '45', '26']","['45', '75', '23']"
"['145', '45', '16']","['145', '45', '20']","['145', '45', '23']","['145', '45', '26']"
"['145', '45', '15']","['145', '45', '16']","['145', '45', '20']","['145', '45', '23']"
"['145', '45', '17']","['145', '45', '15']","['145', '45', '16']","['145', '45', '20']"
"['45', '145', '19']","['145', '45', '17']","['145', '45', '15']","['145', '45', '16']"
"['45', '75', '14']","['45', '145', '19']","['145', '45', '17']","['145', '45', '15']"
"['145', '45', '18']","['45', '75', '14']","['45', '145', '19']","['145', '45', '17']"
"['45', '125', '16']","['145', '45', '18']","['45', '75', '14']","['45', '145', '19']"
"['45', '105', '10']","['45', '125', '16']","['145', '45', '18']","['45', '75', '14']"
"['45', '105', '15']","['45', '105', '10']","['45', '125', '16']","['145', '45', '18']"
"['145', '45', '5']","['45', '105', '15']","['45', '105', '10']","['45', '125', '16']"
"['45', '145', '6']","['145', '45', '5']","['45', '105', '15']","['45', '105', '10']"
"['45', '145', '7']","['45', '145', '6']","['145', '45', '5']","['45', '105', '15']"
"['45', '145', '0']","['45', '145', '7']","['45', '145', '6']","['145', '45', '5']"
"['45', '145', '0']","['45', '145', '0']","['45', '145', '7']","['45', '145', '6']"
"['45', '45', '2']","['45', '145', '0']","['45', '145', '0']","['45', '145', '7']"
"['45', '45', '2']","['45', '45', '2']","['45', '145', '0']","['45', '145', '0']"
"['145', '45', '-6']","['45', '45', '2']","['45', '45', '2']","['45', '145', '0']"
"['45', '75', '-3']","['145', '45', '-6']","['45', '45', '2']","['45', '45', '2']"
"['65', '45', '-9']","['45', '75', '-3']","['145', '45', '-6']","['45', '45', '2']"
"['65', '45', '-3']","['65', '45', '-9']","['45', '75', '-3']","['145', '45', '-6']"
"['45', '75', '-8']","['65', '45', '-3']","['65', '45', '-9']","['45', '75', '-3']"
"['145', '45', '-8']","['45', '75', '-8']","['65', '45', '-3']","['65', '45', '-9']"
"['45', '75', '-4']","['145', '45', '-8']","['45', '75', '-8']","['65', '45', '-3']"
"['45', '75', '-9']","['45', '75', '-4']","['145', '45', '-8']","['45', '75', '-8']"
"['145', '45', '-6']","['45', '75', '-9']","['45', '75', '-4']","['145', '45', '-8']"
"['145', '45', '-7']","['145', '45', '-6']","['45', '75', '-9']","['45', '75', '-4']"
"['145', '45', '-9']","['145', '45', '-7']","['145', '45', '-6']","['45', '75', '-9']"
"['145', '45', '-7']","['145', '45', '-9']","['145', '45', '-7']","['145', '45', '-6']"
"['145', '45', '-7']","['145', '45', '-7']","['145', '45', '-9']","['145', '45', '-7']"
"['45', '75', '-2']","['145', '45', '-7']","['145', '45', '-7']","['145', '45', '-9']"
"['45', '145', '-4']","['45', '75', '-2']","['145', '45', '-7']","['145', '45', '-7']"
"['45', '145', '-6']","['45', '145', '-4']","['45', '75', '-2']","['145', '45', '-7']"
"['45', '145', '-3']","['45', '145', '-6']","['45', '145', '-4']","['45', '75', '-2']"
"['45', '145', '-8']","['45', '145', '-3']","['45', '145', '-6']","['45', '145', '-4']"
"['45', '145', '-8']","['45', '145', '-8']","['45', '145', '-3']","['45', '145', '-6']"
"['45', '75', '-16']","['45', '145', '-8']","['45', '145', '-8']","['45', '145', '-3']"
"['45', '75', '-15']","['45', '75', '-16']","['45', '145', '-8']","['45', '145', '-8']"
"['45', '75', '-15']","['45', '75', '-15']","['45', '75', '-16']","['45', '145', '-8']"
"['45', '75', '-25']","['45', '75', '-15']","['45', '75', '-15']","['45', '75', '-16']"
"['45', '75', '-21']","['45', '75', '-25']","['45', '75', '-15']","['45', '75', '-15']"
"['45', '75', '-25']","['45', '75', '-21']","['45', '75', '-25']","['45', '75', '-15']"
"['45', '75', '-30']","['45', '75', '-25']","['45', '75', '-21']","['45', '75', '-25']"
"['45', '75', '-25']","['45', '75', '-30']","['45', '75', '-25']","['45', '75', '-21']"
"['45', '75', '-34']","['45', '75', '-25']","['45', '75', '-30']","['45', '75', '-25']"
"['45', '75', '-32']","['45', '75', '-34']","['45', '75', '-25']","['45', '75', '-30']"
"['45', '75', '-33']","['45', '75', '-32']","['45', '75', '-34']","['45', '75', '-25']"
"['45', '75', '-41']","['45', '75', '-33']","['45', '75', '-32']","['45', '75', '-34']"
"['45', '75', '-34']","['45', '75', '-41']","['45', '75', '-33']","['45', '75', '-32']"
"['45', '75', '-34']","['45', '75', '-34']","['45', '75', '-41']","['45', '75', '-33']"
"['45', '75', '-46']","['45', '75', '-34']","['45', '75', '-34']","['45', '75', '-41']"
"['45', '75', '-42']","['45', '75', '-46']","['45', '75', '-34']","['45', '75', '-34']"
"['45', '75', '-53']","['45', '75', '-42']","['45', '75', '-46']","['45', '75', '-34']"
"['45', '75', '-52']","['45', '75', '-53']","['45', '75', '-42']","['45', '75', '-46']"
"['45', '75', '-56']","['45', '75', '-52']","['45', '75', '-53']","['45', '75', '-42']"
"['45', '75', '-55']","['45', '75', '-56']","['45', '75', '-52']","['45', '75', '-53']"
"['105', '45', '-48']","['45', '75', '-55']","['45', '75', '-56']","['45', '75', '-52']"
"['105', '45', '-58']","['105', '45', '-48']","['45', '75', '-55']","['45', '75', '-56']"
"['105', '45', '-58']","['105', '45', '-58']","['105', '45', '-48']","['45', '75', '-55']"
"['105', '45', '-51']","['105', '45', '-58']","['105', '45', '-58']","['105', '45', '-48']"
"['45', '145', '-55']","['105', '45', '-51']","['105', '45', '-58']","['105', '45', '-58']"
"['45', '75', '-55']","['45', '145', '-55']","['105', '45', '-51']","['105', '45', '-58']"
"['45', '75', '-55']","['45', '75', '-55']","['45', '145', '-55']","['105', '45', '-51']"
"['45', '75', '-57']","['45', '75', '-55']","['45', '75', '-55']","['45', '145', '-55']"
"['45', '75', '-59']","['45', '75', '-57']","['45', '75', '-55']","['45', '75', '-55']"
"['45', '75', '-60']","['45', '75', '-59']","['45', '75', '-57']","['45', '75', '-55']"
"['45', '45', '-64']","['45', '75', '-60']","['45', '75', '-59']","['45', '75', '-57']"
"['45', '75', '-62']","['45', '45', '-64']","['45', '75', '-60']","['45', '75', '-59']"
