6.365796923637390137e-01,-1.793508976697921753e-01,-8.698165416717529297e-02,-1.348393261432647705e-01,-6.807715296745300293e-01,-3.139711022377014160e-01,1.268774420022964478e-01,-2.528086006641387939e-01,4.223797321319580078e-01,2.555971592664718628e-02
-6.870989799499511719e-01,-3.591604232788085938e-01,-2.182942256331443787e-02,5.195510983467102051e-01,-8.101503849029541016e-01,-4.649138748645782471e-01,-3.349581360816955566e-01,-5.929947495460510254e-01,1.068013533949851990e-02,1.988927274942398071e-01
-7.452438473701477051e-01,2.609408497810363770e-01,-2.975690364837646484e-01,-1.069066524505615234e-01,-1.198552131652832031e+00,1.892085313796997070e+00,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-1.403710007667541504e+00
-5.812031030654907227e-01,2.966247126460075378e-02,6.292682886123657227e-01,1.802772656083106995e-02,4.462888836860656738e-01,9.753596037626266479e-02,-5.483586788177490234e-01,-1.265359222888946533e-01,1.975318789482116699e-01,2.587992250919342041e-01
-5.306600928306579590e-01,1.332278847694396973e-01,3.561457395553588867e-01,1.227678418159484863e+00,-7.822478413581848145e-01,-3.593306541442871094e-01,-5.215284600853919983e-02,-6.246333122253417969e-01,-1.663811802864074707e-01,-2.139025777578353882e-01
-8.840522915124893188e-02,-4.575081169605255127e-02,-3.857041001319885254e-01,1.524235606193542480e-01,-6.706632375717163086e-01,-4.185867309570312500e-02,-4.832855165004730225e-01,-8.171014487743377686e-02,-4.120609760284423828e-01,-8.197250217199325562e-02
-6.214714050292968750e-01,-4.229249656200408936e-01,-6.554378569126129150e-02,-4.247355163097381592e-01,-2.551621794700622559e-01,3.217549324035644531e-01,-1.423730850219726562e-01,3.066980838775634766e-01,-3.460039198398590088e-01,-5.346233397722244263e-02
8.002318739891052246e-01,-9.834274649620056152e-02,-2.420310825109481812e-01,-3.474661707878112793e-01,-8.177714943885803223e-01,-3.873675167560577393e-01,5.941715836524963379e-01,-5.114509463310241699e-01,-3.859581351280212402e-01,2.024439126253128052e-01
-6.844662427902221680e-01,-8.432061672210693359e-01,-3.312383294105529785e-01,3.515931963920593262e-01,-3.633929789066314697e-01,-5.832731723785400391e-01,4.242079332470893860e-03,-7.140775918960571289e-01,6.888224184513092041e-02,-5.143252015113830566e-01
-4.708395004272460938e-01,-3.642813861370086670e-01,1.286285966634750366e-01,1.097642064094543457e+00,-5.549058318138122559e-01,2.434113740921020508e+00,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-1.800149202346801758e+00
-7.569180727005004883e-01,-2.059265077114105225e-01,-1.890115886926651001e-01,3.846462070941925049e-01,4.085795581340789795e-01,4.684621095657348633e-01,-7.929003834724426270e-01,2.209918797016143799e-01,-3.490777313709259033e-01,1.568162441253662109e-01
-2.921296656131744385e-01,1.762246787548065186e-01,-1.760821044445037842e-01,7.960223555564880371e-01,-4.331324249505996704e-02,-3.764299154281616211e-01,-5.771217346191406250e-01,-3.395866751670837402e-01,2.275779098272323608e-01,-6.321994662284851074e-01
