"[['145', '45', '-83', 6, 0], ['145', '45', '-84', 6, 0], ['145', '45', '-97', 6, 0], ['145', '45', '-93', 6, 0]]",4,109,209,40,0.03487730026245117
"[['145', '45', '-81', 6, 0], ['145', '45', '-83', 6, 0], ['145', '45', '-84', 6, 0], ['145', '45', '-97', 6, 0]]",4,109,209,40,0.04187440872192383
"[['145', '45', '-74', 4, 0], ['145', '45', '-81', 6, 0], ['145', '45', '-83', 6, 0], ['145', '45', '-84', 6, 0]]",2,109,209,40,0.04188847541809082
"[['145', '45', '-71', 4.5, 0], ['145', '45', '-74', 4, 0], ['145', '45', '-81', 6, 0], ['145', '45', '-83', 6, 0]]",3,109,209,40,0.04984092712402344
"[['145', '45', '-66', 6, 0], ['145', '45', '-71', 4.5, 0], ['145', '45', '-74', 4, 0], ['145', '45', '-81', 6, 0]]",4,109,209,40,0.039383649826049805
"[['145', '45', '-65', 6, 0], ['145', '45', '-66', 6, 0], ['145', '45', '-71', 4.5, 0], ['145', '45', '-74', 4, 0]]",4,109,209,40,0.04511523246765137
"[['145', '45', '-60', 6, 0], ['145', '45', '-65', 6, 0], ['145', '45', '-66', 6, 0], ['145', '45', '-71', 4.5, 0]]",4,109,209,40,0.04852938652038574
"[['145', '45', '-58', 4, 0], ['145', '45', '-60', 6, 0], ['145', '45', '-65', 6, 0], ['145', '45', '-66', 6, 0]]",2,109,209,40,0.040879011154174805
"[['145', '45', '-55', 4, 0], ['145', '45', '-58', 4, 0], ['145', '45', '-60', 6, 0], ['145', '45', '-65', 6, 0]]",2,109,209,40,0.04488205909729004
"[['145', '45', '-52', 4, 0], ['145', '45', '-55', 4, 0], ['145', '45', '-58', 4, 0], ['145', '45', '-60', 6, 0]]",2,109,209,40,0.03608870506286621
"[['145', '45', '-48', 4, 0], ['145', '45', '-52', 4, 0], ['145', '45', '-55', 4, 0], ['145', '45', '-58', 4, 0]]",2,109,209,40,0.03988146781921387
"[['145', '45', '-46', 4, 0], ['145', '45', '-48', 4, 0], ['145', '45', '-52', 4, 0], ['145', '45', '-55', 4, 0]]",2,109,209,40,0.05285954475402832
"[['145', '45', '-44', 4, 0], ['145', '45', '-46', 4, 0], ['145', '45', '-48', 4, 0], ['145', '45', '-52', 4, 0]]",2,109,209,40,0.029921293258666992
"[['145', '45', '-38', 4, 0], ['145', '45', '-44', 4, 0], ['145', '45', '-46', 4, 0], ['145', '45', '-48', 4, 0]]",2,109,209,40,0.03689932823181152
"[['145', '45', '-37', 3.5, 0], ['145', '45', '-38', 4, 0], ['145', '45', '-44', 4, 0], ['145', '45', '-46', 4, 0]]",1,109,209,40,0.041887521743774414
"[['145', '45', '-30', 6, 0], ['145', '45', '-37', 3.5, 0], ['145', '45', '-38', 4, 0], ['145', '45', '-44', 4, 0]]",4,109,209,40,0.03608059883117676
"[['145', '45', '-28', 3.5, 0], ['145', '45', '-30', 6, 0], ['145', '45', '-37', 3.5, 0], ['145', '45', '-38', 4, 0]]",1,109,209,40,0.04584789276123047
"[['145', '45', '-25', 4, 0], ['145', '45', '-28', 3.5, 0], ['145', '45', '-30', 6, 0], ['145', '45', '-37', 3.5, 0]]",2,109,209,40,0.03490734100341797
"[['145', '45', '-21', 4, 0], ['145', '45', '-25', 4, 0], ['145', '45', '-28', 3.5, 0], ['145', '45', '-30', 6, 0]]",2,109,209,40,0.04188847541809082
"[['145', '45', '-12', 4, 0], ['145', '45', '-21', 4, 0], ['145', '45', '-25', 4, 0], ['145', '45', '-28', 3.5, 0]]",2,125,209,40,0.03382134437561035
"[['145', '45', '-7', 4.5, 0], ['145', '45', '-12', 4, 0], ['145', '45', '-21', 4, 0], ['145', '45', '-25', 4, 0]]",3,155,209,40,0.03390932083129883
"[['129', '45', '0', 6, 0], ['145', '45', '-7', 4.5, 0], ['145', '45', '-12', 4, 0], ['145', '45', '-21', 4, 0]]",4,167,209,40,0.03790450096130371
"[['99', '45', '6', 6, 0], ['129', '45', '0', 6, 0], ['145', '45', '-7', 4.5, 0], ['145', '45', '-12', 4, 0]]",4,209,209,40,0.039894819259643555
"[['99', '45', '11', 4, 0], ['99', '45', '6', 6, 0], ['129', '45', '0', 6, 0], ['145', '45', '-7', 4.5, 0]]",2,209,186,40,0.04222583770751953
"[['45', '45', '15', 4, 0], ['99', '45', '11', 4, 0], ['99', '45', '6', 6, 0], ['129', '45', '0', 6, 0]]",2,209,166,40,0.03989458084106445
"[['45', '45', '18', 4, 0], ['45', '45', '15', 4, 0], ['99', '45', '11', 4, 0], ['99', '45', '6', 6, 0]]",2,209,150,40,0.05368351936340332
"[['45', '88', '17', 4, 0], ['45', '45', '18', 4, 0], ['45', '45', '15', 4, 0], ['99', '45', '11', 4, 0]]",2,209,138,40,0.03943443298339844
"[['45', '88', '15', 4, 0], ['45', '88', '17', 4, 0], ['45', '45', '18', 4, 0], ['45', '45', '15', 4, 0]]",2,209,142,40,0.042269229888916016
"[['45', '104', '13', 4, 0], ['45', '88', '15', 4, 0], ['45', '88', '17', 4, 0], ['45', '45', '18', 4, 0]]",2,209,150,40,0.04389524459838867
"[['45', '116', '12', 6, 0], ['45', '104', '13', 4, 0], ['45', '88', '15', 4, 0], ['45', '88', '17', 4, 0]]",4,209,132,40,0.03989267349243164
"[['45', '112', '7', 6, 0], ['45', '116', '12', 6, 0], ['45', '104', '13', 4, 0], ['45', '88', '15', 4, 0]]",4,209,138,40,0.04027962684631348
"[['45', '122', '4', 6, 0], ['45', '112', '7', 6, 0], ['45', '116', '12', 6, 0], ['45', '104', '13', 4, 0]]",4,209,168,40,0.03989267349243164
"[['45', '116', '0', 6, 0], ['45', '122', '4', 6, 0], ['45', '112', '7', 6, 0], ['45', '116', '12', 6, 0]]",4,209,186,40,0.04090070724487305
"[['45', '116', '1', 6, 0], ['45', '116', '0', 6, 0], ['45', '122', '4', 6, 0], ['45', '112', '7', 6, 0]]",4,209,209,40,0.044426918029785156
"[['45', '86', '-3', 6, 0], ['45', '116', '1', 6, 0], ['45', '116', '0', 6, 0], ['45', '122', '4', 6, 0]]",4,209,204,40,0.03940010070800781
"[['45', '68', '-5', 6, 0], ['45', '86', '-3', 6, 0], ['45', '116', '1', 6, 0], ['45', '116', '0', 6, 0]]",4,191,209,40,0.04039764404296875
"[['45', '50', '-3', 6, 0], ['45', '68', '-5', 6, 0], ['45', '86', '-3', 6, 0], ['45', '116', '1', 6, 0]]",4,179,209,40,0.039894819259643555
"[['45', '50', '-6', 6, 0], ['45', '50', '-3', 6, 0], ['45', '68', '-5', 6, 0], ['45', '86', '-3', 6, 0]]",4,191,209,40,0.05426907539367676
"[['63', '45', '-4', 6, 0], ['45', '50', '-6', 6, 0], ['45', '50', '-3', 6, 0], ['45', '68', '-5', 6, 0]]",4,173,209,40,0.05936717987060547
"[['75', '45', '-5', 6, 0], ['63', '45', '-4', 6, 0], ['45', '50', '-6', 6, 0], ['45', '50', '-3', 6, 0]]",4,185,209,40,0.03490638732910156
"[['75', '45', '-5', 6, 0], ['75', '45', '-5', 6, 0], ['63', '45', '-4', 6, 0], ['45', '50', '-6', 6, 0]]",4,179,209,40,0.03490638732910156
"[['81', '45', '-5', 6, 0], ['75', '45', '-5', 6, 0], ['75', '45', '-5', 6, 0], ['63', '45', '-4', 6, 0]]",4,179,209,40,0.017951488494873047
"[['81', '45', '-3', 6, 0], ['81', '45', '-5', 6, 0], ['75', '45', '-5', 6, 0], ['75', '45', '-5', 6, 0]]",4,179,209,40,0.03989815711975098
"[['75', '45', '-3', 6, 0], ['81', '45', '-3', 6, 0], ['81', '45', '-5', 6, 0], ['75', '45', '-5', 6, 0]]",4,191,209,41,0.037210941314697266
"[['75', '45', '0', 6, 0], ['75', '45', '-3', 6, 0], ['81', '45', '-3', 6, 0], ['81', '45', '-5', 6, 0]]",4,191,209,21,0.039925336837768555
"[['63', '45', '-2', 6, 0], ['75', '45', '0', 6, 0], ['75', '45', '-3', 6, 0], ['81', '45', '-3', 6, 0]]",4,209,209,21,0.0399625301361084
"[['63', '45', '-1', 6, 0], ['63', '45', '-2', 6, 0], ['75', '45', '0', 6, 0], ['75', '45', '-3', 6, 0]]",4,197,209,40,0.04343771934509277
"[['63', '45', '-2', 4.5, 0], ['63', '45', '-1', 6, 0], ['63', '45', '-2', 6, 0], ['75', '45', '0', 6, 0]]",3,204,209,21,0.05086469650268555
"[['57', '45', '-2', 6, 0], ['63', '45', '-2', 4.5, 0], ['63', '45', '-1', 6, 0], ['63', '45', '-2', 6, 0]]",4,197,209,39,0.033905029296875
"[['57', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0], ['63', '45', '-2', 4.5, 0], ['63', '45', '-1', 6, 0]]",4,197,209,21,0.03599381446838379
"[['50', '45', '-3', 6, 0], ['57', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0], ['63', '45', '-2', 4.5, 0]]",4,191,209,40,0.04285788536071777
"[['57', '45', '-2', 6, 0], ['50', '45', '-3', 6, 0], ['57', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0]]",4,191,209,40,0.03421735763549805
"[['63', '45', '-1', 6, 0], ['57', '45', '-2', 6, 0], ['50', '45', '-3', 6, 0], ['57', '45', '-3', 6, 0]]",4,197,209,21,0.04088091850280762
"[['63', '45', '0', 6, 0], ['63', '45', '-1', 6, 0], ['57', '45', '-2', 6, 0], ['50', '45', '-3', 6, 0]]",4,203,209,21,0.04187965393066406
"[['57', '45', '1', 6, 0], ['63', '45', '0', 6, 0], ['63', '45', '-1', 6, 0], ['57', '45', '-2', 6, 0]]",4,209,209,40,0.05570340156555176
"[['57', '45', '3', 6, 0], ['57', '45', '1', 6, 0], ['63', '45', '0', 6, 0], ['63', '45', '-1', 6, 0]]",4,209,204,40,0.03789925575256348
"[['51', '45', '5', 4, 0], ['57', '45', '3', 6, 0], ['57', '45', '1', 6, 0], ['63', '45', '0', 6, 0]]",2,209,198,21,0.04021430015563965
"[['45', '50', '6', 6, 0], ['51', '45', '5', 4, 0], ['57', '45', '3', 6, 0], ['57', '45', '1', 6, 0]]",4,209,180,21,0.041884422302246094
"[['45', '56', '5', 6, 0], ['45', '50', '6', 6, 0], ['51', '45', '5', 4, 0], ['57', '45', '3', 6, 0]]",4,209,174,40,0.04457998275756836
"[['45', '56', '4', 6, 0], ['45', '56', '5', 6, 0], ['45', '50', '6', 6, 0], ['51', '45', '5', 4, 0]]",4,209,180,39,0.04588890075683594
"[['45', '56', '6', 6, 0], ['45', '56', '4', 6, 0], ['45', '56', '5', 6, 0], ['45', '50', '6', 6, 0]]",4,209,186,40,0.04125022888183594
"[['45', '74', '4', 6, 0], ['45', '56', '6', 6, 0], ['45', '56', '4', 6, 0], ['45', '56', '5', 6, 0]]",4,209,174,21,0.034906625747680664
"[['45', '68', '3', 6, 0], ['45', '74', '4', 6, 0], ['45', '56', '6', 6, 0], ['45', '56', '4', 6, 0]]",4,209,186,21,0.0388946533203125
"[['45', '80', '1', 6, 0], ['45', '68', '3', 6, 0], ['45', '74', '4', 6, 0], ['45', '56', '6', 6, 0]]",4,209,192,39,0.04088902473449707
"[['45', '80', '1', 4, 0], ['45', '80', '1', 6, 0], ['45', '68', '3', 6, 0], ['45', '74', '4', 6, 0]]",2,209,206,39,0.04088902473449707
"[['45', '68', '0', 4, 0], ['45', '80', '1', 4, 0], ['45', '80', '1', 6, 0], ['45', '68', '3', 6, 0]]",2,209,206,39,0.07024455070495605
"[['45', '68', '-1', 4, 0], ['45', '68', '0', 4, 0], ['45', '80', '1', 4, 0], ['45', '80', '1', 6, 0]]",2,209,209,21,0.0388941764831543
"[['45', '48', '-2', 4, 0], ['45', '68', '-1', 4, 0], ['45', '68', '0', 4, 0], ['45', '80', '1', 4, 0]]",2,205,209,40,0.05186200141906738
"[['45', '48', '-2', 4, 0], ['45', '48', '-2', 4, 0], ['45', '68', '-1', 4, 0], ['45', '68', '0', 4, 0]]",2,201,209,40,0.05186200141906738
"[['45', '48', '-2', 4, 0], ['45', '48', '-2', 4, 0], ['45', '48', '-2', 4, 0], ['45', '68', '-1', 4, 0]]",2,201,209,39,0.06582307815551758
"[['49', '45', '-5', 6, 0], ['45', '48', '-2', 4, 0], ['45', '48', '-2', 4, 0], ['45', '48', '-2', 4, 0]]",4,197,209,40,0.03490710258483887
"[['49', '45', '-6', 6, 0], ['49', '45', '-5', 6, 0], ['45', '48', '-2', 4, 0], ['45', '48', '-2', 4, 0]]",4,179,209,39,0.049868106842041016
"[['53', '45', '-6', 6, 0], ['49', '45', '-6', 6, 0], ['49', '45', '-5', 6, 0], ['45', '48', '-2', 4, 0]]",4,173,209,40,0.03989410400390625
"[['57', '45', '-7', 6, 0], ['53', '45', '-6', 6, 0], ['49', '45', '-6', 6, 0], ['49', '45', '-5', 6, 0]]",4,173,209,21,0.01896214485168457
"[['75', '45', '-6', 6, 0], ['57', '45', '-7', 6, 0], ['53', '45', '-6', 6, 0], ['49', '45', '-6', 6, 0]]",4,167,209,40,0.04287123680114746
"[['81', '45', '-6', 6, 0], ['75', '45', '-6', 6, 0], ['57', '45', '-7', 6, 0], ['53', '45', '-6', 6, 0]]",4,173,209,21,0.042885541915893555
"[['87', '45', '-5', 6, 0], ['81', '45', '-6', 6, 0], ['75', '45', '-6', 6, 0], ['57', '45', '-7', 6, 0]]",4,173,209,40,0.051045894622802734
"[['81', '45', '-2', 6, 0], ['87', '45', '-5', 6, 0], ['81', '45', '-6', 6, 0], ['75', '45', '-6', 6, 0]]",4,179,209,40,0.04288220405578613
"[['81', '45', '-1', 6, 0], ['81', '45', '-2', 6, 0], ['87', '45', '-5', 6, 0], ['81', '45', '-6', 6, 0]]",4,197,209,39,0.05282998085021973
"[['81', '45', '1', 6, 0], ['81', '45', '-1', 6, 0], ['81', '45', '-2', 6, 0], ['87', '45', '-5', 6, 0]]",4,203,209,40,0.05385446548461914
"[['75', '45', '1', 6, 0], ['81', '45', '1', 6, 0], ['81', '45', '-1', 6, 0], ['81', '45', '-2', 6, 0]]",4,209,204,21,0.04987812042236328
"[['75', '45', '4', 6, 0], ['75', '45', '1', 6, 0], ['81', '45', '1', 6, 0], ['81', '45', '-1', 6, 0]]",4,209,204,40,0.0378880500793457
"[['51', '45', '2', 6, 0], ['75', '45', '4', 6, 0], ['75', '45', '1', 6, 0], ['81', '45', '1', 6, 0]]",4,209,186,21,0.037897586822509766
"[['45', '50', '3', 6, 0], ['51', '45', '2', 6, 0], ['75', '45', '4', 6, 0], ['75', '45', '1', 6, 0]]",4,209,198,21,0.0389096736907959
"[['45', '68', '4', 3.5, 0], ['45', '50', '3', 6, 0], ['51', '45', '2', 6, 0], ['75', '45', '4', 6, 0]]",1,209,200,39,0.04187607765197754
"[['45', '68', '4', 4.5, 0], ['45', '68', '4', 3.5, 0], ['45', '50', '3', 6, 0], ['51', '45', '2', 6, 0]]",3,209,192,21,0.04821062088012695
"[['45', '56', '3', 4, 0], ['45', '68', '4', 4.5, 0], ['45', '68', '4', 3.5, 0], ['45', '50', '3', 6, 0]]",2,209,194,21,0.03889727592468262
"[['45', '62', '0', 6, 0], ['45', '56', '3', 4, 0], ['45', '68', '4', 4.5, 0], ['45', '68', '4', 3.5, 0]]",4,209,192,21,0.040003299713134766
"[['45', '60', '-1', 6, 0], ['45', '62', '0', 6, 0], ['45', '56', '3', 4, 0], ['45', '68', '4', 4.5, 0]]",4,209,209,39,0.04089069366455078
"[['45', '62', '-2', 6, 0], ['45', '60', '-1', 6, 0], ['45', '62', '0', 6, 0], ['45', '56', '3', 4, 0]]",4,203,209,39,0.03989386558532715
"[['45', '62', '-3', 6, 0], ['45', '62', '-2', 6, 0], ['45', '60', '-1', 6, 0], ['45', '62', '0', 6, 0]]",4,197,209,21,0.04427075386047363
"[['51', '45', '-3', 6, 0], ['45', '62', '-3', 6, 0], ['45', '62', '-2', 6, 0], ['45', '60', '-1', 6, 0]]",4,191,209,21,0.04597282409667969
"[['51', '45', '-4', 6, 0], ['51', '45', '-3', 6, 0], ['45', '62', '-3', 6, 0], ['45', '62', '-2', 6, 0]]",4,191,209,40,0.03948163986206055
"[['63', '45', '-2', 6, 0], ['51', '45', '-4', 6, 0], ['51', '45', '-3', 6, 0], ['45', '62', '-3', 6, 0]]",4,185,209,21,0.039879798889160156
"[['63', '45', '-1', 6, 0], ['63', '45', '-2', 6, 0], ['51', '45', '-4', 6, 0], ['51', '45', '-3', 6, 0]]",4,197,209,21,0.03789877891540527
"[['69', '45', '-3', 6, 0], ['63', '45', '-1', 6, 0], ['63', '45', '-2', 6, 0], ['51', '45', '-4', 6, 0]]",4,203,209,40,0.04641556739807129
"[['69', '45', '-3', 9, 0], ['69', '45', '-3', 6, 0], ['63', '45', '-1', 6, 0], ['63', '45', '-2', 6, 0]]",5,182,209,40,0.04641556739807129
"[['57', '45', '-2', 6, 0], ['69', '45', '-3', 9, 0], ['69', '45', '-3', 6, 0], ['63', '45', '-1', 6, 0]]",4,191,209,22,0.0696563720703125
"[['51', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0], ['69', '45', '-3', 9, 0], ['69', '45', '-3', 6, 0]]",4,197,209,39,0.01796698570251465
"[['51', '45', '-3', 6, 0], ['51', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0], ['69', '45', '-3', 9, 0]]",4,191,209,22,0.037897586822509766
"[['57', '45', '-3', 6, 0], ['51', '45', '-3', 6, 0], ['51', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0]]",4,191,209,21,0.047870635986328125
"[['63', '45', '0', 6, 0], ['57', '45', '-3', 6, 0], ['51', '45', '-3', 6, 0], ['51', '45', '-3', 6, 0]]",4,191,209,39,0.04088258743286133
"[['63', '45', '-2', 6, 0], ['63', '45', '0', 6, 0], ['57', '45', '-3', 6, 0], ['51', '45', '-3', 6, 0]]",4,209,209,21,0.04865527153015137
"[['63', '45', '0', 6, 0], ['63', '45', '-2', 6, 0], ['63', '45', '0', 6, 0], ['57', '45', '-3', 6, 0]]",4,197,209,39,0.0418858528137207
"[['63', '45', '-2', 6, 0], ['63', '45', '0', 6, 0], ['63', '45', '-2', 6, 0], ['63', '45', '0', 6, 0]]",4,209,209,39,0.0585789680480957
"[['63', '45', '-1', 9, 0], ['63', '45', '-2', 6, 0], ['63', '45', '0', 6, 0], ['63', '45', '-2', 6, 0]]",5,191,209,40,0.025928735733032227
"[['45', '45', '-2', 6, 0], ['63', '45', '-1', 9, 0], ['63', '45', '-2', 6, 0], ['63', '45', '0', 6, 0]]",4,203,209,39,0.03889799118041992
"[['45', '45', '-2', 3.5, 0], ['45', '45', '-2', 6, 0], ['63', '45', '-1', 9, 0], ['63', '45', '-2', 6, 0]]",1,202,209,38,0.0449526309967041
"[['63', '45', '-3', 4.5, 0], ['45', '45', '-2', 3.5, 0], ['45', '45', '-2', 6, 0], ['63', '45', '-1', 9, 0]]",3,200,209,40,0.038465261459350586
"[['52', '45', '-3', 6, 0], ['63', '45', '-3', 4.5, 0], ['45', '45', '-2', 3.5, 0], ['45', '45', '-2', 6, 0]]",4,191,209,40,0.04213094711303711
"[['54', '45', '-6', 6, 0], ['52', '45', '-3', 6, 0], ['63', '45', '-3', 4.5, 0], ['45', '45', '-2', 3.5, 0]]",4,191,209,39,0.038909912109375
"[['63', '45', '-7', 6, 0], ['54', '45', '-6', 6, 0], ['52', '45', '-3', 6, 0], ['63', '45', '-3', 4.5, 0]]",4,173,209,40,0.039961814880371094
"[['63', '45', '-8', 6, 0], ['63', '45', '-7', 6, 0], ['54', '45', '-6', 6, 0], ['52', '45', '-3', 6, 0]]",4,167,209,39,0.03989267349243164
"[['63', '45', '-7', 6, 0], ['63', '45', '-8', 6, 0], ['63', '45', '-7', 6, 0], ['54', '45', '-6', 6, 0]]",4,161,209,39,0.052520751953125
"[['81', '45', '-9', 6, 0], ['63', '45', '-7', 6, 0], ['63', '45', '-8', 6, 0], ['63', '45', '-7', 6, 0]]",4,167,209,40,0.0468754768371582
"[['87', '45', '-6', 6, 0], ['81', '45', '-9', 6, 0], ['63', '45', '-7', 6, 0], ['63', '45', '-8', 6, 0]]",4,155,209,38,0.036901235580444336
"[['87', '45', '-7', 6, 0], ['87', '45', '-6', 6, 0], ['81', '45', '-9', 6, 0], ['63', '45', '-7', 6, 0]]",4,173,209,41,0.03989386558532715
"[['99', '45', '-5', 6, 0], ['87', '45', '-7', 6, 0], ['87', '45', '-6', 6, 0], ['81', '45', '-9', 6, 0]]",4,167,209,39,0.038895368576049805
"[['99', '45', '-4', 4.5, 0], ['99', '45', '-5', 6, 0], ['87', '45', '-7', 6, 0], ['87', '45', '-6', 6, 0]]",3,186,209,39,0.05104184150695801
"[['99', '45', '-4', 6, 0], ['99', '45', '-4', 4.5, 0], ['99', '45', '-5', 6, 0], ['87', '45', '-7', 6, 0]]",4,185,209,39,0.05104184150695801
"[['81', '45', '-3', 6, 0], ['99', '45', '-4', 6, 0], ['99', '45', '-4', 4.5, 0], ['99', '45', '-5', 6, 0]]",4,185,209,40,0.0856482982635498
"[['87', '45', '1', 6, 0], ['81', '45', '-3', 6, 0], ['99', '45', '-4', 6, 0], ['99', '45', '-4', 4.5, 0]]",4,191,209,39,0.04686403274536133
"[['69', '45', '1', 6, 0], ['87', '45', '1', 6, 0], ['81', '45', '-3', 6, 0], ['99', '45', '-4', 6, 0]]",4,209,204,40,0.011967658996582031
"[['69', '45', '4', 6, 0], ['69', '45', '1', 6, 0], ['87', '45', '1', 6, 0], ['81', '45', '-3', 6, 0]]",4,209,204,39,0.03496193885803223
"[['63', '45', '2', 6, 0], ['69', '45', '4', 6, 0], ['69', '45', '1', 6, 0], ['87', '45', '1', 6, 0]]",4,209,186,21,0.054531097412109375
"[['45', '50', '1', 6, 0], ['63', '45', '2', 6, 0], ['69', '45', '4', 6, 0], ['69', '45', '1', 6, 0]]",4,209,198,40,0.04188799858093262
"[['45', '68', '0', 6, 0], ['45', '50', '1', 6, 0], ['63', '45', '2', 6, 0], ['69', '45', '4', 6, 0]]",4,209,204,21,0.04601120948791504
"[['45', '56', '-3', 4, 0], ['45', '68', '0', 6, 0], ['45', '50', '1', 6, 0], ['63', '45', '2', 6, 0]]",2,209,209,39,0.041498422622680664
"[['45', '56', '-4', 6, 0], ['45', '56', '-3', 4, 0], ['45', '68', '0', 6, 0], ['45', '50', '1', 6, 0]]",4,191,209,21,0.03896474838256836
"[['45', '45', '-8', 6, 0], ['45', '56', '-4', 6, 0], ['45', '56', '-3', 4, 0], ['45', '68', '0', 6, 0]]",4,185,209,40,0.042897701263427734
"[['63', '45', '-10', 6, 0], ['45', '45', '-8', 6, 0], ['45', '56', '-4', 6, 0], ['45', '56', '-3', 4, 0]]",4,161,209,40,0.04089045524597168
"[['69', '45', '-9', 6, 0], ['63', '45', '-10', 6, 0], ['45', '45', '-8', 6, 0], ['45', '56', '-4', 6, 0]]",4,149,209,21,0.03989267349243164
"[['69', '45', '-10', 2, 0], ['69', '45', '-9', 6, 0], ['63', '45', '-10', 6, 0], ['45', '45', '-8', 6, 0]]",0,191,209,40,0.04457545280456543
"[['93', '45', '-10', 6, 0], ['69', '45', '-10', 2, 0], ['69', '45', '-9', 6, 0], ['63', '45', '-10', 6, 0]]",4,149,209,39,0.05185699462890625
"[['93', '45', '-10', 6, 0], ['93', '45', '-10', 6, 0], ['69', '45', '-10', 2, 0], ['69', '45', '-9', 6, 0]]",4,149,209,39,0.05185699462890625
"[['63', '45', '-11', 6, 0], ['93', '45', '-10', 6, 0], ['93', '45', '-10', 6, 0], ['69', '45', '-10', 2, 0]]",4,149,209,21,0.03824758529663086
"[['63', '45', '-11', 4.5, 0], ['63', '45', '-11', 6, 0], ['93', '45', '-10', 6, 0], ['93', '45', '-10', 6, 0]]",3,159,209,21,0.03824758529663086
"[['105', '45', '-7', 6, 0], ['63', '45', '-11', 4.5, 0], ['63', '45', '-11', 6, 0], ['93', '45', '-10', 6, 0]]",4,143,209,39,0.01894831657409668
"[['105', '45', '-9', 6, 0], ['105', '45', '-7', 6, 0], ['63', '45', '-11', 4.5, 0], ['63', '45', '-11', 6, 0]]",4,167,209,40,0.03990364074707031
"[['111', '45', '-7', 6, 0], ['105', '45', '-9', 6, 0], ['105', '45', '-7', 6, 0], ['63', '45', '-11', 4.5, 0]]",4,155,209,39,0.05097174644470215
"[['111', '45', '-6', 6, 0], ['111', '45', '-7', 6, 0], ['105', '45', '-9', 6, 0], ['105', '45', '-7', 6, 0]]",4,167,209,40,0.06388068199157715
"[['111', '45', '-6', 6, 0], ['111', '45', '-6', 6, 0], ['111', '45', '-7', 6, 0], ['105', '45', '-9', 6, 0]]",4,173,209,40,0.06388068199157715
"[['111', '45', '-7', 6, 0], ['111', '45', '-6', 6, 0], ['111', '45', '-6', 6, 0], ['111', '45', '-7', 6, 0]]",4,173,209,39,0.07380199432373047
"[['87', '45', '-5', 6, 0], ['111', '45', '-7', 6, 0], ['111', '45', '-6', 6, 0], ['111', '45', '-6', 6, 0]]",4,167,209,39,0.04089164733886719
"[['87', '45', '-5', 4.5, 0], ['87', '45', '-5', 6, 0], ['111', '45', '-7', 6, 0], ['111', '45', '-6', 6, 0]]",3,186,209,21,0.03790736198425293
"[['81', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0], ['87', '45', '-5', 6, 0], ['111', '45', '-7', 6, 0]]",3,186,209,40,0.04387235641479492
"[['87', '45', '-3', 4.5, 0], ['81', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0], ['87', '45', '-5', 6, 0]]",3,200,209,21,0.043883323669433594
