-301.37378,336.04358,293.4364,-26.72329,-375.05798,-294.27716
-297.96933,325.54626,286.70828,-26.388388,-368.14853,-287.04916
-304.9344,331.08414,292.82205,-23.066721,-376.42615,-292.57516
-316.13492,340.85855,304.09036,-22.79475,-393.32034,-304.64764
-311.22342,330.52066,297.86108,-25.270548,-388.48975,-299.27942
-317.77023,332.4745,302.6702,-30.380022,-395.99026,-304.87225
-324.53577,341.05374,309.60486,-32.7364,-405.4815,-311.92212
-326.1377,349.26123,314.72015,-30.285292,-407.54492,-316.21994
-330.831,351.2791,314.39984,-34.56505,-404.9585,-315.41113
-339.96878,355.6674,317.2543,-38.08906,-407.96027,-319.1144
-340.30692,353.6688,313.82336,-37.280113,-406.56027,-316.4255
-337.70764,351.13205,312.29324,-33.932037,-406.55368,-315.4925
-339.67944,356.91803,320.43503,-31.815918,-417.7876,-324.03143
-328.4061,343.17087,312.37427,-33.81716,-409.50854,-316.73843
-331.391,344.48587,317.67966,-38.796528,-417.38486,-322.5576
-337.7673,352.24313,324.9968,-40.08664,-426.51706,-329.3008
-335.23984,351.71954,320.36877,-37.319607,-420.4093,-324.0364
-337.18854,356.49197,317.4524,-32.732132,-416.43436,-320.17978
-340.86057,357.43658,315.42023,-32.2479,-409.89383,-317.34567
-344.21198,359.8964,317.47736,-33.21592,-408.04785,-318.65155
-341.80823,356.35205,313.84317,-36.14808,-401.6498,-314.39926
-332.11734,346.33502,307.71457,-35.691936,-391.64624,-307.6789
-331.0,353.34033,315.06122,-31.87957,-397.7272,-314.3138
-322.63824,352.26117,314.80942,-26.974628,-398.71338,-313.5514
-316.29367,346.1663,310.14935,-25.990808,-398.35727,-308.95514
-319.08124,347.25754,310.68784,-28.98531,-406.46878,-311.31845
-319.38812,337.47375,302.8399,-34.669712,-404.17865,-305.25418
-323.37363,337.8377,302.82553,-35.906067,-406.29404,-306.70847
-319.09833,339.38998,302.15424,-31.202652,-401.79694,-306.6442
-311.6039,343.18466,302.55197,-22.903605,-395.41168,-304.7383
-303.31833,337.61084,298.08514,-19.199017,-381.8525,-297.58362
-296.2438,327.79233,292.3579,-18.026165,-368.39545,-289.6506
-298.28308,323.47403,294.6409,-20.3441,-365.8109,-289.98285
-306.53735,323.00922,303.11624,-21.03371,-371.01,-296.57562
-313.2178,321.98206,310.17194,-19.672209,-378.72922,-304.11325
-312.78403,319.64453,310.91077,-17.637741,-382.87482,-305.35306
-310.18982,317.9524,308.78064,-18.188042,-387.3368,-303.74564
-310.4134,322.29605,308.85025,-20.721682,-397.26834,-304.2408
-310.89087,325.66397,306.5449,-25.341282,-402.1848,-304.53796
-320.41183,339.53482,314.14264,-27.781624,-415.4054,-314.4253
-324.41455,342.36075,312.13696,-28.111853,-416.4917,-314.61185
-327.7251,340.66824,310.07095,-26.604233,-412.95984,-314.26962
-333.6239,340.42554,313.01376,-25.496008,-411.88412,-318.30664
-340.56128,347.53818,321.60574,-23.82452,-417.14206,-327.81705
-335.4581,333.95294,317.25305,-28.693321,-403.82312,-320.8039
-335.61075,334.50378,322.38327,-32.782818,-403.95633,-321.3264
-324.59482,328.567,316.11145,-31.768864,-394.0451,-311.1766
-322.5279,337.9628,318.47458,-25.517464,-397.93982,-312.77386
-323.41333,345.78006,320.2143,-23.234285,-403.46353,-313.8833
-318.93808,336.1405,309.4677,-27.899965,-397.07516,-304.77017
-317.265,330.9405,303.59607,-29.155289,-396.53714,-302.2182
-312.52362,326.27866,298.2013,-26.444803,-393.30087,-299.63345
-307.22263,324.89233,297.93314,-20.040075,-391.57852,-301.68277
-289.98822,310.53806,288.4632,-14.517936,-373.80624,-290.59286
-288.63205,312.22577,293.60553,-12.364328,-374.14856,-293.9062
-280.22464,303.66672,286.03116,-13.155846,-359.91544,-284.82443
-277.54562,298.59,280.2817,-17.025452,-349.8378,-278.16205
-271.4786,297.41296,273.5596,-15.675604,-341.51923,-270.5236
-272.50897,305.22076,274.90292,-12.438329,-343.15393,-271.33307
-270.62335,308.37537,272.52258,-8.590005,-343.26752,-269.35532
-260.70755,301.1907,261.71918,-5.7331543,-333.6778,-259.7281
-259.0312,297.23486,257.93756,-6.3764067,-332.5338,-256.98315
-269.15677,298.9711,263.58072,-11.557113,-343.5825,-263.64142
-272.1565,296.58994,267.0797,-13.013941,-347.84543,-267.99408
-270.351,290.56586,268.8011,-12.404709,-346.53705,-268.504
-263.13937,287.2438,269.2307,-7.251694,-341.32507,-266.79117
-259.1466,288.44656,273.22134,-3.8577437,-342.10773,-270.34137
-261.06552,291.45908,276.57953,-3.1830018,-340.82327,-269.9015
-256.58813,285.9875,269.76086,-5.157039,-329.057,-261.13385
-246.2251,275.7139,256.36426,-8.034776,-313.0852,-247.05237
-241.67307,277.78632,251.89102,-6.7298865,-310.34067,-244.3736
-234.56166,277.77448,245.40405,-2.8617268,-307.6702,-242.32494
-227.15327,272.82547,237.67844,1.2060007,-303.10516,-238.90967
-224.58571,268.181,232.74622,1.0728543,-301.6584,-237.23933
-240.23251,280.76956,245.80157,-1.3392752,-321.09167,-251.80154
-227.48286,264.28058,232.18858,0.1888079,-302.75455,-238.83177
-234.74442,268.13007,238.51741,-0.69261324,-308.19913,-243.4042
-221.3142,260.96167,233.2654,4.47122,-294.1875,-233.77155
-222.65942,267.3798,240.97136,6.354088,-297.5205,-236.47557
-219.62572,262.005,239.21852,3.7833881,-291.1537,-230.75392
-218.21602,256.29553,235.03844,-0.39290982,-285.6223,-225.77214
-224.33075,255.71861,237.57242,-5.7936788,-288.80328,-227.41457
-217.52823,247.24088,230.69048,-5.5430937,-279.87085,-221.33824
-213.16109,238.14825,225.73412,-5.298264,-273.4835,-217.13368
-216.74187,244.09398,233.49129,-1.9497544,-281.3552,-225.02016
-210.9721,241.24658,232.01727,3.5957007,-278.1548,-223.89406
-210.6796,240.93022,233.11006,5.37875,-279.56024,-224.03604
-218.35147,246.86597,238.4746,4.19512,-289.4785,-228.37146
-217.88533,240.72292,232.86865,-0.114811234,-286.54977,-222.37419
-226.23381,245.50276,237.5906,-4.417281,-294.9018,-226.31866
-231.52391,252.83589,243.81909,-5.3578405,-301.3738,-231.33484
-227.04959,251.77766,241.18008,-3.3084157,-296.84793,-229.7359
-220.9001,246.88957,236.54137,-2.0329654,-288.495,-226.86353
-223.25154,252.93484,241.91592,-1.3077853,-292.11203,-233.42307
-227.9505,255.76068,245.30388,-3.8363507,-296.08246,-237.76906
-230.97289,252.63124,243.78604,-8.533251,-295.48444,-237.33376
-234.18259,250.92662,243.43187,-11.1858,-295.88055,-237.10173
-239.40076,255.7275,249.32368,-11.249794,-303.28244,-240.28177
-232.42104,251.00284,244.68997,-7.6060767,-297.18015,-233.14894
-235.92593,257.55258,251.19153,-5.1239038,-303.9,-236.95148
-242.1456,258.35596,254.07852,-7.661618,-310.38834,-240.37546
-242.6834,251.79779,249.83684,-12.159996,-308.6142,-237.18604
-241.87346,251.84723,249.35487,-12.06019,-308.31335,-238.16312
-247.9006,262.73425,258.33585,-8.94329,-318.73456,-248.01486
-246.28572,261.29935,256.06323,-9.479188,-316.3226,-247.04585
-241.94753,250.67546,247.38272,-13.472422,-305.31467,-239.13675
-238.81711,246.04533,242.89972,-14.263344,-298.51755,-235.13062
-237.21603,248.40758,244.44041,-11.331863,-298.96884,-235.11053
-231.77928,249.44412,243.46848,-5.829829,-296.21704,-232.70013
-232.25462,252.75706,246.24998,-4.4745874,-298.63153,-234.18144
-232.66571,247.80154,243.70511,-9.056493,-296.48233,-231.61118
-239.14307,251.41183,248.39845,-13.291891,-302.96472,-236.33519
-236.84337,248.12738,245.43732,-14.260607,-299.9253,-233.64703
-239.51938,252.8321,248.51382,-12.333222,-304.3893,-237.43257
-232.40587,246.26447,240.96664,-9.354209,-296.19055,-231.00946
-237.07744,251.28535,245.31819,-8.553635,-302.32718,-235.9454
-237.9772,248.83784,243.35645,-10.368989,-300.82666,-235.03978
-242.55052,251.02939,246.51852,-13.019006,-304.9013,-239.00237
-239.4303,243.5771,240.86676,-14.983726,-298.69165,-234.33597
-235.88837,242.35945,239.55975,-13.032793,-296.6959,-233.61234
-230.78355,245.7764,241.27655,-7.462934,-296.53564,-233.59479
-224.27922,241.88878,236.75708,-5.3940477,-289.77838,-227.79507
-219.66365,234.00749,230.49565,-6.721354,-282.82086,-220.77449
-222.03532,234.11908,231.83453,-9.0557575,-284.80542,-221.18408
-218.99037,228.5941,227.54744,-9.864852,-280.15692,-216.29074
-210.83148,224.69873,220.98546,-6.572299,-271.8737,-211.22215
-210.92517,228.3407,222.37752,-3.2430143,-273.29272,-213.6637
-216.16815,235.23195,227.59483,-2.4034824,-278.2834,-219.74538
-209.40092,229.39459,220.30756,-2.6357691,-268.36362,-213.62845
-203.93494,221.6044,213.52856,-5.237819,-260.1802,-206.44058
-208.72284,226.50577,218.4144,-6.6225653,-265.70267,-210.56715
-204.38281,221.61537,214.43065,-6.932088,-260.1287,-206.18767
-200.36913,215.175,209.53845,-7.3650274,-254.14879,-201.03513
-198.03273,211.75447,208.34259,-4.8315134,-251.85349,-199.42744
-203.59059,213.63031,213.85417,-3.068183,-257.9751,-204.37624
-198.05054,203.61916,207.2995,-2.8086798,-249.96785,-197.8685
-195.52248,199.16997,204.01764,-3.653324,-247.10489,-196.1835
-193.76404,201.71083,206.07,-1.9512866,-249.57248,-199.36914
-189.33424,202.53157,205.18285,-1.1601572,-248.69447,-198.95532
-182.49974,199.11885,199.06361,-1.4252777,-241.39229,-193.03107
-182.49435,202.74213,200.00458,-1.1628156,-241.73586,-192.89532
-181.18207,204.48029,198.64212,0.3424378,-239.10088,-190.36296
