"[[223, 99, 36, 3.5, 7], [222, 99, 35, 3.5, 7], [222, 99, 35, 3.5, 8], [221, 99, 38, 3.5, 8]]",1,224,110,40,0.07870793342590332,15
"[[224, 100, 30, 3.5, 7], [223, 99, 36, 3.5, 7], [222, 99, 35, 3.5, 7], [222, 99, 35, 3.5, 8]]",1,225,107,40,0.07851576805114746,16
"[[224, 100, 30, 3.5, 7], [224, 100, 30, 3.5, 7], [223, 99, 36, 3.5, 7], [222, 99, 35, 3.5, 7]]",1,225,128,40,0.07851576805114746,16
"[[225, 107, 28, 3.5, 6], [224, 100, 30, 3.5, 7], [224, 100, 30, 3.5, 7], [223, 99, 36, 3.5, 7]]",1,225,127,40,0.08123898506164551,16
"[[225, 107, 28, 3.5, 6], [225, 107, 28, 3.5, 6], [224, 100, 30, 3.5, 7], [224, 100, 30, 3.5, 7]]",1,225,134,40,0.08123898506164551,16
"[[225, 127, 23, 3.5, 6], [225, 107, 28, 3.5, 6], [225, 107, 28, 3.5, 6], [224, 100, 30, 3.5, 7]]",1,226,135,40,0.08145403861999512,17
"[[225, 127, 23, 3.5, 6], [225, 127, 23, 3.5, 6], [225, 107, 28, 3.5, 6], [225, 107, 28, 3.5, 6]]",1,226,152,40,0.08145403861999512,17
"[[225, 134, 22, 3.5, 5], [225, 127, 23, 3.5, 6], [225, 127, 23, 3.5, 6], [225, 107, 28, 3.5, 6]]",1,226,152,40,0.08093452453613281,17
"[[225, 134, 22, 3.5, 5], [225, 134, 22, 3.5, 5], [225, 127, 23, 3.5, 6], [225, 127, 23, 3.5, 6]]",1,226,155,40,0.08093452453613281,17
"[[226, 152, 17, 3.5, 5], [225, 134, 22, 3.5, 5], [225, 134, 22, 3.5, 5], [225, 127, 23, 3.5, 6]]",1,227,156,40,0.06569695472717285,18
"[[226, 152, 18, 3.5, 5], [226, 152, 17, 3.5, 5], [225, 134, 22, 3.5, 5], [225, 134, 22, 3.5, 5]]",1,227,173,40,0.054091453552246094,18
"[[227, 156, 19, 3.5, 5], [226, 152, 18, 3.5, 5], [226, 152, 17, 3.5, 5], [225, 134, 22, 3.5, 5]]",1,227,170,40,0.04189729690551758,18
"[[227, 156, 19, 3.5, 5], [227, 156, 19, 3.5, 5], [226, 152, 18, 3.5, 5], [226, 152, 17, 3.5, 5]]",1,227,166,40,0.04189729690551758,18
"[[227, 173, 18, 3.5, 5], [227, 156, 19, 3.5, 5], [227, 156, 19, 3.5, 5], [226, 152, 18, 3.5, 5]]",1,227,166,40,0.051708221435546875,18
"[[227, 166, 17, 3.5, 4], [227, 173, 18, 3.5, 5], [227, 156, 19, 3.5, 5], [227, 156, 19, 3.5, 5]]",1,228,170,40,0.039917945861816406,19
"[[227, 166, 16, 3.5, 4], [227, 166, 17, 3.5, 4], [227, 173, 18, 3.5, 5], [227, 156, 19, 3.5, 5]]",1,228,174,40,0.04188895225524902,19
"[[227, 166, 15, 3.5, 4], [227, 166, 16, 3.5, 4], [227, 166, 17, 3.5, 4], [227, 173, 18, 3.5, 5]]",1,228,177,40,0.0408935546875,19
"[[228, 174, 16, 3.5, 4], [227, 166, 15, 3.5, 4], [227, 166, 16, 3.5, 4], [227, 166, 17, 3.5, 4]]",1,228,181,40,0.036901235580444336,19
"[[228, 174, 16, 3.5, 4], [228, 174, 16, 3.5, 4], [227, 166, 15, 3.5, 4], [227, 166, 16, 3.5, 4]]",1,228,177,40,0.036901235580444336,19
"[[228, 177, 13, 3.5, 4], [228, 174, 16, 3.5, 4], [228, 174, 16, 3.5, 4], [227, 166, 15, 3.5, 4]]",1,228,177,40,0.039893150329589844,19
"[[228, 177, 14, 3.5, 4], [228, 177, 13, 3.5, 4], [228, 174, 16, 3.5, 4], [228, 174, 16, 3.5, 4]]",1,228,187,40,0.07480001449584961,19
"[[228, 177, 14, 3.5, 4], [228, 177, 14, 3.5, 4], [228, 177, 13, 3.5, 4], [228, 174, 16, 3.5, 4]]",1,228,184,40,0.07480001449584961,19
"[[228, 177, 14, 6, 3], [228, 177, 14, 3.5, 4], [228, 177, 14, 3.5, 4], [228, 177, 13, 3.5, 4]]",4,228,148,40,0.08297491073608398,19
"[[228, 177, 14, 3.5, 3], [228, 177, 14, 6, 3], [228, 177, 14, 3.5, 4], [228, 177, 14, 3.5, 4]]",1,228,183,40,0.08297491073608398,19
"[[228, 184, 20, 3.5, 3], [228, 177, 14, 3.5, 3], [228, 177, 14, 6, 3], [228, 177, 14, 3.5, 4]]",1,228,183,40,0.05086326599121094,19
"[[228, 148, 18, 3.5, 3], [228, 184, 20, 3.5, 3], [228, 177, 14, 3.5, 3], [228, 177, 14, 6, 3]]",1,228,162,40,0.049684762954711914,19
"[[228, 183, 21, 3.5, 3], [228, 148, 18, 3.5, 3], [228, 184, 20, 3.5, 3], [228, 177, 14, 3.5, 3]]",1,228,169,40,0.06004667282104492,19
"[[228, 183, 21, 3.5, 3], [228, 183, 21, 3.5, 3], [228, 148, 18, 3.5, 3], [228, 184, 20, 3.5, 3]]",1,228,158,40,0.06004667282104492,19
"[[228, 162, 20, 3.5, 3], [228, 183, 21, 3.5, 3], [228, 183, 21, 3.5, 3], [228, 148, 18, 3.5, 3]]",1,228,158,40,0.0831000804901123,19
"[[228, 162, 20, 3.5, 2], [228, 162, 20, 3.5, 3], [228, 183, 21, 3.5, 3], [228, 183, 21, 3.5, 3]]",1,228,161,40,0.0831000804901123,19
"[[228, 158, 19, 3.5, 2], [228, 162, 20, 3.5, 2], [228, 162, 20, 3.5, 3], [228, 183, 21, 3.5, 3]]",1,228,161,40,0.05169343948364258,19
"[[228, 158, 19, 6, 2], [228, 158, 19, 3.5, 2], [228, 162, 20, 3.5, 2], [228, 162, 20, 3.5, 3]]",4,228,117,40,0.03786969184875488,19
"[[228, 161, 15, 3.5, 2], [228, 158, 19, 6, 2], [228, 158, 19, 3.5, 2], [228, 162, 20, 3.5, 2]]",1,228,164,40,0.06482625007629395,19
"[[228, 161, 15, 3.5, 2], [228, 161, 15, 3.5, 2], [228, 158, 19, 6, 2], [228, 158, 19, 3.5, 2]]",1,228,178,40,0.06482625007629395,19
"[[228, 117, 17, 3.5, 2], [228, 161, 15, 3.5, 2], [228, 161, 15, 3.5, 2], [228, 158, 19, 6, 2]]",1,228,178,40,0.05895090103149414,19
"[[228, 178, 15, 3.5, 2], [228, 117, 17, 3.5, 2], [228, 161, 15, 3.5, 2], [228, 161, 15, 3.5, 2]]",1,228,171,40,0.04949831962585449,19
"[[228, 178, 16, 2, 1], [228, 178, 15, 3.5, 2], [228, 117, 17, 3.5, 2], [228, 161, 15, 3.5, 2]]",0,228,200,40,0.0317530632019043,19
"[[228, 178, 16, 3.5, 1], [228, 178, 16, 2, 1], [228, 178, 15, 3.5, 2], [228, 117, 17, 3.5, 2]]",1,228,174,40,0.04010772705078125,19
"[[228, 200, 14, 9, 1], [228, 178, 16, 3.5, 1], [228, 178, 16, 2, 1], [228, 178, 15, 3.5, 2]]",5,228,86,40,0.040689945220947266,19
"[[228, 200, 15, 3.5, 1], [228, 200, 14, 9, 1], [228, 178, 16, 3.5, 1], [228, 178, 16, 2, 1]]",1,227,180,40,0.039908647537231445,18
"[[228, 174, 15, 6, 1], [228, 200, 15, 3.5, 1], [228, 200, 14, 9, 1], [228, 178, 16, 3.5, 1]]",4,227,139,40,0.04087567329406738,18
"[[227, 180, 13, 3.5, 1], [228, 174, 15, 6, 1], [228, 200, 15, 3.5, 1], [228, 200, 14, 9, 1]]",1,227,176,40,0.055878400802612305,18
"[[227, 180, 12, 3.5, 1], [227, 180, 13, 3.5, 1], [228, 174, 15, 6, 1], [228, 200, 15, 3.5, 1]]",1,227,183,40,0.02591109275817871,18
"[[227, 139, 12, 3.5, 1], [227, 180, 12, 3.5, 1], [227, 180, 13, 3.5, 1], [228, 174, 15, 6, 1]]",1,227,187,40,0.04220151901245117,18
"[[227, 139, 13, 3.5, 1], [227, 139, 12, 3.5, 1], [227, 180, 12, 3.5, 1], [227, 180, 13, 3.5, 1]]",1,226,186,40,0.04220151901245117,17
"[[227, 183, 11, 3.5, 0], [227, 139, 13, 3.5, 1], [227, 139, 12, 3.5, 1], [227, 180, 12, 3.5, 1]]",1,226,182,40,0.08081245422363281,17
"[[227, 183, 11, 3.5, 0], [227, 183, 11, 3.5, 0], [227, 139, 13, 3.5, 1], [227, 139, 12, 3.5, 1]]",1,226,189,40,0.08081245422363281,17
"[[226, 182, 13, 3.5, 0], [227, 183, 11, 3.5, 0], [227, 183, 11, 3.5, 0], [227, 139, 13, 3.5, 1]]",1,226,189,40,0.08161497116088867,17
"[[226, 182, 14, 3.5, 0], [226, 182, 13, 3.5, 0], [227, 183, 11, 3.5, 0], [227, 183, 11, 3.5, 0]]",1,225,181,40,0.08161497116088867,16
"[[226, 189, 14, 3.5, 0], [226, 182, 14, 3.5, 0], [226, 182, 13, 3.5, 0], [227, 183, 11, 3.5, 0]]",1,225,177,40,0.07847213745117188,16
"[[226, 189, 14, 3.5, 0], [226, 189, 14, 3.5, 0], [226, 182, 14, 3.5, 0], [226, 182, 13, 3.5, 0]]",1,225,177,40,0.07847213745117188,16
"[[225, 181, 13, 3.5, 0], [226, 189, 14, 3.5, 0], [226, 189, 14, 3.5, 0], [226, 182, 14, 3.5, 0]]",1,225,177,40,0.08280134201049805,16
"[[225, 177, 16, 3.5, 0], [225, 181, 13, 3.5, 0], [226, 189, 14, 3.5, 0], [226, 189, 14, 3.5, 0]]",1,224,179,40,0.07378029823303223,15
"[[225, 177, 16, 3.5, 0], [225, 177, 16, 3.5, 0], [225, 181, 13, 3.5, 0], [226, 189, 14, 3.5, 0]]",1,224,169,40,0.07378029823303223,15
"[[225, 177, 15, 3.5, 0], [225, 177, 16, 3.5, 0], [225, 177, 16, 3.5, 0], [225, 181, 13, 3.5, 0]]",1,224,168,40,0.0431370735168457,15
"[[225, 177, 16, 3.5, 0], [225, 177, 15, 3.5, 0], [225, 177, 16, 3.5, 0], [225, 177, 16, 3.5, 0]]",1,223,171,40,0.0431370735168457,14
"[[224, 179, 15, 3.5, 0], [225, 177, 16, 3.5, 0], [225, 177, 15, 3.5, 0], [225, 177, 16, 3.5, 0]]",1,223,167,40,0.08178186416625977,14
"[[223, 171, 13, 3.5, 0], [224, 179, 15, 3.5, 0], [225, 177, 16, 3.5, 0], [225, 177, 15, 3.5, 0]]",1,223,171,40,0.07682180404663086,14
"[[223, 171, 13, 3.5, 0], [223, 171, 13, 3.5, 0], [224, 179, 15, 3.5, 0], [225, 177, 16, 3.5, 0]]",1,222,176,40,0.042943716049194336,13
"[[223, 171, 13, 3.5, 0], [223, 171, 13, 3.5, 0], [223, 171, 13, 3.5, 0], [224, 179, 15, 3.5, 0]]",1,222,176,40,0.042943716049194336,13
"[[222, 176, 12, 3.5, 0], [223, 171, 13, 3.5, 0], [223, 171, 13, 3.5, 0], [223, 171, 13, 3.5, 0]]",1,221,175,40,0.0512239933013916,12
"[[222, 176, 13, 3.5, 0], [222, 176, 12, 3.5, 0], [223, 171, 13, 3.5, 0], [223, 171, 13, 3.5, 0]]",1,221,179,40,0.03988003730773926,12
"[[221, 175, 14, 3.5, 0], [222, 176, 13, 3.5, 0], [222, 176, 12, 3.5, 0], [223, 171, 13, 3.5, 0]]",1,221,175,40,0.06933927536010742,12
"[[221, 175, 15, 3.5, -1], [221, 175, 14, 3.5, 0], [222, 176, 13, 3.5, 0], [222, 176, 12, 3.5, 0]]",1,220,170,40,0.06933927536010742,11
"[[221, 179, 15, 3.5, -1], [221, 175, 15, 3.5, -1], [221, 175, 14, 3.5, 0], [222, 176, 13, 3.5, 0]]",1,220,167,40,0.05219292640686035,11
"[[220, 170, 17, 3.5, -1], [221, 179, 15, 3.5, -1], [221, 175, 15, 3.5, -1], [221, 175, 14, 3.5, 0]]",1,219,166,40,0.04089093208312988,10
"[[220, 167, 14, 3.5, -1], [220, 170, 17, 3.5, -1], [221, 179, 15, 3.5, -1], [221, 175, 15, 3.5, -1]]",1,219,159,40,0.040902137756347656,10
"[[220, 167, 16, 3.5, -1], [220, 167, 14, 3.5, -1], [220, 170, 17, 3.5, -1], [221, 179, 15, 3.5, -1]]",1,219,169,40,0.0408930778503418,10
"[[219, 166, 16, 3.5, -1], [220, 167, 16, 3.5, -1], [220, 167, 14, 3.5, -1], [220, 170, 17, 3.5, -1]]",1,218,161,40,0.040902137756347656,9
"[[219, 169, 14, 3.5, -1], [219, 166, 16, 3.5, -1], [220, 167, 16, 3.5, -1], [220, 167, 14, 3.5, -1]]",1,218,161,40,0.0707855224609375,9
"[[219, 169, 15, 3.5, -1], [219, 169, 14, 3.5, -1], [219, 166, 16, 3.5, -1], [220, 167, 16, 3.5, -1]]",1,217,167,40,0.0707855224609375,8
"[[218, 161, 13, 3.5, -2], [219, 169, 15, 3.5, -1], [219, 169, 14, 3.5, -1], [219, 166, 16, 3.5, -1]]",1,217,163,40,0.07137179374694824,8
"[[217, 167, 14, 3.5, -2], [218, 161, 13, 3.5, -2], [219, 169, 15, 3.5, -1], [219, 169, 14, 3.5, -1]]",1,216,169,40,0.02134871482849121,7
"[[217, 167, 11, 3.5, -2], [217, 167, 14, 3.5, -2], [218, 161, 13, 3.5, -2], [219, 169, 15, 3.5, -1]]",1,216,165,40,0.06881237030029297,7
"[[217, 167, 12, 3.5, -2], [217, 167, 11, 3.5, -2], [217, 167, 14, 3.5, -2], [218, 161, 13, 3.5, -2]]",1,215,175,40,0.06881237030029297,6
"[[216, 165, 14, 3.5, -2], [217, 167, 12, 3.5, -2], [217, 167, 11, 3.5, -2], [217, 167, 14, 3.5, -2]]",1,215,171,40,0.05173492431640625,6
"[[216, 165, 12, 3.5, -2], [216, 165, 14, 3.5, -2], [217, 167, 12, 3.5, -2], [217, 167, 11, 3.5, -2]]",1,214,163,40,0.03988313674926758,5
"[[215, 175, 12, 3.5, -2], [216, 165, 12, 3.5, -2], [216, 165, 14, 3.5, -2], [217, 167, 12, 3.5, -2]]",1,214,170,40,0.04263877868652344,5
"[[215, 175, 16, 3.5, -2], [215, 175, 12, 3.5, -2], [216, 165, 12, 3.5, -2], [216, 165, 14, 3.5, -2]]",1,213,169,40,0.04073357582092285,4
"[[214, 163, 14, 3.5, -2], [215, 175, 16, 3.5, -2], [215, 175, 12, 3.5, -2], [216, 165, 12, 3.5, -2]]",1,213,155,40,0.039895057678222656,4
"[[214, 170, 16, 3.5, -2], [214, 163, 14, 3.5, -2], [215, 175, 16, 3.5, -2], [215, 175, 12, 3.5, -2]]",1,212,161,40,0.07083487510681152,3
"[[214, 170, 16, 3.5, -3], [214, 170, 16, 3.5, -2], [214, 163, 14, 3.5, -2], [215, 175, 16, 3.5, -2]]",1,212,153,40,0.07083487510681152,3
"[[213, 155, 14, 3.5, -3], [214, 170, 16, 3.5, -3], [214, 170, 16, 3.5, -2], [214, 163, 14, 3.5, -2]]",1,211,152,40,0.05283236503601074,2
"[[212, 161, 13, 3.5, -3], [213, 155, 14, 3.5, -3], [214, 170, 16, 3.5, -3], [214, 170, 16, 3.5, -2]]",1,211,159,40,0.03942298889160156,2
"[[212, 161, 13, 3.5, -3], [212, 161, 13, 3.5, -3], [213, 155, 14, 3.5, -3], [214, 170, 16, 3.5, -3]]",1,210,162,40,0.040889739990234375,1
"[[211, 152, 11, 3.5, -3], [212, 161, 13, 3.5, -3], [212, 161, 13, 3.5, -3], [213, 155, 14, 3.5, -3]]",1,210,161,40,0.040891170501708984,1
"[[211, 159, 10, 3.5, -3], [211, 152, 11, 3.5, -3], [212, 161, 13, 3.5, -3], [212, 161, 13, 3.5, -3]]",1,209,167,40,0.04189729690551758,0
"[[211, 159, 8, 3.5, -3], [211, 159, 10, 3.5, -3], [211, 152, 11, 3.5, -3], [212, 161, 13, 3.5, -3]]",1,209,171,40,0.0400083065032959,0
"[[210, 161, 7, 3.5, -3], [211, 159, 8, 3.5, -3], [211, 159, 10, 3.5, -3], [211, 152, 11, 3.5, -3]]",1,209,178,40,0.03993105888366699,0
"[[209, 167, 5, 9, -3], [210, 161, 7, 3.5, -3], [211, 159, 8, 3.5, -3], [211, 159, 10, 3.5, -3]]",5,209,143,40,0.04082655906677246,0
"[[209, 167, 5, 3.5, -3], [209, 167, 5, 9, -3], [210, 161, 7, 3.5, -3], [211, 159, 8, 3.5, -3]]",1,208,187,40,0.040891170501708984,-1
"[[209, 178, 7, 3.5, -3], [209, 167, 5, 3.5, -3], [209, 167, 5, 9, -3], [210, 161, 7, 3.5, -3]]",1,208,187,40,0.04088950157165527,-1
"[[209, 143, 8, 3.5, -3], [209, 178, 7, 3.5, -3], [209, 167, 5, 3.5, -3], [209, 167, 5, 9, -3]]",1,207,179,40,0.04064512252807617,-2
"[[209, 143, 7, 3.5, -4], [209, 143, 8, 3.5, -3], [209, 178, 7, 3.5, -3], [209, 167, 5, 3.5, -3]]",1,207,175,40,0.039966583251953125,-2
"[[208, 187, 11, 3.5, -4], [209, 143, 7, 3.5, -4], [209, 143, 8, 3.5, -3], [209, 178, 7, 3.5, -3]]",1,206,178,40,0.04199957847595215,-3
"[[207, 179, 9, 3.5, -4], [208, 187, 11, 3.5, -4], [209, 143, 7, 3.5, -4], [209, 143, 8, 3.5, -3]]",1,206,164,40,0.03964591026306152,-3
"[[207, 179, 9, 3.5, -4], [207, 179, 9, 3.5, -4], [208, 187, 11, 3.5, -4], [209, 143, 7, 3.5, -4]]",1,205,170,40,0.04073929786682129,-4
"[[206, 178, 11, 3.5, -4], [207, 179, 9, 3.5, -4], [207, 179, 9, 3.5, -4], [208, 187, 11, 3.5, -4]]",1,205,170,40,0.04065132141113281,-4
"[[206, 178, 12, 3.5, -4], [206, 178, 11, 3.5, -4], [207, 179, 9, 3.5, -4], [207, 179, 9, 3.5, -4]]",1,204,162,40,0.04065132141113281,-5
"[[206, 164, 8, 3.5, -4], [206, 178, 12, 3.5, -4], [206, 178, 11, 3.5, -4], [207, 179, 9, 3.5, -4]]",1,204,158,40,0.08295869827270508,-5
"[[206, 164, 9, 3.5, -4], [206, 164, 8, 3.5, -4], [206, 178, 12, 3.5, -4], [206, 178, 11, 3.5, -4]]",1,203,171,40,0.08295869827270508,-6
"[[204, 162, 7, 3.5, -4], [206, 164, 9, 3.5, -4], [206, 164, 8, 3.5, -4], [206, 178, 12, 3.5, -4]]",1,203,167,40,0.07914257049560547,-6
"[[204, 162, 8, 3.5, -4], [204, 162, 7, 3.5, -4], [206, 164, 9, 3.5, -4], [206, 164, 8, 3.5, -4]]",1,202,173,40,0.07914257049560547,-7
"[[203, 171, 7, 3.5, -4], [204, 162, 8, 3.5, -4], [204, 162, 7, 3.5, -4], [206, 164, 9, 3.5, -4]]",1,202,170,40,0.07544612884521484,-7
"[[203, 167, 8, 3.5, -4], [203, 171, 7, 3.5, -4], [204, 162, 8, 3.5, -4], [204, 162, 7, 3.5, -4]]",1,201,172,40,0.042885541915893555,-8
"[[203, 167, 8, 3.5, -4], [203, 167, 8, 3.5, -4], [203, 171, 7, 3.5, -4], [204, 162, 8, 3.5, -4]]",1,201,169,40,0.042885541915893555,-8
"[[202, 170, 8, 2, -4], [203, 167, 8, 3.5, -4], [203, 167, 8, 3.5, -4], [203, 171, 7, 3.5, -4]]",0,200,180,40,0.08220028877258301,-9
"[[202, 170, 8, 3.5, -4], [202, 170, 8, 2, -4], [203, 167, 8, 3.5, -4], [203, 167, 8, 3.5, -4]]",1,200,168,40,0.08220028877258301,-9
"[[201, 172, 9, 3.5, -5], [202, 170, 8, 3.5, -4], [202, 170, 8, 2, -4], [203, 167, 8, 3.5, -4]]",1,200,167,40,0.07796788215637207,-9
"[[201, 172, 10, 3.5, -5], [201, 172, 9, 3.5, -5], [202, 170, 8, 3.5, -4], [202, 170, 8, 2, -4]]",1,199,163,40,0.07796788215637207,-10
"[[200, 180, 12, 3.5, -5], [201, 172, 10, 3.5, -5], [201, 172, 9, 3.5, -5], [202, 170, 8, 3.5, -4]]",1,199,159,40,0.08218884468078613,-10
"[[199, 163, 11, 3.5, -5], [200, 180, 12, 3.5, -5], [201, 172, 10, 3.5, -5], [201, 172, 9, 3.5, -5]]",1,198,151,40,0.07748675346374512,-11
"[[199, 163, 11, 3.5, -5], [199, 163, 11, 3.5, -5], [200, 180, 12, 3.5, -5], [201, 172, 10, 3.5, -5]]",1,198,155,40,0.07748675346374512,-11
"[[199, 159, 14, 3.5, -5], [199, 163, 11, 3.5, -5], [199, 163, 11, 3.5, -5], [200, 180, 12, 3.5, -5]]",1,197,154,40,0.07904529571533203,-12
"[[198, 155, 12, 3.5, -5], [199, 159, 14, 3.5, -5], [199, 163, 11, 3.5, -5], [199, 163, 11, 3.5, -5]]",1,197,143,40,0.043656110763549805,-12
"[[198, 155, 12, 3.5, -5], [198, 155, 12, 3.5, -5], [199, 159, 14, 3.5, -5], [199, 163, 11, 3.5, -5]]",1,197,150,40,0.043656110763549805,-12
"[[197, 154, 13, 3.5, -5], [198, 155, 12, 3.5, -5], [198, 155, 12, 3.5, -5], [199, 159, 14, 3.5, -5]]",1,196,149,40,0.06281805038452148,-13
"[[197, 150, 11, 3.5, -5], [197, 154, 13, 3.5, -5], [198, 155, 12, 3.5, -5], [198, 155, 12, 3.5, -5]]",1,196,145,40,0.028922557830810547,-13
"[[197, 150, 12, 3.5, -5], [197, 150, 11, 3.5, -5], [197, 154, 13, 3.5, -5], [198, 155, 12, 3.5, -5]]",1,195,151,40,0.04077792167663574,-14
"[[196, 149, 12, 3.5, -6], [197, 150, 12, 3.5, -5], [197, 150, 11, 3.5, -5], [197, 154, 13, 3.5, -5]]",1,195,147,40,0.0390622615814209,-14
