"[['45', '65', '-21'], ['45', '65', '-23'], ['45', '65', '-21'], ['45', '65', '-20']]",9,209,189,39,0.0521388053894043
"[['45', '65', '-23'], ['45', '65', '-21'], ['45', '65', '-23'], ['45', '65', '-21']]",9,209,189,21,0.030925989151000977
"[['45', '65', '-23'], ['45', '65', '-23'], ['45', '65', '-21'], ['45', '65', '-23']]",10,209,179,40,0.03788328170776367
"[['45', '65', '-20'], ['45', '65', '-23'], ['45', '65', '-23'], ['45', '65', '-21']]",10,209,179,39,0.04785895347595215
"[['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-23'], ['45', '65', '-23']]",9,209,189,21,0.03603339195251465
"[['45', '75', '-20'], ['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-23']]",10,209,179,39,0.04580378532409668
"[['45', '75', '-20'], ['45', '75', '-20'], ['45', '65', '-20'], ['45', '65', '-20']]",10,209,179,21,0.047870635986328125
"[['45', '65', '-23'], ['45', '75', '-20'], ['45', '75', '-20'], ['45', '65', '-20']]",10,209,179,40,0.04688262939453125
"[['45', '75', '-20'], ['45', '65', '-23'], ['45', '75', '-20'], ['45', '75', '-20']]",10,209,179,21,0.04686689376831055
"[['45', '75', '-20'], ['45', '75', '-20'], ['45', '65', '-23'], ['45', '75', '-20']]",10,209,179,40,0.04590606689453125
"[['45', '75', '-24'], ['45', '75', '-20'], ['45', '75', '-20'], ['45', '65', '-23']]",10,209,179,39,0.04588150978088379
"[['45', '75', '-22'], ['45', '75', '-24'], ['45', '75', '-20'], ['45', '75', '-20']]",10,209,179,40,0.04783749580383301
"[['45', '75', '-24'], ['45', '75', '-22'], ['45', '75', '-24'], ['45', '75', '-20']]",2,149,209,39,0.046875715255737305
"[['45', '75', '-24'], ['45', '75', '-24'], ['45', '75', '-22'], ['45', '75', '-24']]",2,149,209,40,0.04788064956665039
"[['45', '75', '-23'], ['45', '75', '-24'], ['45', '75', '-24'], ['45', '75', '-22']]",2,149,209,39,0.044673919677734375
"[['45', '75', '-25'], ['45', '75', '-23'], ['45', '75', '-24'], ['45', '75', '-24']]",2,149,209,21,0.04687905311584473
"[['105', '45', '-23'], ['45', '75', '-25'], ['45', '75', '-23'], ['45', '75', '-24']]",2,149,209,39,0.03823351860046387
"[['105', '45', '-23'], ['105', '45', '-23'], ['45', '75', '-25'], ['45', '75', '-23']]",10,209,179,21,0.044885873794555664
"[['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-23'], ['45', '75', '-25']]",10,209,179,39,0.07478737831115723
"[['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-23']]",7,209,209,21,0.03191328048706055
"[['45', '75', '-22'], ['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-23']]",10,209,179,39,0.06002998352050781
"[['45', '75', '-22'], ['45', '75', '-22'], ['105', '45', '-23'], ['105', '45', '-23']]",10,209,179,39,0.06002998352050781
"[['45', '75', '-22'], ['45', '75', '-22'], ['45', '75', '-22'], ['105', '45', '-23']]",0,109,209,40,0.06682181358337402
"[['5', '75', '-22'], ['45', '75', '-22'], ['45', '75', '-22'], ['45', '75', '-22']]",0,109,209,39,0.03716325759887695
"[['45', '75', '-21'], ['5', '75', '-22'], ['45', '75', '-22'], ['45', '75', '-22']]",2,149,209,40,0.04687690734863281
"[['145', '45', '-21'], ['45', '75', '-21'], ['5', '75', '-22'], ['45', '75', '-22']]",2,149,209,39,0.04587578773498535
"[['105', '45', '-23'], ['145', '45', '-21'], ['45', '75', '-21'], ['5', '75', '-22']]",2,149,209,40,0.04921531677246094
"[['105', '45', '-22'], ['105', '45', '-23'], ['145', '45', '-21'], ['45', '75', '-21']]",1,129,209,39,0.06983184814453125
"[['105', '45', '-21'], ['105', '45', '-22'], ['105', '45', '-23'], ['145', '45', '-21']]",10,209,179,40,0.031025409698486328
"[['105', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-22'], ['105', '45', '-23']]",10,209,179,39,0.03593039512634277
"[['105', '45', '-22'], ['105', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-22']]",10,209,179,21,0.03588366508483887
"[['45', '75', '-21'], ['105', '45', '-22'], ['105', '45', '-20'], ['105', '45', '-21']]",10,209,179,40,0.04687619209289551
"[['45', '75', '-16'], ['45', '75', '-21'], ['105', '45', '-22'], ['105', '45', '-20']]",10,209,179,39,0.03924965858459473
"[['45', '75', '-16'], ['45', '75', '-16'], ['45', '75', '-21'], ['105', '45', '-22']]",0,109,209,21,0.04787135124206543
"[['45', '75', '-16'], ['45', '75', '-16'], ['45', '75', '-16'], ['45', '75', '-21']]",10,209,179,39,0.04688382148742676
"[['45', '75', '-19'], ['45', '75', '-16'], ['45', '75', '-16'], ['45', '75', '-16']]",10,209,179,40,0.07578659057617188
"[['145', '45', '-18'], ['45', '75', '-19'], ['45', '75', '-16'], ['45', '75', '-16']]",10,209,179,21,0.028922080993652344
"[['45', '75', '-17'], ['145', '45', '-18'], ['45', '75', '-19'], ['45', '75', '-16']]",10,209,179,40,0.06482625007629395
"[['45', '75', '-18'], ['45', '75', '-17'], ['145', '45', '-18'], ['45', '75', '-19']]",10,209,179,21,0.030917644500732422
"[['45', '75', '-18'], ['45', '75', '-18'], ['45', '75', '-17'], ['145', '45', '-18']]",10,209,179,21,0.030917644500732422
"[['45', '75', '-16'], ['45', '75', '-18'], ['45', '75', '-18'], ['45', '75', '-17']]",9,209,189,40,0.07175397872924805
"[['45', '75', '-17'], ['45', '75', '-16'], ['45', '75', '-18'], ['45', '75', '-18']]",10,209,179,39,0.04687666893005371
"[['45', '75', '-19'], ['45', '75', '-17'], ['45', '75', '-16'], ['45', '75', '-18']]",10,209,179,40,0.046860456466674805
"[['45', '65', '-19'], ['45', '75', '-19'], ['45', '75', '-17'], ['45', '75', '-16']]",10,209,179,39,0.03864240646362305
"[['45', '75', '-20'], ['45', '65', '-19'], ['45', '75', '-19'], ['45', '75', '-17']]",10,209,179,40,0.04887533187866211
"[['45', '75', '-21'], ['45', '75', '-20'], ['45', '65', '-19'], ['45', '75', '-19']]",10,209,179,39,0.046849727630615234
"[['45', '75', '-22'], ['45', '75', '-21'], ['45', '75', '-20'], ['45', '65', '-19']]",10,209,179,40,0.0718073844909668
"[['45', '75', '-23'], ['45', '75', '-22'], ['45', '75', '-21'], ['45', '75', '-20']]",10,209,179,39,0.03002643585205078
"[['45', '75', '-26'], ['45', '75', '-23'], ['45', '75', '-22'], ['45', '75', '-21']]",2,149,209,40,0.06083488464355469
"[['45', '75', '-25'], ['45', '75', '-26'], ['45', '75', '-23'], ['45', '75', '-22']]",2,149,209,39,0.032274484634399414
"[['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-26'], ['45', '75', '-23']]",2,149,209,39,0.032274484634399414
"[['105', '45', '-28'], ['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-26']]",2,149,209,40,0.07280325889587402
"[['105', '45', '-28'], ['105', '45', '-28'], ['45', '75', '-25'], ['45', '75', '-25']]",9,209,189,40,0.07280325889587402
"[['105', '45', '-27'], ['105', '45', '-28'], ['105', '45', '-28'], ['45', '75', '-25']]",9,209,189,40,0.10372185707092285
"[['105', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-28'], ['105', '45', '-28']]",10,209,179,39,0.035917043685913086
"[['45', '65', '-25'], ['105', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-28']]",10,209,179,40,0.04704475402832031
"[['45', '65', '-22'], ['45', '65', '-25'], ['105', '45', '-28'], ['105', '45', '-27']]",10,209,179,39,0.050865888595581055
"[['45', '75', '-22'], ['45', '65', '-22'], ['45', '65', '-25'], ['105', '45', '-28']]",0,109,209,40,0.04621458053588867
"[['45', '75', '-21'], ['45', '75', '-22'], ['45', '65', '-22'], ['45', '65', '-25']]",8,209,199,39,0.04786968231201172
"[['145', '45', '-23'], ['45', '75', '-21'], ['45', '75', '-22'], ['45', '65', '-22']]",9,209,189,40,0.06702303886413574
"[['145', '45', '-24'], ['145', '45', '-23'], ['45', '75', '-21'], ['45', '75', '-22']]",12,209,149,39,0.030930042266845703
"[['45', '65', '-22'], ['145', '45', '-24'], ['145', '45', '-23'], ['45', '75', '-21']]",9,209,189,40,0.06182217597961426
"[['45', '105', '-21'], ['45', '65', '-22'], ['145', '45', '-24'], ['145', '45', '-23']]",7,209,209,39,0.03191423416137695
"[['45', '65', '-23'], ['45', '105', '-21'], ['45', '65', '-22'], ['145', '45', '-24']]",2,149,209,40,0.06283068656921387
"[['45', '65', '-23'], ['45', '65', '-23'], ['45', '105', '-21'], ['45', '65', '-22']]",0,109,209,40,0.06283068656921387
"[['45', '65', '-21'], ['45', '65', '-23'], ['45', '65', '-23'], ['45', '105', '-21']]",9,209,189,39,0.06882977485656738
"[['45', '45', '-22'], ['45', '65', '-21'], ['45', '65', '-23'], ['45', '65', '-23']]",2,149,209,40,0.04718637466430664
"[['145', '45', '-21'], ['45', '45', '-22'], ['45', '65', '-21'], ['45', '65', '-23']]",14,209,109,21,0.044879913330078125
"[['45', '65', '-19'], ['145', '45', '-21'], ['45', '45', '-22'], ['45', '65', '-21']]",9,209,189,40,0.03939652442932129
"[['45', '145', '-21'], ['45', '65', '-19'], ['145', '45', '-21'], ['45', '45', '-22']]",9,209,189,39,0.048871517181396484
"[['45', '65', '-19'], ['45', '145', '-21'], ['45', '65', '-19'], ['145', '45', '-21']]",2,149,209,40,0.04592466354370117
"[['45', '65', '-22'], ['45', '65', '-19'], ['45', '145', '-21'], ['45', '65', '-19']]",0,109,209,21,0.04886651039123535
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-19'], ['45', '145', '-21']]",9,209,189,21,0.04886651039123535
"[['45', '65', '-24'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-19']]",2,149,209,40,0.043881893157958984
"[['105', '45', '-25'], ['45', '65', '-24'], ['45', '65', '-22'], ['45', '65', '-22']]",9,209,189,21,0.0768277645111084
"[['45', '65', '-25'], ['105', '45', '-25'], ['45', '65', '-24'], ['45', '65', '-22']]",7,209,209,39,0.04365849494934082
"[['45', '65', '-25'], ['45', '65', '-25'], ['105', '45', '-25'], ['45', '65', '-24']]",9,209,189,39,0.04365849494934082
"[['105', '45', '-26'], ['45', '65', '-25'], ['45', '65', '-25'], ['105', '45', '-25']]",0,109,209,40,0.06679630279541016
"[['105', '45', '-26'], ['105', '45', '-26'], ['45', '65', '-25'], ['45', '65', '-25']]",10,209,179,40,0.06679630279541016
"[['45', '65', '-23'], ['105', '45', '-26'], ['105', '45', '-26'], ['45', '65', '-25']]",9,209,189,40,0.09568524360656738
"[['145', '45', '-23'], ['45', '65', '-23'], ['105', '45', '-26'], ['105', '45', '-26']]",10,209,179,39,0.03690767288208008
"[['45', '65', '-20'], ['145', '45', '-23'], ['45', '65', '-23'], ['105', '45', '-26']]",9,209,189,40,0.06452536582946777
"[['45', '65', '-19'], ['45', '65', '-20'], ['145', '45', '-23'], ['45', '65', '-23']]",9,209,189,39,0.0319371223449707
"[['45', '65', '-20'], ['45', '65', '-19'], ['45', '65', '-20'], ['145', '45', '-23']]",9,209,189,40,0.0545811653137207
"[['45', '65', '-16'], ['45', '65', '-20'], ['45', '65', '-19'], ['45', '65', '-20']]",9,209,189,39,0.03191423416137695
"[['45', '65', '-17'], ['45', '65', '-16'], ['45', '65', '-20'], ['45', '65', '-19']]",9,209,189,21,0.0369105339050293
"[['45', '65', '-19'], ['45', '65', '-17'], ['45', '65', '-16'], ['45', '65', '-20']]",9,209,189,40,0.04487133026123047
"[['45', '65', '-18'], ['45', '65', '-19'], ['45', '65', '-17'], ['45', '65', '-16']]",9,209,189,39,0.038332223892211914
"[['45', '65', '-19'], ['45', '65', '-18'], ['45', '65', '-19'], ['45', '65', '-17']]",9,209,189,40,0.04887104034423828
"[['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-18'], ['45', '65', '-19']]",9,209,189,39,0.045876264572143555
"[['45', '65', '-18'], ['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-18']]",5,189,209,40,0.06772494316101074
"[['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-19'], ['45', '65', '-19']]",9,209,189,39,0.03194618225097656
"[['45', '65', '-19'], ['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-19']]",9,209,189,21,0.03686809539794922
"[['45', '65', '-20'], ['45', '65', '-19'], ['45', '65', '-18'], ['45', '65', '-18']]",9,209,189,39,0.06431388854980469
"[['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-19'], ['45', '65', '-18']]",9,209,189,39,0.06431388854980469
"[['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-19']]",9,209,189,40,0.06582522392272949
"[['45', '65', '-21'], ['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-20']]",10,209,179,40,0.04787278175354004
"[['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-20'], ['45', '65', '-20']]",10,209,179,21,0.04828619956970215
"[['45', '65', '-23'], ['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-20']]",0,109,209,40,0.04388737678527832
"[['45', '75', '-25'], ['45', '65', '-23'], ['45', '65', '-21'], ['45', '65', '-21']]",0,109,209,39,0.04587817192077637
"[['145', '45', '-24'], ['45', '75', '-25'], ['45', '65', '-23'], ['45', '65', '-21']]",2,149,209,40,0.04886341094970703
"[['145', '45', '-25'], ['145', '45', '-24'], ['45', '75', '-25'], ['45', '65', '-23']]",10,209,179,39,0.04488015174865723
"[['145', '45', '-25'], ['145', '45', '-25'], ['145', '45', '-24'], ['45', '75', '-25']]",10,209,179,39,0.04488015174865723
"[['145', '45', '-24'], ['145', '45', '-25'], ['145', '45', '-25'], ['145', '45', '-24']]",14,209,109,40,0.10545182228088379
"[['105', '45', '-15'], ['145', '45', '-24'], ['145', '45', '-25'], ['145', '45', '-25']]",10,209,179,40,0.03587222099304199
"[['45', '75', '-20'], ['105', '45', '-15'], ['145', '45', '-24'], ['145', '45', '-25']]",10,209,179,39,0.06116342544555664
"[['45', '75', '-20'], ['45', '75', '-20'], ['105', '45', '-15'], ['145', '45', '-24']]",10,209,179,39,0.06116342544555664
"[['45', '145', '-14'], ['45', '75', '-20'], ['45', '75', '-20'], ['105', '45', '-15']]",0,109,209,40,0.06682109832763672
"[['45', '75', '-20'], ['45', '145', '-14'], ['45', '75', '-20'], ['45', '75', '-20']]",2,149,209,21,0.046889305114746094
"[['45', '75', '-20'], ['45', '75', '-20'], ['45', '145', '-14'], ['45', '75', '-20']]",0,109,209,40,0.045862674713134766
"[['145', '45', '-20'], ['45', '75', '-20'], ['45', '75', '-20'], ['45', '145', '-14']]",13,209,129,39,0.04735875129699707
"[['105', '45', '-22'], ['145', '45', '-20'], ['45', '75', '-20'], ['45', '75', '-20']]",2,149,209,40,0.04687929153442383
"[['105', '45', '-20'], ['105', '45', '-22'], ['145', '45', '-20'], ['45', '75', '-20']]",7,209,209,39,0.047849416732788086
"[['45', '125', '-22'], ['105', '45', '-20'], ['105', '45', '-22'], ['145', '45', '-20']]",10,209,179,40,0.046864986419677734
"[['105', '45', '-24'], ['45', '125', '-22'], ['105', '45', '-20'], ['105', '45', '-22']]",0,109,209,39,0.047634124755859375
"[['105', '45', '-23'], ['105', '45', '-24'], ['45', '125', '-22'], ['105', '45', '-20']]",9,209,189,21,0.04488110542297363
"[['145', '45', '-24'], ['105', '45', '-23'], ['105', '45', '-24'], ['45', '125', '-22']]",9,209,189,39,0.0643007755279541
"[['45', '65', '-21'], ['145', '45', '-24'], ['105', '45', '-23'], ['105', '45', '-24']]",9,209,189,40,0.02994370460510254
"[['45', '65', '-20'], ['45', '65', '-21'], ['145', '45', '-24'], ['105', '45', '-23']]",10,209,179,39,0.06081438064575195
"[['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-21'], ['145', '45', '-24']]",0,109,209,39,0.06081438064575195
"[['45', '65', '-24'], ['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-21']]",9,209,189,40,0.06866836547851562
"[['145', '45', '-24'], ['45', '65', '-24'], ['45', '65', '-20'], ['45', '65', '-20']]",10,209,179,40,0.06882953643798828
"[['145', '45', '-24'], ['145', '45', '-24'], ['45', '65', '-24'], ['45', '65', '-20']]",10,209,179,40,0.06882953643798828
"[['145', '45', '-25'], ['145', '45', '-24'], ['145', '45', '-24'], ['45', '65', '-24']]",10,209,179,40,0.06680107116699219
"[['45', '65', '-23'], ['145', '45', '-25'], ['145', '45', '-24'], ['145', '45', '-24']]",10,209,179,40,0.07579588890075684
"[['45', '75', '-25'], ['45', '65', '-23'], ['145', '45', '-25'], ['145', '45', '-24']]",8,209,199,39,0.028280258178710938
"[['45', '75', '-23'], ['45', '75', '-25'], ['45', '65', '-23'], ['145', '45', '-25']]",10,209,179,40,0.0638284683227539
"[['45', '75', '-23'], ['45', '75', '-23'], ['45', '75', '-25'], ['45', '65', '-23']]",0,109,209,40,0.0638284683227539
"[['45', '75', '-25'], ['45', '75', '-23'], ['45', '75', '-23'], ['45', '75', '-25']]",2,149,209,40,0.05500650405883789
"[['45', '75', '-19'], ['45', '75', '-25'], ['45', '75', '-23'], ['45', '75', '-23']]",2,149,209,40,0.04787182807922363
"[['145', '45', '-27'], ['45', '75', '-19'], ['45', '75', '-25'], ['45', '75', '-23']]",2,149,209,40,0.07380056381225586
"[['145', '45', '-27'], ['145', '45', '-27'], ['45', '75', '-19'], ['45', '75', '-25']]",10,209,179,40,0.07380056381225586
"[['105', '45', '-25'], ['145', '45', '-27'], ['145', '45', '-27'], ['45', '75', '-19']]",10,209,179,40,0.06781911849975586
"[['105', '45', '-29'], ['105', '45', '-25'], ['145', '45', '-27'], ['145', '45', '-27']]",6,199,209,40,0.04787087440490723
"[['45', '75', '-24'], ['105', '45', '-29'], ['105', '45', '-25'], ['145', '45', '-27']]",10,209,179,39,0.04488062858581543
"[['45', '75', '-27'], ['45', '75', '-24'], ['105', '45', '-29'], ['105', '45', '-25']]",9,209,189,40,0.07325005531311035
"[['45', '75', '-23'], ['45', '75', '-27'], ['45', '75', '-24'], ['105', '45', '-29']]",2,149,209,39,0.03091883659362793
"[['45', '75', '-24'], ['45', '75', '-23'], ['45', '75', '-27'], ['45', '75', '-24']]",13,209,129,39,0.03690195083618164
"[['45', '65', '-28'], ['45', '75', '-24'], ['45', '75', '-23'], ['45', '75', '-27']]",2,149,209,39,0.07270336151123047
"[['45', '65', '-28'], ['45', '65', '-28'], ['45', '75', '-24'], ['45', '75', '-23']]",2,149,209,39,0.07270336151123047
"[['105', '45', '-25'], ['45', '65', '-28'], ['45', '65', '-28'], ['45', '75', '-24']]",13,209,129,40,0.06779003143310547
"[['105', '45', '-25'], ['105', '45', '-25'], ['45', '65', '-28'], ['45', '65', '-28']]",9,209,189,39,0.06390762329101562
"[['105', '45', '-25'], ['105', '45', '-25'], ['105', '45', '-25'], ['45', '65', '-28']]",9,209,189,39,0.03091597557067871
"[['45', '125', '-25'], ['105', '45', '-25'], ['105', '45', '-25'], ['105', '45', '-25']]",9,209,189,40,0.03492164611816406
"[['45', '65', '-25'], ['45', '125', '-25'], ['105', '45', '-25'], ['105', '45', '-25']]",2,149,209,40,0.04685831069946289
"[['45', '65', '-26'], ['45', '65', '-25'], ['45', '125', '-25'], ['105', '45', '-25']]",2,149,209,39,0.04926800727844238
"[['45', '65', '-27'], ['45', '65', '-26'], ['45', '65', '-25'], ['45', '125', '-25']]",9,209,189,39,0.04587721824645996
"[['105', '45', '-28'], ['45', '65', '-27'], ['45', '65', '-26'], ['45', '65', '-25']]",2,149,209,39,0.04886889457702637
"[['105', '45', '-28'], ['105', '45', '-28'], ['45', '65', '-27'], ['45', '65', '-26']]",10,209,179,41,0.048917531967163086
"[['105', '45', '-28'], ['105', '45', '-28'], ['105', '45', '-28'], ['45', '65', '-27']]",10,209,179,39,0.06321239471435547
"[['105', '45', '-28'], ['105', '45', '-28'], ['105', '45', '-28'], ['105', '45', '-28']]",10,209,179,39,0.06321239471435547
"[['105', '45', '-27'], ['105', '45', '-28'], ['105', '45', '-28'], ['105', '45', '-28']]",10,209,179,39,0.06683063507080078
"[['45', '75', '-25'], ['105', '45', '-27'], ['105', '45', '-28'], ['105', '45', '-28']]",10,209,179,40,0.0458676815032959
"[['45', '75', '-25'], ['45', '75', '-25'], ['105', '45', '-27'], ['105', '45', '-28']]",9,209,189,40,0.07480120658874512
"[['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-25'], ['105', '45', '-27']]",2,149,209,40,0.07480120658874512
"[['45', '75', '-24'], ['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-25']]",2,149,209,39,0.0651853084564209
"[['45', '65', '-23'], ['45', '75', '-24'], ['45', '75', '-25'], ['45', '75', '-25']]",4,179,209,40,0.04886651039123535
"[['105', '45', '-25'], ['45', '65', '-23'], ['45', '75', '-24'], ['45', '75', '-25']]",2,149,209,40,0.06215620040893555
"[['75', '45', '-23'], ['105', '45', '-25'], ['45', '65', '-23'], ['45', '75', '-24']]",10,209,179,40,0.030907392501831055
"[['75', '45', '-23'], ['75', '45', '-23'], ['105', '45', '-25'], ['45', '65', '-23']]",12,209,149,40,0.055516958236694336
"[['45', '75', '-23'], ['75', '45', '-23'], ['75', '45', '-23'], ['105', '45', '-25']]",10,209,179,40,0.0359036922454834
"[['45', '75', '-23'], ['45', '75', '-23'], ['75', '45', '-23'], ['75', '45', '-23']]",9,209,189,40,0.07579636573791504
"[['45', '75', '-21'], ['45', '75', '-23'], ['45', '75', '-23'], ['75', '45', '-23']]",2,149,209,40,0.030918121337890625
"[['45', '75', '-23'], ['45', '75', '-21'], ['45', '75', '-23'], ['45', '75', '-23']]",2,149,209,40,0.06283068656921387
"[['45', '65', '-23'], ['45', '75', '-23'], ['45', '75', '-21'], ['45', '75', '-23']]",2,149,209,40,0.029946565628051758
"[['105', '45', '-24'], ['45', '65', '-23'], ['45', '75', '-23'], ['45', '75', '-21']]",2,149,209,40,0.03687572479248047
