"[['65', '45', '-95'], ['145', '45', '-94'], ['145', '45', '-94'], ['55', '45', '-100']]",4,179,209,39,0.050867319107055664
"[['75', '45', '-93'], ['65', '45', '-95'], ['145', '45', '-94'], ['145', '45', '-94']]",4,179,209,40,0.04687213897705078
"[['75', '45', '-84'], ['75', '45', '-93'], ['65', '45', '-95'], ['145', '45', '-94']]",4,179,209,40,0.03399252891540527
"[['75', '45', '-83'], ['75', '45', '-84'], ['75', '45', '-93'], ['65', '45', '-95']]",4,179,209,39,0.04188823699951172
"[['75', '45', '-80'], ['75', '45', '-83'], ['75', '45', '-84'], ['75', '45', '-93']]",4,179,209,39,0.04090452194213867
"[['75', '45', '-84'], ['75', '45', '-80'], ['75', '45', '-83'], ['75', '45', '-84']]",4,179,209,39,0.039890289306640625
"[['75', '45', '-83'], ['75', '45', '-84'], ['75', '45', '-80'], ['75', '45', '-83']]",4,179,209,40,0.04087972640991211
"[['75', '45', '-76'], ['75', '45', '-83'], ['75', '45', '-84'], ['75', '45', '-80']]",4,179,209,40,0.04188966751098633
"[['75', '45', '-83'], ['75', '45', '-76'], ['75', '45', '-83'], ['75', '45', '-84']]",4,179,209,39,0.0388944149017334
"[['75', '45', '-82'], ['75', '45', '-83'], ['75', '45', '-76'], ['75', '45', '-83']]",4,179,209,39,0.04112720489501953
"[['75', '45', '-75'], ['75', '45', '-82'], ['75', '45', '-83'], ['75', '45', '-76']]",4,179,209,39,0.042886972427368164
"[['75', '45', '-83'], ['75', '45', '-75'], ['75', '45', '-82'], ['75', '45', '-83']]",4,179,209,40,0.0388948917388916
"[['75', '45', '-82'], ['75', '45', '-83'], ['75', '45', '-75'], ['75', '45', '-82']]",4,179,209,40,0.04092264175415039
"[['75', '45', '-78'], ['75', '45', '-82'], ['75', '45', '-83'], ['75', '45', '-75']]",4,179,209,40,0.040874481201171875
"[['75', '45', '-79'], ['75', '45', '-78'], ['75', '45', '-82'], ['75', '45', '-83']]",4,179,209,39,0.022936582565307617
"[['75', '45', '-74'], ['75', '45', '-79'], ['75', '45', '-78'], ['75', '45', '-82']]",4,179,209,21,0.03889608383178711
"[['75', '45', '-84'], ['75', '45', '-74'], ['75', '45', '-79'], ['75', '45', '-78']]",4,179,209,40,0.03989529609680176
"[['75', '45', '-76'], ['75', '45', '-84'], ['75', '45', '-74'], ['75', '45', '-79']]",4,179,209,21,0.04487800598144531
"[['75', '45', '-80'], ['75', '45', '-76'], ['75', '45', '-84'], ['75', '45', '-74']]",4,179,209,39,0.0359034538269043
"[['75', '45', '-77'], ['75', '45', '-80'], ['75', '45', '-76'], ['75', '45', '-84']]",4,179,209,21,0.040892601013183594
"[['75', '45', '-73'], ['75', '45', '-77'], ['75', '45', '-80'], ['75', '45', '-76']]",4,179,209,40,0.03989291191101074
"[['75', '45', '-72'], ['75', '45', '-73'], ['75', '45', '-77'], ['75', '45', '-80']]",4,179,209,40,0.04033255577087402
"[['75', '45', '-72'], ['75', '45', '-72'], ['75', '45', '-73'], ['75', '45', '-77']]",4,179,209,39,0.0408780574798584
"[['75', '45', '-73'], ['75', '45', '-72'], ['75', '45', '-72'], ['75', '45', '-73']]",4,179,209,21,0.04178762435913086
"[['75', '45', '-70'], ['75', '45', '-73'], ['75', '45', '-72'], ['75', '45', '-72']]",4,179,209,21,0.04188799858093262
"[['75', '45', '-70'], ['75', '45', '-70'], ['75', '45', '-73'], ['75', '45', '-72']]",4,179,209,40,0.03929948806762695
"[['75', '45', '-70'], ['75', '45', '-70'], ['75', '45', '-70'], ['75', '45', '-73']]",4,179,209,21,0.041695594787597656
"[['75', '45', '-68'], ['75', '45', '-70'], ['75', '45', '-70'], ['75', '45', '-70']]",4,179,209,40,0.05065584182739258
"[['75', '45', '-67'], ['75', '45', '-68'], ['75', '45', '-70'], ['75', '45', '-70']]",4,179,209,40,0.03984570503234863
"[['75', '45', '-69'], ['75', '45', '-67'], ['75', '45', '-68'], ['75', '45', '-70']]",4,179,209,40,0.04281949996948242
"[['75', '45', '-63'], ['75', '45', '-69'], ['75', '45', '-67'], ['75', '45', '-68']]",4,179,209,39,0.05290412902832031
"[['75', '45', '-68'], ['75', '45', '-63'], ['75', '45', '-69'], ['75', '45', '-67']]",4,179,209,40,0.049870967864990234
"[['75', '45', '-64'], ['75', '45', '-68'], ['75', '45', '-63'], ['75', '45', '-69']]",4,179,209,21,0.03989219665527344
"[['75', '45', '-69'], ['75', '45', '-64'], ['75', '45', '-68'], ['75', '45', '-63']]",4,179,209,40,0.044396400451660156
"[['75', '45', '-67'], ['75', '45', '-69'], ['75', '45', '-64'], ['75', '45', '-68']]",8,209,209,40,0.03989291191101074
"[['75', '45', '-68'], ['75', '45', '-67'], ['75', '45', '-69'], ['75', '45', '-64']]",14,209,149,39,0.04241299629211426
"[['75', '45', '-66'], ['75', '45', '-68'], ['75', '45', '-67'], ['75', '45', '-69']]",4,179,209,21,0.0388944149017334
"[['45', '105', '-64'], ['75', '45', '-66'], ['75', '45', '-68'], ['75', '45', '-67']]",4,179,209,21,0.03922533988952637
"[['45', '105', '-61'], ['45', '105', '-64'], ['75', '45', '-66'], ['75', '45', '-68']]",4,179,209,40,0.04089069366455078
"[['75', '45', '-62'], ['45', '105', '-61'], ['45', '105', '-64'], ['75', '45', '-66']]",4,179,209,39,0.040891408920288086
"[['75', '45', '-62'], ['75', '45', '-62'], ['45', '105', '-61'], ['45', '105', '-64']]",4,179,209,39,0.040891408920288086
"[['75', '45', '-59'], ['75', '45', '-62'], ['75', '45', '-62'], ['45', '105', '-61']]",4,179,209,39,0.08676624298095703
"[['75', '45', '-60'], ['75', '45', '-59'], ['75', '45', '-62'], ['75', '45', '-62']]",4,179,209,21,0.04188799858093262
"[['75', '45', '-59'], ['75', '45', '-60'], ['75', '45', '-59'], ['75', '45', '-62']]",4,179,209,40,0.039893388748168945
"[['75', '45', '-57'], ['75', '45', '-59'], ['75', '45', '-60'], ['75', '45', '-59']]",9,209,204,21,0.04397773742675781
"[['75', '45', '-57'], ['75', '45', '-57'], ['75', '45', '-59'], ['75', '45', '-60']]",4,179,209,40,0.03988504409790039
"[['75', '45', '-56'], ['75', '45', '-57'], ['75', '45', '-57'], ['75', '45', '-59']]",8,209,209,21,0.03893089294433594
"[['45', '50', '-55'], ['75', '45', '-56'], ['75', '45', '-57'], ['75', '45', '-57']]",4,179,209,40,0.03705596923828125
"[['45', '50', '-55'], ['45', '50', '-55'], ['75', '45', '-56'], ['75', '45', '-57']]",4,179,209,40,0.03705596923828125
"[['75', '45', '-56'], ['45', '50', '-55'], ['45', '50', '-55'], ['75', '45', '-56']]",4,179,209,21,0.05981040000915527
"[['75', '45', '-54'], ['75', '45', '-56'], ['45', '50', '-55'], ['45', '50', '-55']]",4,179,209,39,0.03191328048706055
"[['75', '45', '-55'], ['75', '45', '-54'], ['75', '45', '-56'], ['45', '50', '-55']]",4,179,209,21,0.02992391586303711
"[['75', '45', '-54'], ['75', '45', '-55'], ['75', '45', '-54'], ['75', '45', '-56']]",4,179,209,39,0.04088997840881348
"[['75', '45', '-53'], ['75', '45', '-54'], ['75', '45', '-55'], ['75', '45', '-54']]",4,179,209,21,0.04119062423706055
"[['75', '45', '-55'], ['75', '45', '-53'], ['75', '45', '-54'], ['75', '45', '-55']]",4,179,209,40,0.040885210037231445
"[['75', '45', '-51'], ['75', '45', '-55'], ['75', '45', '-53'], ['75', '45', '-54']]",4,179,209,21,0.050856828689575195
"[['75', '45', '-53'], ['75', '45', '-51'], ['75', '45', '-55'], ['75', '45', '-53']]",4,179,209,40,0.03593277931213379
"[['75', '45', '-55'], ['75', '45', '-53'], ['75', '45', '-51'], ['75', '45', '-55']]",4,179,209,39,0.0468745231628418
"[['75', '45', '-53'], ['75', '45', '-55'], ['75', '45', '-53'], ['75', '45', '-51']]",4,179,209,39,0.035738229751586914
"[['75', '45', '-53'], ['75', '45', '-53'], ['75', '45', '-55'], ['75', '45', '-53']]",14,209,149,21,0.04292607307434082
"[['75', '45', '-47'], ['75', '45', '-53'], ['75', '45', '-53'], ['75', '45', '-55']]",4,179,209,40,0.0396113395690918
"[['75', '45', '-46'], ['75', '45', '-47'], ['75', '45', '-53'], ['75', '45', '-53']]",4,179,209,40,0.03622770309448242
"[['45', '105', '-45'], ['75', '45', '-46'], ['75', '45', '-47'], ['75', '45', '-53']]",4,179,209,21,0.041886329650878906
"[['75', '45', '-44'], ['45', '105', '-45'], ['75', '45', '-46'], ['75', '45', '-47']]",14,209,149,40,0.033225059509277344
"[['75', '45', '-44'], ['75', '45', '-44'], ['45', '105', '-45'], ['75', '45', '-46']]",7,204,209,40,0.041887760162353516
"[['75', '45', '-41'], ['75', '45', '-44'], ['75', '45', '-44'], ['45', '105', '-45']]",4,179,209,39,0.03989291191101074
"[['45', '105', '-42'], ['75', '45', '-41'], ['75', '45', '-44'], ['75', '45', '-44']]",4,179,209,40,0.041007041931152344
"[['50', '45', '-39'], ['45', '105', '-42'], ['75', '45', '-41'], ['75', '45', '-44']]",4,179,209,21,0.03990507125854492
"[['75', '45', '-39'], ['50', '45', '-39'], ['45', '105', '-42'], ['75', '45', '-41']]",4,179,209,40,0.04387235641479492
"[['75', '45', '-41'], ['75', '45', '-39'], ['50', '45', '-39'], ['45', '105', '-42']]",4,179,209,39,0.040888309478759766
"[['75', '45', '-40'], ['75', '45', '-41'], ['75', '45', '-39'], ['50', '45', '-39']]",4,179,209,39,0.036933183670043945
"[['75', '45', '-39'], ['75', '45', '-40'], ['75', '45', '-41'], ['75', '45', '-39']]",4,179,209,40,0.04088926315307617
"[['75', '45', '-38'], ['75', '45', '-39'], ['75', '45', '-40'], ['75', '45', '-41']]",4,179,209,39,0.051021575927734375
"[['75', '45', '-38'], ['75', '45', '-38'], ['75', '45', '-39'], ['75', '45', '-40']]",4,179,209,39,0.051021575927734375
"[['75', '45', '-37'], ['75', '45', '-38'], ['75', '45', '-38'], ['75', '45', '-39']]",4,179,209,40,0.05385708808898926
"[['75', '45', '-36'], ['75', '45', '-37'], ['75', '45', '-38'], ['75', '45', '-38']]",4,179,209,21,0.049866437911987305
"[['75', '45', '-34'], ['75', '45', '-36'], ['75', '45', '-37'], ['75', '45', '-38']]",4,179,209,40,0.03490638732910156
"[['75', '45', '-34'], ['75', '45', '-34'], ['75', '45', '-36'], ['75', '45', '-37']]",4,179,209,21,0.031111717224121094
"[['75', '45', '-30'], ['75', '45', '-34'], ['75', '45', '-34'], ['75', '45', '-36']]",4,179,209,40,0.030914306640625
"[['75', '45', '-31'], ['75', '45', '-30'], ['75', '45', '-34'], ['75', '45', '-34']]",4,179,209,21,0.041139841079711914
"[['75', '45', '-28'], ['75', '45', '-31'], ['75', '45', '-30'], ['75', '45', '-34']]",4,179,209,40,0.04089021682739258
"[['75', '45', '-27'], ['75', '45', '-28'], ['75', '45', '-31'], ['75', '45', '-30']]",4,179,209,40,0.03160405158996582
"[['75', '45', '-22'], ['75', '45', '-27'], ['75', '45', '-28'], ['75', '45', '-31']]",7,204,209,39,0.03989148139953613
"[['75', '45', '-24'], ['75', '45', '-22'], ['75', '45', '-27'], ['75', '45', '-28']]",15,209,129,40,0.041886329650878906
"[['75', '45', '-18'], ['75', '45', '-24'], ['75', '45', '-22'], ['75', '45', '-27']]",4,179,209,21,0.051580190658569336
"[['45', '125', '-15'], ['75', '45', '-18'], ['75', '45', '-24'], ['75', '45', '-22']]",4,179,209,21,0.04598689079284668
"[['45', '125', '-15'], ['45', '125', '-15'], ['75', '45', '-18'], ['75', '45', '-24']]",4,179,209,40,0.04070019721984863
"[['75', '45', '-15'], ['45', '125', '-15'], ['45', '125', '-15'], ['75', '45', '-18']]",4,179,209,39,0.03490805625915527
"[['75', '45', '-13'], ['75', '45', '-15'], ['45', '125', '-15'], ['45', '125', '-15']]",4,179,209,40,0.0407710075378418
"[['75', '45', '-15'], ['75', '45', '-13'], ['75', '45', '-15'], ['45', '125', '-15']]",4,179,209,21,0.05590081214904785
"[['75', '45', '-16'], ['75', '45', '-15'], ['75', '45', '-13'], ['75', '45', '-15']]",4,179,209,39,0.040821075439453125
"[['75', '45', '-12'], ['75', '45', '-16'], ['75', '45', '-15'], ['75', '45', '-13']]",4,179,209,39,0.038246870040893555
"[['75', '45', '-13'], ['75', '45', '-12'], ['75', '45', '-16'], ['75', '45', '-15']]",4,179,209,40,0.04188108444213867
"[['75', '45', '-12'], ['75', '45', '-13'], ['75', '45', '-12'], ['75', '45', '-16']]",4,179,209,21,0.042949676513671875
"[['75', '45', '-12'], ['75', '45', '-12'], ['75', '45', '-13'], ['75', '45', '-12']]",4,179,209,39,0.04089164733886719
"[['75', '45', '-12'], ['75', '45', '-12'], ['75', '45', '-12'], ['75', '45', '-13']]",2,149,209,40,0.03889942169189453
"[['75', '45', '-13'], ['75', '45', '-12'], ['75', '45', '-12'], ['75', '45', '-12']]",4,179,209,21,0.05360293388366699
"[['105', '45', '-13'], ['75', '45', '-13'], ['75', '45', '-12'], ['75', '45', '-12']]",4,179,209,21,0.04700112342834473
"[['75', '45', '-13'], ['105', '45', '-13'], ['75', '45', '-13'], ['75', '45', '-12']]",4,179,209,40,0.03889608383178711
"[['75', '45', '-10'], ['75', '45', '-13'], ['105', '45', '-13'], ['75', '45', '-13']]",4,179,209,39,0.039894819259643555
"[['75', '45', '-12'], ['75', '45', '-10'], ['75', '45', '-13'], ['105', '45', '-13']]",4,179,209,40,0.04191851615905762
"[['75', '45', '-11'], ['75', '45', '-12'], ['75', '45', '-10'], ['75', '45', '-13']]",7,204,209,40,0.040889739990234375
"[['75', '45', '-11'], ['75', '45', '-11'], ['75', '45', '-12'], ['75', '45', '-10']]",4,179,209,39,0.039916276931762695
"[['75', '45', '-11'], ['75', '45', '-11'], ['75', '45', '-11'], ['75', '45', '-12']]",4,179,209,39,0.039916276931762695
"[['50', '45', '-9'], ['75', '45', '-11'], ['75', '45', '-11'], ['75', '45', '-11']]",13,209,169,21,0.03491783142089844
"[['50', '45', '-9'], ['50', '45', '-9'], ['75', '45', '-11'], ['75', '45', '-11']]",4,179,209,21,0.03491783142089844
"[['75', '45', '-9'], ['50', '45', '-9'], ['50', '45', '-9'], ['75', '45', '-11']]",4,179,209,39,0.03592991828918457
"[['75', '45', '-4'], ['75', '45', '-9'], ['50', '45', '-9'], ['50', '45', '-9']]",4,179,209,21,0.04083752632141113
"[['75', '45', '-7'], ['75', '45', '-4'], ['75', '45', '-9'], ['50', '45', '-9']]",4,179,209,21,0.05008339881896973
"[['75', '45', '-4'], ['75', '45', '-7'], ['75', '45', '-4'], ['75', '45', '-9']]",4,179,209,40,0.03986811637878418
"[['75', '45', '-3'], ['75', '45', '-4'], ['75', '45', '-7'], ['75', '45', '-4']]",4,179,209,21,0.040882110595703125
"[['75', '45', '-1'], ['75', '45', '-3'], ['75', '45', '-4'], ['75', '45', '-7']]",10,209,199,39,0.04088997840881348
"[['75', '45', '-1'], ['75', '45', '-1'], ['75', '45', '-3'], ['75', '45', '-4']]",4,179,209,39,0.03991818428039551
"[['75', '45', '0'], ['75', '45', '-1'], ['75', '45', '-1'], ['75', '45', '-3']]",4,179,209,40,0.04188871383666992
"[['75', '45', '0'], ['75', '45', '0'], ['75', '45', '-1'], ['75', '45', '-1']]",4,179,209,40,0.04188871383666992
"[['75', '45', '0'], ['75', '45', '0'], ['75', '45', '0'], ['75', '45', '-1']]",4,179,209,21,0.08390951156616211
"[['75', '45', '0'], ['75', '45', '0'], ['75', '45', '0'], ['75', '45', '0']]",4,179,209,40,0.03091740608215332
"[['75', '45', '0'], ['75', '45', '0'], ['75', '45', '0'], ['75', '45', '0']]",4,179,209,21,0.021938562393188477
"[['75', '45', '2'], ['75', '45', '0'], ['75', '45', '0'], ['75', '45', '0']]",4,179,209,39,0.03892397880554199
"[['75', '45', '2'], ['75', '45', '2'], ['75', '45', '0'], ['75', '45', '0']]",4,179,209,40,0.03963208198547363
"[['75', '45', '5'], ['75', '45', '2'], ['75', '45', '2'], ['75', '45', '0']]",4,179,209,40,0.03990602493286133
"[['75', '45', '7'], ['75', '45', '5'], ['75', '45', '2'], ['75', '45', '2']]",4,179,209,40,0.04088926315307617
"[['75', '45', '9'], ['75', '45', '7'], ['75', '45', '5'], ['75', '45', '2']]",4,179,209,21,0.04088187217712402
"[['75', '45', '9'], ['75', '45', '9'], ['75', '45', '7'], ['75', '45', '5']]",4,179,209,21,0.0408937931060791
"[['75', '45', '12'], ['75', '45', '9'], ['75', '45', '9'], ['75', '45', '7']]",4,179,209,40,0.04010915756225586
"[['75', '45', '10'], ['75', '45', '12'], ['75', '45', '9'], ['75', '45', '9']]",4,179,209,21,0.04587674140930176
"[['75', '45', '13'], ['75', '45', '10'], ['75', '45', '12'], ['75', '45', '9']]",4,179,209,39,0.031946420669555664
"[['75', '45', '11'], ['75', '45', '13'], ['75', '45', '10'], ['75', '45', '12']]",4,179,209,21,0.03918957710266113
"[['75', '45', '13'], ['75', '45', '11'], ['75', '45', '13'], ['75', '45', '10']]",4,179,209,21,0.04089021682739258
"[['75', '45', '11'], ['75', '45', '13'], ['75', '45', '11'], ['75', '45', '13']]",4,179,209,40,0.04034757614135742
"[['75', '45', '13'], ['75', '45', '11'], ['75', '45', '13'], ['75', '45', '11']]",4,179,209,21,0.038254499435424805
"[['75', '45', '12'], ['75', '45', '13'], ['75', '45', '11'], ['75', '45', '13']]",4,179,209,21,0.04985642433166504
"[['75', '45', '11'], ['75', '45', '12'], ['75', '45', '13'], ['75', '45', '11']]",4,179,209,39,0.03992152214050293
"[['75', '45', '11'], ['75', '45', '11'], ['75', '45', '12'], ['75', '45', '13']]",4,179,209,39,0.038896799087524414
"[['75', '45', '11'], ['75', '45', '11'], ['75', '45', '11'], ['75', '45', '12']]",4,179,209,21,0.04442954063415527
"[['75', '45', '13'], ['75', '45', '11'], ['75', '45', '11'], ['75', '45', '11']]",0,109,209,21,0.04123687744140625
"[['75', '45', '12'], ['75', '45', '13'], ['75', '45', '11'], ['75', '45', '11']]",0,109,209,39,0.04160165786743164
"[['75', '45', '13'], ['75', '45', '12'], ['75', '45', '13'], ['75', '45', '11']]",0,109,209,21,0.05450320243835449
"[['145', '45', '13'], ['75', '45', '13'], ['75', '45', '12'], ['75', '45', '13']]",0,109,209,21,0.03889608383178711
"[['145', '45', '17'], ['145', '45', '13'], ['75', '45', '13'], ['75', '45', '12']]",0,109,209,39,0.04089021682739258
"[['145', '45', '16'], ['145', '45', '17'], ['145', '45', '13'], ['75', '45', '13']]",0,109,209,40,0.042885541915893555
"[['145', '45', '21'], ['145', '45', '16'], ['145', '45', '17'], ['145', '45', '13']]",0,109,209,21,0.03982686996459961
"[['145', '45', '21'], ['145', '45', '21'], ['145', '45', '16'], ['145', '45', '17']]",0,109,209,40,0.04932546615600586
"[['145', '45', '25'], ['145', '45', '21'], ['145', '45', '21'], ['145', '45', '16']]",0,109,209,40,0.03690171241760254
"[['145', '45', '28'], ['145', '45', '25'], ['145', '45', '21'], ['145', '45', '21']]",0,109,209,21,0.049189090728759766
"[['145', '45', '29'], ['145', '45', '28'], ['145', '45', '25'], ['145', '45', '21']]",8,209,209,39,0.036910057067871094
"[['145', '45', '32'], ['145', '45', '29'], ['145', '45', '28'], ['145', '45', '25']]",0,109,209,21,0.04776477813720703
"[['145', '45', '33'], ['145', '45', '32'], ['145', '45', '29'], ['145', '45', '28']]",7,204,209,21,0.03792762756347656
"[['145', '45', '39'], ['145', '45', '33'], ['145', '45', '32'], ['145', '45', '29']]",0,109,209,39,0.04051518440246582
"[['145', '45', '40'], ['145', '45', '39'], ['145', '45', '33'], ['145', '45', '32']]",0,109,209,21,0.0565030574798584
"[['145', '45', '47'], ['145', '45', '40'], ['145', '45', '39'], ['145', '45', '33']]",0,109,209,40,0.034903526306152344
"[['145', '45', '47'], ['145', '45', '47'], ['145', '45', '40'], ['145', '45', '39']]",0,109,209,40,0.0438997745513916
"[['145', '45', '48'], ['145', '45', '47'], ['145', '45', '47'], ['145', '45', '40']]",0,109,209,40,0.02792525291442871
"[['145', '45', '52'], ['145', '45', '48'], ['145', '45', '47'], ['145', '45', '47']]",0,109,209,39,0.04011416435241699
"[['145', '45', '51'], ['145', '45', '52'], ['145', '45', '48'], ['145', '45', '47']]",0,109,209,40,0.04089856147766113
"[['145', '45', '54'], ['145', '45', '51'], ['145', '45', '52'], ['145', '45', '48']]",0,109,209,39,0.04579281806945801
"[['145', '45', '60'], ['145', '45', '54'], ['145', '45', '51'], ['145', '45', '52']]",0,109,209,40,0.048859596252441406
"[['145', '45', '60'], ['145', '45', '60'], ['145', '45', '54'], ['145', '45', '51']]",0,109,209,40,0.048859596252441406
"[['145', '45', '61'], ['145', '45', '60'], ['145', '45', '60'], ['145', '45', '54']]",0,109,209,40,0.08280110359191895
"[['145', '45', '68'], ['145', '45', '61'], ['145', '45', '60'], ['145', '45', '60']]",0,109,209,39,0.04188370704650879
"[['145', '45', '71'], ['145', '45', '68'], ['145', '45', '61'], ['145', '45', '60']]",0,109,209,40,0.04187941551208496
"[['145', '45', '71'], ['145', '45', '71'], ['145', '45', '68'], ['145', '45', '61']]",0,109,209,40,0.038896799087524414
"[['145', '45', '75'], ['145', '45', '71'], ['145', '45', '71'], ['145', '45', '68']]",0,109,209,40,0.040891170501708984
"[['145', '45', '80'], ['145', '45', '75'], ['145', '45', '71'], ['145', '45', '71']]",0,109,209,40,0.03989386558532715
"[['145', '45', '80'], ['145', '45', '80'], ['145', '45', '75'], ['145', '45', '71']]",0,109,209,39,0.04288601875305176
"[['145', '45', '83'], ['145', '45', '80'], ['145', '45', '80'], ['145', '45', '75']]",0,109,209,40,0.04112744331359863
"[['145', '45', '85'], ['145', '45', '83'], ['145', '45', '80'], ['145', '45', '80']]",0,109,209,40,0.03965568542480469
"[['145', '45', '84'], ['145', '45', '85'], ['145', '45', '83'], ['145', '45', '80']]",0,109,209,40,0.041887760162353516
"[['145', '45', '90'], ['145', '45', '84'], ['145', '45', '85'], ['145', '45', '83']]",0,109,209,40,0.03989362716674805
"[['145', '45', '95'], ['145', '45', '90'], ['145', '45', '84'], ['145', '45', '85']]",0,109,209,40,0.04188823699951172
"[['145', '45', '98'], ['145', '45', '95'], ['145', '45', '90'], ['145', '45', '84']]",0,109,209,40,0.04089522361755371
"[['145', '45', '98'], ['145', '45', '98'], ['145', '45', '95'], ['145', '45', '90']]",0,109,209,40,0.04188251495361328
"[['145', '45', '98'], ['145', '45', '98'], ['145', '45', '98'], ['145', '45', '95']]",0,109,209,40,0.05286359786987305
"[['145', '45', '98'], ['145', '45', '98'], ['145', '45', '98'], ['145', '45', '98']]",0,109,209,40,0.05286359786987305
"[['145', '45', '101'], ['145', '45', '98'], ['145', '45', '98'], ['145', '45', '98']]",0,109,209,40,0.0698089599609375
