-9,0.9,21
-9,0.9,21
-9,0.9,39
-4,0.9555555555555556,21
-7,0.9222222222222223,21
-4,0.9555555555555556,40
-3,0.9666666666666667,21
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,21
2,0.9777777777777777,39
2,0.9777777777777777,40
5,0.9444444444444444,40
7,0.9222222222222223,40
9,0.9,21
9,0.9,21
12,0.8666666666666667,40
10,0.8888888888888888,21
13,0.8555555555555556,39
11,0.8777777777777778,21
13,0.8555555555555556,21
11,0.8777777777777778,40
13,0.8555555555555556,21
12,0.8666666666666667,21
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,21
13,0.8555555555555556,21
12,0.8666666666666667,39
13,0.8555555555555556,21
13,0.8555555555555556,21
17,0.8111111111111111,39
16,0.8222222222222222,40
21,0.7666666666666666,21
21,0.7666666666666666,40
25,0.7222222222222222,40
28,0.6888888888888889,21
29,0.6777777777777778,39
32,0.6444444444444444,21
33,0.6333333333333333,21
39,0.5666666666666667,39
40,0.5555555555555556,21
47,0.47777777777777775,40
47,0.47777777777777775,40
48,0.4666666666666667,40
52,0.4222222222222223,39
51,0.43333333333333335,40
54,0.4,39
60,0.33333333333333337,40
60,0.33333333333333337,40
61,0.3222222222222222,40
68,0.24444444444444446,39
71,0.21111111111111114,40
71,0.21111111111111114,40
75,0.16666666666666663,40
80,0.11111111111111116,40
80,0.11111111111111116,39
83,0.07777777777777772,40
85,0.05555555555555558,40
84,0.06666666666666665,40
90,0.0,40
95,-0.05555555555555558,40
98,-0.0888888888888888,40
98,-0.0888888888888888,40
98,-0.0888888888888888,40
98,-0.0888888888888888,40
101,-0.12222222222222223,40
107,-0.18888888888888888,40
108,-0.19999999999999996,40
114,-0.2666666666666666,40
114,-0.2666666666666666,40
113,-0.25555555555555554,40
117,-0.30000000000000004,40
117,-0.30000000000000004,40
117,-0.30000000000000004,40
118,-0.3111111111111111,39
119,-0.3222222222222222,40
119,-0.3222222222222222,40
117,-0.30000000000000004,40
117,-0.30000000000000004,40
117,-0.30000000000000004,40
116,-0.288888888888889,40
115,-0.2777777777777777,40
117,-0.30000000000000004,40
116,-0.288888888888889,39
114,-0.2666666666666666,39
114,-0.2666666666666666,40
112,-0.24444444444444446,40
110,-0.22222222222222232,40
110,-0.22222222222222232,40
107,-0.18888888888888888,39
105,-0.16666666666666674,40
106,-0.1777777777777778,40
104,-0.15555555555555545,40
102,-0.1333333333333333,40
102,-0.1333333333333333,39
98,-0.0888888888888888,40
98,-0.0888888888888888,39
96,-0.06666666666666665,39
93,-0.03333333333333344,39
94,-0.04444444444444451,40
91,-0.011111111111111072,39
91,-0.011111111111111072,39
96,-0.06666666666666665,39
93,-0.03333333333333344,40
99,-0.10000000000000009,39
95,-0.05555555555555558,39
96,-0.06666666666666665,39
96,-0.06666666666666665,39
99,-0.10000000000000009,39
99,-0.10000000000000009,40
102,-0.1333333333333333,39
100,-0.11111111111111116,39
103,-0.14444444444444438,40
101,-0.12222222222222223,39
100,-0.11111111111111116,39
100,-0.11111111111111116,39
100,-0.11111111111111116,39
100,-0.11111111111111116,40
100,-0.11111111111111116,39
104,-0.15555555555555545,39
103,-0.14444444444444438,39
101,-0.12222222222222223,40
106,-0.1777777777777778,40
99,-0.10000000000000009,40
99,-0.10000000000000009,40
97,-0.07777777777777772,40
94,-0.04444444444444451,40
101,-0.12222222222222223,40
101,-0.12222222222222223,40
92,-0.022222222222222143,40
101,-0.12222222222222223,40
94,-0.04444444444444451,40
93,-0.03333333333333344,40
99,-0.10000000000000009,40
95,-0.05555555555555558,40
95,-0.05555555555555558,40
99,-0.10000000000000009,40
98,-0.0888888888888888,40
97,-0.07777777777777772,40
99,-0.10000000000000009,40
101,-0.12222222222222223,40
100,-0.11111111111111116,40
101,-0.12222222222222223,40
101,-0.12222222222222223,40
102,-0.1333333333333333,40
106,-0.1777777777777778,40
104,-0.15555555555555545,40
107,-0.18888888888888888,40
109,-0.21111111111111103,40
108,-0.19999999999999996,40
110,-0.22222222222222232,40
112,-0.24444444444444446,40
115,-0.2777777777777777,40
116,-0.288888888888889,40
117,-0.30000000000000004,40
119,-0.3222222222222222,40
118,-0.3111111111111111,40
119,-0.3222222222222222,40
121,-0.34444444444444455,40
121,-0.34444444444444455,40
121,-0.34444444444444455,40
123,-0.3666666666666667,40
123,-0.3666666666666667,40
123,-0.3666666666666667,40
123,-0.3666666666666667,40
123,-0.3666666666666667,40
117,-0.30000000000000004,40
116,-0.288888888888889,40
110,-0.22222222222222232,40
111,-0.2333333333333334,40
107,-0.18888888888888888,40
104,-0.15555555555555545,40
102,-0.1333333333333333,40
99,-0.10000000000000009,40
102,-0.1333333333333333,40
98,-0.0888888888888888,40
99,-0.10000000000000009,40
96,-0.06666666666666665,40
101,-0.12222222222222223,40
98,-0.0888888888888888,40
97,-0.07777777777777772,40
101,-0.12222222222222223,40
97,-0.07777777777777772,40
99,-0.10000000000000009,40
103,-0.14444444444444438,40
105,-0.16666666666666674,40
106,-0.1777777777777778,40
107,-0.18888888888888888,40
109,-0.21111111111111103,40
108,-0.19999999999999996,40
106,-0.1777777777777778,40
109,-0.21111111111111103,40
112,-0.24444444444444446,40
110,-0.22222222222222232,40
109,-0.21111111111111103,40
113,-0.25555555555555554,40
109,-0.21111111111111103,40
113,-0.25555555555555554,40
115,-0.2777777777777777,40
116,-0.288888888888889,40
116,-0.288888888888889,40
119,-0.3222222222222222,40
121,-0.34444444444444455,40
120,-0.33333333333333326,40
124,-0.37777777777777777,40
124,-0.37777777777777777,40
128,-0.4222222222222223,40
130,-0.4444444444444444,40
130,-0.4444444444444444,40
134,-0.48888888888888893,40
134,-0.48888888888888893,40
136,-0.5111111111111111,40
138,-0.5333333333333334,40
138,-0.5333333333333334,40
141,-0.5666666666666667,40
141,-0.5666666666666667,40
141,-0.5666666666666667,40
136,-0.5111111111111111,40
135,-0.5,40
132,-0.46666666666666656,40
130,-0.4444444444444444,40
129,-0.43333333333333335,40
128,-0.4222222222222223,40
122,-0.3555555555555556,40
118,-0.3111111111111111,40
117,-0.30000000000000004,40
113,-0.25555555555555554,40
111,-0.2333333333333334,40
108,-0.19999999999999996,40
106,-0.1777777777777778,40
103,-0.14444444444444438,40
101,-0.12222222222222223,40
97,-0.07777777777777772,40
96,-0.06666666666666665,40
96,-0.06666666666666665,40
93,-0.03333333333333344,40
95,-0.05555555555555558,40
95,-0.05555555555555558,40
96,-0.06666666666666665,40
83,0.07777777777777772,40
76,0.15555555555555556,40
76,0.15555555555555556,40
103,-0.14444444444444438,40
92,-0.022222222222222143,40
83,0.07777777777777772,40
81,0.09999999999999998,40
82,0.0888888888888889,40
84,0.06666666666666665,40
76,0.15555555555555556,40
95,-0.05555555555555558,40
102,-0.1333333333333333,40
107,-0.18888888888888888,40
97,-0.07777777777777772,40
103,-0.14444444444444438,40
109,-0.21111111111111103,40
103,-0.14444444444444438,40
109,-0.21111111111111103,40
102,-0.1333333333333333,40
109,-0.21111111111111103,40
107,-0.18888888888888888,40
110,-0.22222222222222232,40
113,-0.25555555555555554,40
110,-0.22222222222222232,40
119,-0.3222222222222222,40
108,-0.19999999999999996,40
117,-0.30000000000000004,40
108,-0.19999999999999996,40
116,-0.288888888888889,40
109,-0.21111111111111103,40
104,-0.15555555555555545,40
106,-0.1777777777777778,40
111,-0.2333333333333334,40
107,-0.18888888888888888,40
109,-0.21111111111111103,40
103,-0.14444444444444438,40
107,-0.18888888888888888,40
105,-0.16666666666666674,40
101,-0.12222222222222223,40
110,-0.22222222222222232,40
100,-0.11111111111111116,40
112,-0.24444444444444446,40
101,-0.12222222222222223,40
109,-0.21111111111111103,40
103,-0.14444444444444438,40
109,-0.21111111111111103,40
83,0.07777777777777772,40
71,0.21111111111111114,40
84,0.06666666666666665,40
109,-0.21111111111111103,40
98,-0.0888888888888888,40
111,-0.2333333333333334,40
106,-0.1777777777777778,40
110,-0.22222222222222232,40
106,-0.1777777777777778,40
94,-0.04444444444444451,40
94,-0.04444444444444451,40
100,-0.11111111111111116,40
107,-0.18888888888888888,40
108,-0.19999999999999996,40
106,-0.1777777777777778,40
110,-0.22222222222222232,40
110,-0.22222222222222232,40
102,-0.1333333333333333,40
106,-0.1777777777777778,40
105,-0.16666666666666674,40
102,-0.1333333333333333,40
107,-0.18888888888888888,40
107,-0.18888888888888888,40
100,-0.11111111111111116,40
104,-0.15555555555555545,40
104,-0.15555555555555545,40
101,-0.12222222222222223,40
102,-0.1333333333333333,40
103,-0.14444444444444438,40
97,-0.07777777777777772,40
105,-0.16666666666666674,40
105,-0.16666666666666674,40
103,-0.14444444444444438,40
101,-0.12222222222222223,40
103,-0.14444444444444438,40
103,-0.14444444444444438,40
102,-0.1333333333333333,40
105,-0.16666666666666674,40
110,-0.22222222222222232,40
105,-0.16666666666666674,40
103,-0.14444444444444438,40
104,-0.15555555555555545,40
102,-0.1333333333333333,40
102,-0.1333333333333333,40
99,-0.10000000000000009,40
95,-0.05555555555555558,40
105,-0.16666666666666674,40
101,-0.12222222222222223,40
93,-0.03333333333333344,40
107,-0.18888888888888888,40
103,-0.14444444444444438,40
84,0.06666666666666665,40
70,0.2222222222222222,40
104,-0.15555555555555545,40
107,-0.18888888888888888,40
104,-0.15555555555555545,40
104,-0.15555555555555545,40
92,-0.022222222222222143,39
77,0.1444444444444445,40
85,0.05555555555555558,39
73,0.18888888888888888,39
74,0.1777777777777778,39
74,0.1777777777777778,39
83,0.07777777777777772,39
106,-0.1777777777777778,39
78,0.1333333333333333,39
72,0.19999999999999996,39
108,-0.19999999999999996,39
109,-0.21111111111111103,39
