"[[20, 209, -54, 2, 11], [20, 209, -53, 2, 10], [20, 209, -74, 2, 10], [20, 209, -73, 2, 9]]",0,92,209,40,0.1592710018157959,7
"[[20, 209, -54, 2, 11], [20, 209, -54, 2, 11], [20, 209, -53, 2, 10], [20, 209, -74, 2, 10]]",0,90,209,40,0.1592710018157959,7
"[[20, 209, -54, 2, 12], [20, 209, -54, 2, 11], [20, 209, -54, 2, 11], [20, 209, -53, 2, 10]]",0,89,209,40,0.1592710018157959,7
"[[54, 209, -24, 2, 12], [20, 209, -54, 2, 12], [20, 209, -54, 2, 11], [20, 209, -54, 2, 11]]",0,89,209,40,0.16337347030639648,8
"[[54, 209, -24, 2, 12], [54, 209, -24, 2, 12], [20, 209, -54, 2, 12], [20, 209, -54, 2, 11]]",0,149,209,40,0.16337347030639648,8
"[[54, 209, -25, 2, 12], [54, 209, -24, 2, 12], [54, 209, -24, 2, 12], [20, 209, -54, 2, 12]]",0,149,209,40,0.16337347030639648,9
"[[54, 209, -25, 2, 13], [54, 209, -25, 2, 12], [54, 209, -24, 2, 12], [54, 209, -24, 2, 12]]",0,146,209,40,0.16337347030639648,9
"[[89, 209, -4, 2, 13], [54, 209, -25, 2, 13], [54, 209, -25, 2, 12], [54, 209, -24, 2, 12]]",0,146,209,40,0.15478110313415527,10
"[[89, 209, -4, 2, 13], [89, 209, -4, 2, 13], [54, 209, -25, 2, 13], [54, 209, -25, 2, 12]]",0,188,209,40,0.15478110313415527,10
"[[89, 209, -5, 2, 13], [89, 209, -4, 2, 13], [89, 209, -4, 2, 13], [54, 209, -25, 2, 13]]",0,188,209,40,0.15478110313415527,11
"[[89, 209, -5, 2, 13], [89, 209, -5, 2, 13], [89, 209, -4, 2, 13], [89, 209, -4, 2, 13]]",0,186,209,40,0.15478110313415527,11
"[[146, 209, 20, 2, 13], [89, 209, -5, 2, 13], [89, 209, -5, 2, 13], [89, 209, -4, 2, 13]]",0,186,209,40,0.1703813076019287,11
"[[146, 209, 19, 2, 13], [146, 209, 20, 2, 13], [89, 209, -5, 2, 13], [89, 209, -5, 2, 13]]",0,209,183,40,0.1703813076019287,12
"[[146, 209, 19, 2, 13], [146, 209, 19, 2, 13], [146, 209, 20, 2, 13], [89, 209, -5, 2, 13]]",0,209,185,40,0.1703813076019287,12
"[[146, 209, 18, 2, 12], [146, 209, 19, 2, 13], [146, 209, 19, 2, 13], [146, 209, 20, 2, 13]]",0,209,184,40,0.1703813076019287,13
"[[188, 209, 39, 2, 12], [146, 209, 18, 2, 12], [146, 209, 19, 2, 13], [146, 209, 19, 2, 13]]",0,209,186,40,0.16208195686340332,13
"[[188, 209, 39, 2, 12], [188, 209, 39, 2, 12], [146, 209, 18, 2, 12], [146, 209, 19, 2, 13]]",0,209,144,40,0.16208195686340332,13
"[[188, 209, 38, 2, 12], [188, 209, 39, 2, 12], [188, 209, 39, 2, 12], [146, 209, 18, 2, 12]]",0,209,144,40,0.16208195686340332,14
"[[188, 209, 38, 2, 11], [188, 209, 38, 2, 12], [188, 209, 39, 2, 12], [188, 209, 39, 2, 12]]",0,209,145,40,0.16208195686340332,14
"[[209, 186, 59, 2, 11], [188, 209, 38, 2, 11], [188, 209, 38, 2, 12], [188, 209, 39, 2, 12]]",0,209,145,40,0.16506743431091309,14
"[[209, 186, 58, 2, 11], [209, 186, 59, 2, 11], [188, 209, 38, 2, 11], [188, 209, 38, 2, 12]]",0,209,103,40,0.16506743431091309,15
"[[209, 186, 58, 2, 10], [209, 186, 58, 2, 11], [209, 186, 59, 2, 11], [188, 209, 38, 2, 11]]",0,209,104,40,0.16506743431091309,15
"[[209, 145, 64, 2, 10], [209, 186, 58, 2, 10], [209, 186, 58, 2, 11], [209, 186, 59, 2, 11]]",0,209,104,40,0.1209101676940918,15
"[[209, 145, 63, 2, 9], [209, 145, 64, 2, 10], [209, 186, 58, 2, 10], [209, 186, 58, 2, 11]]",0,209,91,40,0.1209101676940918,16
"[[209, 145, 63, 2, 9], [209, 145, 63, 2, 9], [209, 145, 64, 2, 10], [209, 186, 58, 2, 10]]",0,209,93,40,0.1209101676940918,16
"[[209, 145, 63, 2, 8], [209, 145, 63, 2, 9], [209, 145, 63, 2, 9], [209, 145, 64, 2, 10]]",0,209,92,40,0.1209101676940918,16
"[[209, 104, 62, 2, 8], [209, 145, 63, 2, 8], [209, 145, 63, 2, 9], [209, 145, 63, 2, 9]]",0,209,92,40,0.16202998161315918,17
"[[209, 104, 62, 2, 7], [209, 104, 62, 2, 8], [209, 145, 63, 2, 8], [209, 145, 63, 2, 9]]",0,209,93,40,0.16202998161315918,17
"[[209, 104, 62, 2, 7], [209, 104, 62, 2, 7], [209, 104, 62, 2, 8], [209, 145, 63, 2, 8]]",0,209,93,40,0.16202998161315918,17
"[[209, 92, 52, 2, 6], [209, 104, 62, 2, 7], [209, 104, 62, 2, 7], [209, 104, 62, 2, 8]]",0,209,92,40,0.12225770950317383,17
"[[209, 92, 51, 4, 6], [209, 92, 52, 2, 6], [209, 104, 62, 2, 7], [209, 104, 62, 2, 7]]",2,209,20,40,0.12225770950317383,18
"[[209, 92, 51, 4, 5], [209, 92, 51, 4, 6], [209, 92, 52, 2, 6], [209, 104, 62, 2, 7]]",2,209,20,40,0.12225770950317383,18
"[[209, 92, 51, 4, 5], [209, 92, 51, 4, 5], [209, 92, 51, 4, 6], [209, 92, 52, 2, 6]]",2,209,20,40,0.12225770950317383,18
"[[209, 92, 45, 4, 5], [209, 92, 51, 4, 5], [209, 92, 51, 4, 5], [209, 92, 51, 4, 6]]",2,209,20,40,0.16173863410949707,18
"[[209, 92, 45, 4, 4], [209, 92, 45, 4, 5], [209, 92, 51, 4, 5], [209, 92, 51, 4, 5]]",2,209,34,40,0.16173863410949707,18
"[[209, 92, 44, 4, 4], [209, 92, 45, 4, 4], [209, 92, 45, 4, 5], [209, 92, 51, 4, 5]]",2,209,34,40,0.16173863410949707,19
"[[209, 20, 39, 4, 3], [209, 92, 44, 4, 4], [209, 92, 45, 4, 4], [209, 92, 45, 4, 5]]",2,209,37,40,0.1224508285522461,19
"[[209, 20, 39, 4, 3], [209, 20, 39, 4, 3], [209, 92, 44, 4, 4], [209, 92, 45, 4, 4]]",2,209,57,40,0.1224508285522461,19
"[[209, 20, 39, 4, 3], [209, 20, 39, 4, 3], [209, 20, 39, 4, 3], [209, 92, 44, 4, 4]]",2,209,57,40,0.1224508285522461,19
"[[209, 20, 39, 4, 3], [209, 20, 39, 4, 3], [209, 20, 39, 4, 3], [209, 20, 39, 4, 3]]",2,209,57,40,0.1224508285522461,19
"[[209, 34, 27, 4, 2], [209, 20, 39, 4, 3], [209, 20, 39, 4, 3], [209, 20, 39, 4, 3]]",2,209,56,40,0.16164159774780273,19
"[[209, 34, 27, 4, 2], [209, 34, 27, 4, 2], [209, 20, 39, 4, 3], [209, 20, 39, 4, 3]]",2,209,104,40,0.16164159774780273,19
"[[209, 34, 27, 4, 2], [209, 34, 27, 4, 2], [209, 34, 27, 4, 2], [209, 20, 39, 4, 3]]",2,209,104,40,0.16164159774780273,19
"[[209, 57, 12, 4, 2], [209, 34, 27, 4, 2], [209, 34, 27, 4, 2], [209, 34, 27, 4, 2]]",2,209,104,40,0.12170553207397461,19
"[[209, 57, 12, 4, 1], [209, 57, 12, 4, 2], [209, 34, 27, 4, 2], [209, 34, 27, 4, 2]]",2,209,163,40,0.12170553207397461,19
"[[209, 57, 12, 4, 1], [209, 57, 12, 4, 1], [209, 57, 12, 4, 2], [209, 34, 27, 4, 2]]",2,209,163,40,0.12170553207397461,19
"[[209, 57, 12, 4, 1], [209, 57, 12, 4, 1], [209, 57, 12, 4, 1], [209, 57, 12, 4, 2]]",2,209,163,40,0.12170553207397461,19
"[[209, 104, 6, 4, 1], [209, 57, 12, 4, 1], [209, 57, 12, 4, 1], [209, 57, 12, 4, 1]]",2,209,163,40,0.16266536712646484,19
"[[209, 104, 6, 2, 1], [209, 104, 6, 4, 1], [209, 57, 12, 4, 1], [209, 57, 12, 4, 1]]",0,209,199,40,0.16266536712646484,19
"[[209, 104, 6, 2, 1], [209, 104, 6, 2, 1], [209, 104, 6, 4, 1], [209, 57, 12, 4, 1]]",0,209,199,40,0.16266536712646484,19
"[[209, 104, 6, 4, 1], [209, 104, 6, 2, 1], [209, 104, 6, 2, 1], [209, 104, 6, 4, 1]]",2,209,187,40,0.16266536712646484,19
"[[209, 163, 2, 2, 1], [209, 104, 6, 4, 1], [209, 104, 6, 2, 1], [209, 104, 6, 2, 1]]",0,209,199,40,0.16284990310668945,19
"[[209, 163, 2, 2, 1], [209, 163, 2, 2, 1], [209, 104, 6, 4, 1], [209, 104, 6, 2, 1]]",0,209,207,40,0.16284990310668945,19
"[[209, 163, 2, 2, 1], [209, 163, 2, 2, 1], [209, 163, 2, 2, 1], [209, 104, 6, 4, 1]]",0,209,207,40,0.16284990310668945,19
"[[209, 187, 6, 2, 1], [209, 163, 2, 2, 1], [209, 163, 2, 2, 1], [209, 163, 2, 2, 1]]",0,209,207,40,0.1222224235534668,19
"[[209, 187, 6, 2, 1], [209, 187, 6, 2, 1], [209, 163, 2, 2, 1], [209, 163, 2, 2, 1]]",0,209,199,40,0.1222224235534668,19
"[[209, 187, 6, 2, 1], [209, 187, 6, 2, 1], [209, 187, 6, 2, 1], [209, 163, 2, 2, 1]]",0,209,199,40,0.1222224235534668,19
"[[209, 187, 6, 2, 1], [209, 187, 6, 2, 1], [209, 187, 6, 2, 1], [209, 187, 6, 2, 1]]",0,209,199,40,0.1222224235534668,19
"[[209, 207, 10, 2, 1], [209, 187, 6, 2, 1], [209, 187, 6, 2, 1], [209, 187, 6, 2, 1]]",0,209,199,40,0.1621394157409668,19
"[[209, 207, 10, 2, 1], [209, 207, 10, 2, 1], [209, 187, 6, 2, 1], [209, 187, 6, 2, 1]]",0,209,191,40,0.1621394157409668,19
"[[209, 207, 11, 2, 1], [209, 207, 10, 2, 1], [209, 207, 10, 2, 1], [209, 187, 6, 2, 1]]",0,209,191,40,0.1621394157409668,18
"[[209, 199, 19, 2, 0], [209, 207, 11, 2, 1], [209, 207, 10, 2, 1], [209, 207, 10, 2, 1]]",0,209,188,40,0.10346293449401855,18
"[[209, 199, 19, 2, 0], [209, 199, 19, 2, 0], [209, 207, 11, 2, 1], [209, 207, 10, 2, 1]]",0,209,172,40,0.10346293449401855,18
"[[209, 199, 19, 2, 0], [209, 199, 19, 2, 0], [209, 199, 19, 2, 0], [209, 207, 11, 2, 1]]",0,209,172,40,0.10346293449401855,18
"[[209, 191, 23, 2, 0], [209, 199, 19, 2, 0], [209, 199, 19, 2, 0], [209, 199, 19, 2, 0]]",0,209,172,40,0.14076733589172363,18
"[[209, 191, 23, 2, 0], [209, 191, 23, 2, 0], [209, 199, 19, 2, 0], [209, 199, 19, 2, 0]]",0,209,164,40,0.14076733589172363,18
"[[209, 191, 24, 2, 0], [209, 191, 23, 2, 0], [209, 191, 23, 2, 0], [209, 199, 19, 2, 0]]",0,209,164,40,0.14076733589172363,17
"[[209, 191, 24, 2, 0], [209, 191, 24, 2, 0], [209, 191, 23, 2, 0], [209, 191, 23, 2, 0]]",0,209,161,40,0.14076733589172363,17
"[[209, 172, 27, 2, 0], [209, 191, 24, 2, 0], [209, 191, 24, 2, 0], [209, 191, 23, 2, 0]]",0,209,161,40,0.1623520851135254,17
"[[209, 172, 27, 2, 0], [209, 172, 27, 2, 0], [209, 191, 24, 2, 0], [209, 191, 24, 2, 0]]",0,209,155,40,0.1623520851135254,17
"[[209, 172, 28, 2, 0], [209, 172, 27, 2, 0], [209, 172, 27, 2, 0], [209, 191, 24, 2, 0]]",0,209,155,40,0.1623520851135254,16
"[[209, 164, 27, 2, 0], [209, 172, 28, 2, 0], [209, 172, 27, 2, 0], [209, 172, 27, 2, 0]]",0,209,153,40,0.12357306480407715,16
"[[209, 164, 27, 2, -1], [209, 164, 27, 2, 0], [209, 172, 28, 2, 0], [209, 172, 27, 2, 0]]",0,209,154,40,0.12357306480407715,16
"[[209, 164, 28, 2, -1], [209, 164, 27, 2, -1], [209, 164, 27, 2, 0], [209, 172, 28, 2, 0]]",0,209,154,40,0.12357306480407715,15
"[[209, 164, 28, 2, -1], [209, 164, 28, 2, -1], [209, 164, 27, 2, -1], [209, 164, 27, 2, 0]]",0,209,152,40,0.12357306480407715,15
"[[209, 155, 25, 2, -1], [209, 164, 28, 2, -1], [209, 164, 28, 2, -1], [209, 164, 27, 2, -1]]",0,209,152,40,0.12383794784545898,15
"[[209, 155, 26, 2, -1], [209, 155, 25, 2, -1], [209, 164, 28, 2, -1], [209, 164, 28, 2, -1]]",0,209,158,40,0.12383794784545898,14
"[[209, 155, 26, 2, -2], [209, 155, 26, 2, -1], [209, 155, 25, 2, -1], [209, 164, 28, 2, -1]]",0,209,155,40,0.12383794784545898,14
"[[209, 152, 24, 2, -2], [209, 155, 26, 2, -2], [209, 155, 26, 2, -1], [209, 155, 25, 2, -1]]",0,209,155,40,0.16008567810058594,14
"[[209, 152, 25, 2, -2], [209, 152, 24, 2, -2], [209, 155, 26, 2, -2], [209, 155, 26, 2, -1]]",0,209,159,40,0.16008567810058594,13
"[[209, 152, 25, 2, -2], [209, 152, 25, 2, -2], [209, 152, 24, 2, -2], [209, 155, 26, 2, -2]]",0,209,157,40,0.16008567810058594,13
"[[209, 155, 23, 2, -2], [209, 152, 25, 2, -2], [209, 152, 25, 2, -2], [209, 152, 24, 2, -2]]",0,209,157,40,0.12279820442199707,13
"[[209, 155, 24, 2, -3], [209, 155, 23, 2, -2], [209, 152, 25, 2, -2], [209, 152, 25, 2, -2]]",0,209,160,40,0.12279820442199707,12
"[[209, 155, 24, 2, -3], [209, 155, 24, 2, -3], [209, 155, 23, 2, -2], [209, 152, 25, 2, -2]]",0,209,158,40,0.12279820442199707,12
"[[209, 155, 25, 2, -3], [209, 155, 24, 2, -3], [209, 155, 24, 2, -3], [209, 155, 23, 2, -2]]",0,209,158,40,0.12279820442199707,11
"[[209, 157, 29, 2, -3], [209, 155, 25, 2, -3], [209, 155, 24, 2, -3], [209, 155, 24, 2, -3]]",0,209,156,40,0.16141629219055176,11
"[[209, 157, 29, 2, -3], [209, 157, 29, 2, -3], [209, 155, 25, 2, -3], [209, 155, 24, 2, -3]]",0,209,148,40,0.16141629219055176,11
"[[209, 157, 30, 2, -4], [209, 157, 29, 2, -3], [209, 157, 29, 2, -3], [209, 155, 25, 2, -3]]",0,209,147,40,0.16141629219055176,10
"[[209, 157, 30, 2, -4], [209, 157, 30, 2, -4], [209, 157, 29, 2, -3], [209, 157, 29, 2, -3]]",0,209,145,40,0.16141629219055176,10
"[[209, 158, 38, 2, -4], [209, 157, 30, 2, -4], [209, 157, 30, 2, -4], [209, 157, 29, 2, -3]]",0,209,145,40,0.1619255542755127,9
"[[209, 158, 38, 2, -4], [209, 158, 38, 2, -4], [209, 157, 30, 2, -4], [209, 157, 30, 2, -4]]",0,209,129,40,0.1619255542755127,9
"[[209, 158, 39, 4, -5], [209, 158, 38, 2, -4], [209, 158, 38, 2, -4], [209, 157, 30, 2, -4]]",2,209,52,40,0.1619255542755127,8
"[[209, 145, 37, 4, -5], [209, 158, 39, 4, -5], [209, 158, 38, 2, -4], [209, 158, 38, 2, -4]]",2,209,48,40,0.12167096138000488,8
"[[209, 145, 38, 4, -5], [209, 145, 37, 4, -5], [209, 158, 39, 4, -5], [209, 158, 38, 2, -4]]",2,209,56,40,0.12167096138000488,7
"[[209, 145, 38, 4, -6], [209, 145, 38, 4, -5], [209, 145, 37, 4, -5], [209, 158, 39, 4, -5]]",2,209,51,40,0.12167096138000488,7
"[[209, 48, 35, 4, -6], [209, 145, 38, 4, -6], [209, 145, 38, 4, -5], [209, 145, 37, 4, -5]]",2,209,51,40,0.12339949607849121,6
"[[209, 48, 35, 4, -6], [209, 48, 35, 4, -6], [209, 145, 38, 4, -6], [209, 145, 38, 4, -5]]",2,209,63,40,0.12339949607849121,6
"[[209, 48, 35, 4, -7], [209, 48, 35, 4, -6], [209, 48, 35, 4, -6], [209, 145, 38, 4, -6]]",2,209,62,40,0.12339949607849121,6
"[[209, 48, 36, 4, -7], [209, 48, 35, 4, -7], [209, 48, 35, 4, -6], [209, 48, 35, 4, -6]]",2,209,62,40,0.12339949607849121,5
"[[209, 51, 29, 4, -7], [209, 48, 36, 4, -7], [209, 48, 35, 4, -7], [209, 48, 35, 4, -6]]",2,209,58,40,0.16339397430419922,5
"[[209, 51, 30, 4, -7], [209, 51, 29, 4, -7], [209, 48, 36, 4, -7], [209, 48, 35, 4, -7]]",2,209,86,40,0.16339397430419922,4
"[[209, 51, 30, 4, -8], [209, 51, 30, 4, -7], [209, 51, 29, 4, -7], [209, 48, 36, 4, -7]]",2,209,81,40,0.16339397430419922,4
"[[209, 62, 19, 4, -8], [209, 51, 30, 4, -8], [209, 51, 30, 4, -7], [209, 51, 29, 4, -7]]",2,209,81,40,0.12207412719726562,3
"[[209, 62, 20, 4, -8], [209, 62, 19, 4, -8], [209, 51, 30, 4, -8], [209, 51, 30, 4, -7]]",2,209,125,40,0.12207412719726562,2
"[[209, 62, 20, 4, -8], [209, 62, 20, 4, -8], [209, 62, 19, 4, -8], [209, 51, 30, 4, -8]]",2,209,121,40,0.12207412719726562,2
"[[209, 62, 20, 4, -8], [209, 62, 20, 4, -8], [209, 62, 20, 4, -8], [209, 62, 19, 4, -8]]",2,209,121,40,0.12207412719726562,2
"[[209, 81, 16, 4, -8], [209, 62, 20, 4, -8], [209, 62, 20, 4, -8], [209, 62, 20, 4, -8]]",2,209,121,40,0.16039347648620605,1
"[[209, 81, 17, 4, -9], [209, 81, 16, 4, -8], [209, 62, 20, 4, -8], [209, 62, 20, 4, -8]]",2,209,136,40,0.16039347648620605,0
"[[209, 81, 17, 4, -9], [209, 81, 17, 4, -9], [209, 81, 16, 4, -8], [209, 62, 20, 4, -8]]",2,209,132,40,0.16039347648620605,0
"[[209, 121, 7, 4, -9], [209, 81, 17, 4, -9], [209, 81, 17, 4, -9], [209, 81, 16, 4, -8]]",2,209,132,40,0.12175893783569336,0
"[[209, 121, 7, 4, -9], [209, 121, 7, 4, -9], [209, 81, 17, 4, -9], [209, 81, 17, 4, -9]]",2,209,172,40,0.12175893783569336,0
"[[209, 121, 8, 4, -9], [209, 121, 7, 4, -9], [209, 121, 7, 4, -9], [209, 81, 17, 4, -9]]",2,209,172,40,0.12175893783569336,-1
"[[209, 121, 8, 4, -9], [209, 121, 8, 4, -9], [209, 121, 7, 4, -9], [209, 121, 7, 4, -9]]",2,209,168,40,0.12175893783569336,-1
"[[209, 132, 6, 4, -9], [209, 121, 8, 4, -9], [209, 121, 8, 4, -9], [209, 121, 7, 4, -9]]",2,209,168,40,0.16142797470092773,-2
"[[209, 132, 6, 4, -9], [209, 132, 6, 4, -9], [209, 121, 8, 4, -9], [209, 121, 8, 4, -9]]",2,209,176,40,0.16142797470092773,-2
"[[209, 132, 7, 4, -9], [209, 132, 6, 4, -9], [209, 132, 6, 4, -9], [209, 121, 8, 4, -9]]",2,209,176,40,0.16142797470092773,-3
"[[209, 168, 3, 4, -9], [209, 132, 7, 4, -9], [209, 132, 6, 4, -9], [209, 132, 6, 4, -9]]",2,209,172,40,0.125654935836792,-3
"[[209, 168, 4, 2, -9], [209, 168, 3, 4, -9], [209, 132, 7, 4, -9], [209, 132, 6, 4, -9]]",0,209,194,40,0.125654935836792,-4
"[[209, 168, 4, 2, -9], [209, 168, 4, 2, -9], [209, 168, 3, 4, -9], [209, 132, 7, 4, -9]]",0,209,192,40,0.125654935836792,-4
"[[209, 168, 5, 2, -9], [209, 168, 4, 2, -9], [209, 168, 4, 2, -9], [209, 168, 3, 4, -9]]",0,209,192,40,0.125654935836792,-5
"[[209, 172, 3, 2, -9], [209, 168, 5, 2, -9], [209, 168, 4, 2, -9], [209, 168, 4, 2, -9]]",0,209,190,40,0.16032099723815918,-5
"[[209, 172, 4, 2, -9], [209, 172, 3, 2, -9], [209, 168, 5, 2, -9], [209, 168, 4, 2, -9]]",0,209,194,40,0.16032099723815918,-6
"[[209, 172, 4, 2, -9], [209, 172, 4, 2, -9], [209, 172, 3, 2, -9], [209, 168, 5, 2, -9]]",0,209,192,40,0.16032099723815918,-6
"[[209, 172, 5, 2, -9], [209, 172, 4, 2, -9], [209, 172, 4, 2, -9], [209, 172, 3, 2, -9]]",0,209,192,40,0.16032099723815918,-7
"[[209, 192, 3, 2, -10], [209, 172, 5, 2, -9], [209, 172, 4, 2, -9], [209, 172, 4, 2, -9]]",0,209,189,40,0.1615893840789795,-7
"[[209, 192, 3, 2, -10], [209, 192, 3, 2, -10], [209, 172, 5, 2, -9], [209, 172, 4, 2, -9]]",0,209,193,40,0.1615893840789795,-7
"[[209, 192, 4, 2, -10], [209, 192, 3, 2, -10], [209, 192, 3, 2, -10], [209, 172, 5, 2, -9]]",0,209,193,40,0.1615893840789795,-8
"[[209, 192, 4, 2, -10], [209, 192, 4, 2, -10], [209, 192, 3, 2, -10], [209, 192, 3, 2, -10]]",0,209,191,40,0.1615893840789795,-8
"[[209, 192, 7, 2, -10], [209, 192, 4, 2, -10], [209, 192, 4, 2, -10], [209, 192, 3, 2, -10]]",0,209,191,40,0.15624642372131348,-9
"[[209, 192, 7, 2, -10], [209, 192, 7, 2, -10], [209, 192, 4, 2, -10], [209, 192, 4, 2, -10]]",0,209,185,40,0.15624642372131348,-9
"[[209, 192, 8, 2, -10], [209, 192, 7, 2, -10], [209, 192, 7, 2, -10], [209, 192, 4, 2, -10]]",0,209,185,40,0.15624642372131348,-10
"[[209, 192, 8, 2, -10], [209, 192, 8, 2, -10], [209, 192, 7, 2, -10], [209, 192, 7, 2, -10]]",0,209,183,40,0.15624642372131348,-10
"[[209, 193, 10, 2, -10], [209, 192, 8, 2, -10], [209, 192, 8, 2, -10], [209, 192, 7, 2, -10]]",0,209,183,40,0.16994357109069824,-11
"[[209, 193, 10, 2, -10], [209, 193, 10, 2, -10], [209, 192, 8, 2, -10], [209, 192, 8, 2, -10]]",0,209,179,40,0.16994357109069824,-11
"[[209, 193, 10, 2, -10], [209, 193, 10, 2, -10], [209, 193, 10, 2, -10], [209, 192, 8, 2, -10]]",0,209,179,40,0.16994357109069824,-11
"[[209, 183, 12, 2, -10], [209, 193, 10, 2, -10], [209, 193, 10, 2, -10], [209, 193, 10, 2, -10]]",0,209,179,40,0.1242828369140625,-12
"[[209, 183, 12, 2, -10], [209, 183, 12, 2, -10], [209, 193, 10, 2, -10], [209, 193, 10, 2, -10]]",0,209,175,40,0.1242828369140625,-12
"[[209, 183, 13, 2, -10], [209, 183, 12, 2, -10], [209, 183, 12, 2, -10], [209, 193, 10, 2, -10]]",0,209,175,40,0.1242828369140625,-13
"[[209, 183, 13, 2, -10], [209, 183, 13, 2, -10], [209, 183, 12, 2, -10], [209, 183, 12, 2, -10]]",0,209,173,40,0.1242828369140625,-13
"[[209, 183, 13, 2, -11], [209, 183, 13, 2, -10], [209, 183, 13, 2, -10], [209, 183, 12, 2, -10]]",0,209,172,40,0.1242828369140625,-13
"[[209, 179, 14, 2, -11], [209, 183, 13, 2, -11], [209, 183, 13, 2, -10], [209, 183, 13, 2, -10]]",0,209,172,40,0.20186924934387207,-14
"[[209, 179, 14, 4, -11], [209, 179, 14, 2, -11], [209, 183, 13, 2, -11], [209, 183, 13, 2, -10]]",2,209,142,40,0.20186924934387207,-14
"[[209, 179, 14, 4, -11], [209, 179, 14, 4, -11], [209, 179, 14, 2, -11], [209, 183, 13, 2, -11]]",2,209,142,40,0.20186924934387207,-14
"[[209, 172, 17, 4, -11], [209, 179, 14, 4, -11], [209, 179, 14, 4, -11], [209, 179, 14, 2, -11]]",2,209,142,40,0.12127852439880371,-15
"[[209, 172, 17, 4, -11], [209, 172, 17, 4, -11], [209, 179, 14, 4, -11], [209, 179, 14, 4, -11]]",2,209,130,40,0.12127852439880371,-15
"[[209, 172, 17, 4, -11], [209, 172, 17, 4, -11], [209, 172, 17, 4, -11], [209, 179, 14, 4, -11]]",2,209,130,40,0.12127852439880371,-15
"[[209, 172, 18, 4, -11], [209, 172, 17, 4, -11], [209, 172, 17, 4, -11], [209, 172, 17, 4, -11]]",2,209,130,40,0.12127852439880371,-16
"[[209, 142, 20, 4, -12], [209, 172, 18, 4, -11], [209, 172, 17, 4, -11], [209, 172, 17, 4, -11]]",2,209,125,40,0.164412260055542,-16
"[[209, 142, 20, 4, -12], [209, 142, 20, 4, -12], [209, 172, 18, 4, -11], [209, 172, 17, 4, -11]]",2,209,117,40,0.164412260055542,-16
"[[209, 142, 21, 4, -12], [209, 142, 20, 4, -12], [209, 142, 20, 4, -12], [209, 172, 18, 4, -11]]",2,209,117,40,0.164412260055542,-17
"[[209, 142, 21, 4, -12], [209, 142, 21, 4, -12], [209, 142, 20, 4, -12], [209, 142, 20, 4, -12]]",2,209,113,40,0.164412260055542,-17
"[[209, 125, 18, 4, -12], [209, 142, 21, 4, -12], [209, 142, 21, 4, -12], [209, 142, 20, 4, -12]]",2,209,113,40,0.1615910530090332,-17
