"[209, 92, 52, 2, 6]","[209, 104, 62, 2, 7]","[209, 104, 62, 2, 7]","[209, 104, 62, 2, 8]"
"[209, 92, 51, 4, 6]","[209, 92, 52, 2, 6]","[209, 104, 62, 2, 7]","[209, 104, 62, 2, 7]"
"[209, 92, 51, 4, 5]","[209, 92, 51, 4, 6]","[209, 92, 52, 2, 6]","[209, 104, 62, 2, 7]"
"[209, 92, 51, 4, 5]","[209, 92, 51, 4, 5]","[209, 92, 51, 4, 6]","[209, 92, 52, 2, 6]"
"[209, 92, 45, 4, 5]","[209, 92, 51, 4, 5]","[209, 92, 51, 4, 5]","[209, 92, 51, 4, 6]"
"[209, 92, 45, 4, 4]","[209, 92, 45, 4, 5]","[209, 92, 51, 4, 5]","[209, 92, 51, 4, 5]"
"[209, 92, 44, 4, 4]","[209, 92, 45, 4, 4]","[209, 92, 45, 4, 5]","[209, 92, 51, 4, 5]"
"[209, 20, 39, 4, 3]","[209, 92, 44, 4, 4]","[209, 92, 45, 4, 4]","[209, 92, 45, 4, 5]"
"[209, 20, 39, 4, 3]","[209, 20, 39, 4, 3]","[209, 92, 44, 4, 4]","[209, 92, 45, 4, 4]"
"[209, 20, 39, 4, 3]","[209, 20, 39, 4, 3]","[209, 20, 39, 4, 3]","[209, 92, 44, 4, 4]"
"[209, 20, 39, 4, 3]","[209, 20, 39, 4, 3]","[209, 20, 39, 4, 3]","[209, 20, 39, 4, 3]"
"[209, 34, 27, 4, 2]","[209, 20, 39, 4, 3]","[209, 20, 39, 4, 3]","[209, 20, 39, 4, 3]"
"[209, 34, 27, 4, 2]","[209, 34, 27, 4, 2]","[209, 20, 39, 4, 3]","[209, 20, 39, 4, 3]"
"[209, 34, 27, 4, 2]","[209, 34, 27, 4, 2]","[209, 34, 27, 4, 2]","[209, 20, 39, 4, 3]"
"[209, 57, 12, 4, 2]","[209, 34, 27, 4, 2]","[209, 34, 27, 4, 2]","[209, 34, 27, 4, 2]"
"[209, 57, 12, 4, 1]","[209, 57, 12, 4, 2]","[209, 34, 27, 4, 2]","[209, 34, 27, 4, 2]"
"[209, 57, 12, 4, 1]","[209, 57, 12, 4, 1]","[209, 57, 12, 4, 2]","[209, 34, 27, 4, 2]"
"[209, 57, 12, 4, 1]","[209, 57, 12, 4, 1]","[209, 57, 12, 4, 1]","[209, 57, 12, 4, 2]"
"[209, 104, 6, 4, 1]","[209, 57, 12, 4, 1]","[209, 57, 12, 4, 1]","[209, 57, 12, 4, 1]"
"[209, 104, 6, 2, 1]","[209, 104, 6, 4, 1]","[209, 57, 12, 4, 1]","[209, 57, 12, 4, 1]"
"[209, 104, 6, 2, 1]","[209, 104, 6, 2, 1]","[209, 104, 6, 4, 1]","[209, 57, 12, 4, 1]"
"[209, 104, 6, 4, 1]","[209, 104, 6, 2, 1]","[209, 104, 6, 2, 1]","[209, 104, 6, 4, 1]"
"[209, 163, 2, 2, 1]","[209, 104, 6, 4, 1]","[209, 104, 6, 2, 1]","[209, 104, 6, 2, 1]"
"[209, 163, 2, 2, 1]","[209, 163, 2, 2, 1]","[209, 104, 6, 4, 1]","[209, 104, 6, 2, 1]"
"[209, 163, 2, 2, 1]","[209, 163, 2, 2, 1]","[209, 163, 2, 2, 1]","[209, 104, 6, 4, 1]"
"[209, 187, 6, 2, 1]","[209, 163, 2, 2, 1]","[209, 163, 2, 2, 1]","[209, 163, 2, 2, 1]"
"[209, 187, 6, 2, 1]","[209, 187, 6, 2, 1]","[209, 163, 2, 2, 1]","[209, 163, 2, 2, 1]"
"[209, 187, 6, 2, 1]","[209, 187, 6, 2, 1]","[209, 187, 6, 2, 1]","[209, 163, 2, 2, 1]"
"[209, 187, 6, 2, 1]","[209, 187, 6, 2, 1]","[209, 187, 6, 2, 1]","[209, 187, 6, 2, 1]"
"[209, 207, 10, 2, 1]","[209, 187, 6, 2, 1]","[209, 187, 6, 2, 1]","[209, 187, 6, 2, 1]"
"[209, 207, 10, 2, 1]","[209, 207, 10, 2, 1]","[209, 187, 6, 2, 1]","[209, 187, 6, 2, 1]"
"[209, 207, 11, 2, 1]","[209, 207, 10, 2, 1]","[209, 207, 10, 2, 1]","[209, 187, 6, 2, 1]"
"[209, 199, 19, 2, 0]","[209, 207, 11, 2, 1]","[209, 207, 10, 2, 1]","[209, 207, 10, 2, 1]"
"[209, 199, 19, 2, 0]","[209, 199, 19, 2, 0]","[209, 207, 11, 2, 1]","[209, 207, 10, 2, 1]"
"[209, 199, 19, 2, 0]","[209, 199, 19, 2, 0]","[209, 199, 19, 2, 0]","[209, 207, 11, 2, 1]"
"[209, 191, 23, 2, 0]","[209, 199, 19, 2, 0]","[209, 199, 19, 2, 0]","[209, 199, 19, 2, 0]"
"[209, 191, 23, 2, 0]","[209, 191, 23, 2, 0]","[209, 199, 19, 2, 0]","[209, 199, 19, 2, 0]"
"[209, 191, 24, 2, 0]","[209, 191, 23, 2, 0]","[209, 191, 23, 2, 0]","[209, 199, 19, 2, 0]"
"[209, 191, 24, 2, 0]","[209, 191, 24, 2, 0]","[209, 191, 23, 2, 0]","[209, 191, 23, 2, 0]"
"[209, 172, 27, 2, 0]","[209, 191, 24, 2, 0]","[209, 191, 24, 2, 0]","[209, 191, 23, 2, 0]"
"[209, 172, 27, 2, 0]","[209, 172, 27, 2, 0]","[209, 191, 24, 2, 0]","[209, 191, 24, 2, 0]"
"[209, 172, 28, 2, 0]","[209, 172, 27, 2, 0]","[209, 172, 27, 2, 0]","[209, 191, 24, 2, 0]"
"[209, 164, 27, 2, 0]","[209, 172, 28, 2, 0]","[209, 172, 27, 2, 0]","[209, 172, 27, 2, 0]"
"[209, 164, 27, 2, -1]","[209, 164, 27, 2, 0]","[209, 172, 28, 2, 0]","[209, 172, 27, 2, 0]"
"[209, 164, 28, 2, -1]","[209, 164, 27, 2, -1]","[209, 164, 27, 2, 0]","[209, 172, 28, 2, 0]"
"[209, 164, 28, 2, -1]","[209, 164, 28, 2, -1]","[209, 164, 27, 2, -1]","[209, 164, 27, 2, 0]"
"[209, 155, 25, 2, -1]","[209, 164, 28, 2, -1]","[209, 164, 28, 2, -1]","[209, 164, 27, 2, -1]"
"[209, 155, 26, 2, -1]","[209, 155, 25, 2, -1]","[209, 164, 28, 2, -1]","[209, 164, 28, 2, -1]"
"[209, 155, 26, 2, -2]","[209, 155, 26, 2, -1]","[209, 155, 25, 2, -1]","[209, 164, 28, 2, -1]"
"[209, 152, 24, 2, -2]","[209, 155, 26, 2, -2]","[209, 155, 26, 2, -1]","[209, 155, 25, 2, -1]"
"[209, 152, 25, 2, -2]","[209, 152, 24, 2, -2]","[209, 155, 26, 2, -2]","[209, 155, 26, 2, -1]"
"[209, 152, 25, 2, -2]","[209, 152, 25, 2, -2]","[209, 152, 24, 2, -2]","[209, 155, 26, 2, -2]"
"[209, 155, 23, 2, -2]","[209, 152, 25, 2, -2]","[209, 152, 25, 2, -2]","[209, 152, 24, 2, -2]"
"[209, 155, 24, 2, -3]","[209, 155, 23, 2, -2]","[209, 152, 25, 2, -2]","[209, 152, 25, 2, -2]"
"[209, 155, 24, 2, -3]","[209, 155, 24, 2, -3]","[209, 155, 23, 2, -2]","[209, 152, 25, 2, -2]"
"[209, 155, 25, 2, -3]","[209, 155, 24, 2, -3]","[209, 155, 24, 2, -3]","[209, 155, 23, 2, -2]"
"[209, 157, 29, 2, -3]","[209, 155, 25, 2, -3]","[209, 155, 24, 2, -3]","[209, 155, 24, 2, -3]"
"[209, 157, 29, 2, -3]","[209, 157, 29, 2, -3]","[209, 155, 25, 2, -3]","[209, 155, 24, 2, -3]"
"[209, 157, 30, 2, -4]","[209, 157, 29, 2, -3]","[209, 157, 29, 2, -3]","[209, 155, 25, 2, -3]"
"[209, 157, 30, 2, -4]","[209, 157, 30, 2, -4]","[209, 157, 29, 2, -3]","[209, 157, 29, 2, -3]"
"[209, 158, 38, 2, -4]","[209, 157, 30, 2, -4]","[209, 157, 30, 2, -4]","[209, 157, 29, 2, -3]"
"[209, 158, 38, 2, -4]","[209, 158, 38, 2, -4]","[209, 157, 30, 2, -4]","[209, 157, 30, 2, -4]"
"[209, 158, 39, 4, -5]","[209, 158, 38, 2, -4]","[209, 158, 38, 2, -4]","[209, 157, 30, 2, -4]"
"[209, 145, 37, 4, -5]","[209, 158, 39, 4, -5]","[209, 158, 38, 2, -4]","[209, 158, 38, 2, -4]"
"[209, 145, 38, 4, -5]","[209, 145, 37, 4, -5]","[209, 158, 39, 4, -5]","[209, 158, 38, 2, -4]"
"[209, 145, 38, 4, -6]","[209, 145, 38, 4, -5]","[209, 145, 37, 4, -5]","[209, 158, 39, 4, -5]"
"[209, 48, 35, 4, -6]","[209, 145, 38, 4, -6]","[209, 145, 38, 4, -5]","[209, 145, 37, 4, -5]"
"[209, 48, 35, 4, -6]","[209, 48, 35, 4, -6]","[209, 145, 38, 4, -6]","[209, 145, 38, 4, -5]"
"[209, 48, 35, 4, -7]","[209, 48, 35, 4, -6]","[209, 48, 35, 4, -6]","[209, 145, 38, 4, -6]"
"[209, 48, 36, 4, -7]","[209, 48, 35, 4, -7]","[209, 48, 35, 4, -6]","[209, 48, 35, 4, -6]"
"[209, 51, 29, 4, -7]","[209, 48, 36, 4, -7]","[209, 48, 35, 4, -7]","[209, 48, 35, 4, -6]"
"[209, 51, 30, 4, -7]","[209, 51, 29, 4, -7]","[209, 48, 36, 4, -7]","[209, 48, 35, 4, -7]"
"[209, 51, 30, 4, -8]","[209, 51, 30, 4, -7]","[209, 51, 29, 4, -7]","[209, 48, 36, 4, -7]"
"[209, 62, 19, 4, -8]","[209, 51, 30, 4, -8]","[209, 51, 30, 4, -7]","[209, 51, 29, 4, -7]"
"[209, 62, 20, 4, -8]","[209, 62, 19, 4, -8]","[209, 51, 30, 4, -8]","[209, 51, 30, 4, -7]"
"[209, 62, 20, 4, -8]","[209, 62, 20, 4, -8]","[209, 62, 19, 4, -8]","[209, 51, 30, 4, -8]"
"[209, 62, 20, 4, -8]","[209, 62, 20, 4, -8]","[209, 62, 20, 4, -8]","[209, 62, 19, 4, -8]"
"[209, 81, 16, 4, -8]","[209, 62, 20, 4, -8]","[209, 62, 20, 4, -8]","[209, 62, 20, 4, -8]"
"[209, 81, 17, 4, -9]","[209, 81, 16, 4, -8]","[209, 62, 20, 4, -8]","[209, 62, 20, 4, -8]"
"[209, 81, 17, 4, -9]","[209, 81, 17, 4, -9]","[209, 81, 16, 4, -8]","[209, 62, 20, 4, -8]"
"[209, 121, 7, 4, -9]","[209, 81, 17, 4, -9]","[209, 81, 17, 4, -9]","[209, 81, 16, 4, -8]"
"[209, 121, 7, 4, -9]","[209, 121, 7, 4, -9]","[209, 81, 17, 4, -9]","[209, 81, 17, 4, -9]"
"[209, 121, 8, 4, -9]","[209, 121, 7, 4, -9]","[209, 121, 7, 4, -9]","[209, 81, 17, 4, -9]"
"[209, 121, 8, 4, -9]","[209, 121, 8, 4, -9]","[209, 121, 7, 4, -9]","[209, 121, 7, 4, -9]"
"[209, 132, 6, 4, -9]","[209, 121, 8, 4, -9]","[209, 121, 8, 4, -9]","[209, 121, 7, 4, -9]"
"[209, 132, 6, 4, -9]","[209, 132, 6, 4, -9]","[209, 121, 8, 4, -9]","[209, 121, 8, 4, -9]"
"[209, 132, 7, 4, -9]","[209, 132, 6, 4, -9]","[209, 132, 6, 4, -9]","[209, 121, 8, 4, -9]"
"[209, 168, 3, 4, -9]","[209, 132, 7, 4, -9]","[209, 132, 6, 4, -9]","[209, 132, 6, 4, -9]"
"[209, 168, 4, 2, -9]","[209, 168, 3, 4, -9]","[209, 132, 7, 4, -9]","[209, 132, 6, 4, -9]"
"[209, 168, 4, 2, -9]","[209, 168, 4, 2, -9]","[209, 168, 3, 4, -9]","[209, 132, 7, 4, -9]"
"[209, 168, 5, 2, -9]","[209, 168, 4, 2, -9]","[209, 168, 4, 2, -9]","[209, 168, 3, 4, -9]"
"[209, 172, 3, 2, -9]","[209, 168, 5, 2, -9]","[209, 168, 4, 2, -9]","[209, 168, 4, 2, -9]"
"[209, 172, 4, 2, -9]","[209, 172, 3, 2, -9]","[209, 168, 5, 2, -9]","[209, 168, 4, 2, -9]"
"[209, 172, 4, 2, -9]","[209, 172, 4, 2, -9]","[209, 172, 3, 2, -9]","[209, 168, 5, 2, -9]"
"[209, 172, 5, 2, -9]","[209, 172, 4, 2, -9]","[209, 172, 4, 2, -9]","[209, 172, 3, 2, -9]"
"[209, 192, 3, 2, -10]","[209, 172, 5, 2, -9]","[209, 172, 4, 2, -9]","[209, 172, 4, 2, -9]"
"[209, 192, 3, 2, -10]","[209, 192, 3, 2, -10]","[209, 172, 5, 2, -9]","[209, 172, 4, 2, -9]"
"[209, 192, 4, 2, -10]","[209, 192, 3, 2, -10]","[209, 192, 3, 2, -10]","[209, 172, 5, 2, -9]"
"[209, 192, 4, 2, -10]","[209, 192, 4, 2, -10]","[209, 192, 3, 2, -10]","[209, 192, 3, 2, -10]"
"[209, 192, 7, 2, -10]","[209, 192, 4, 2, -10]","[209, 192, 4, 2, -10]","[209, 192, 3, 2, -10]"
"[209, 192, 7, 2, -10]","[209, 192, 7, 2, -10]","[209, 192, 4, 2, -10]","[209, 192, 4, 2, -10]"
"[209, 192, 8, 2, -10]","[209, 192, 7, 2, -10]","[209, 192, 7, 2, -10]","[209, 192, 4, 2, -10]"
"[209, 192, 8, 2, -10]","[209, 192, 8, 2, -10]","[209, 192, 7, 2, -10]","[209, 192, 7, 2, -10]"
"[209, 193, 10, 2, -10]","[209, 192, 8, 2, -10]","[209, 192, 8, 2, -10]","[209, 192, 7, 2, -10]"
"[209, 193, 10, 2, -10]","[209, 193, 10, 2, -10]","[209, 192, 8, 2, -10]","[209, 192, 8, 2, -10]"
"[209, 193, 10, 2, -10]","[209, 193, 10, 2, -10]","[209, 193, 10, 2, -10]","[209, 192, 8, 2, -10]"
"[209, 183, 12, 2, -10]","[209, 193, 10, 2, -10]","[209, 193, 10, 2, -10]","[209, 193, 10, 2, -10]"
"[209, 183, 12, 2, -10]","[209, 183, 12, 2, -10]","[209, 193, 10, 2, -10]","[209, 193, 10, 2, -10]"
"[209, 183, 13, 2, -10]","[209, 183, 12, 2, -10]","[209, 183, 12, 2, -10]","[209, 193, 10, 2, -10]"
"[209, 183, 13, 2, -10]","[209, 183, 13, 2, -10]","[209, 183, 12, 2, -10]","[209, 183, 12, 2, -10]"
"[209, 183, 13, 2, -11]","[209, 183, 13, 2, -10]","[209, 183, 13, 2, -10]","[209, 183, 12, 2, -10]"
"[209, 179, 14, 2, -11]","[209, 183, 13, 2, -11]","[209, 183, 13, 2, -10]","[209, 183, 13, 2, -10]"
"[209, 179, 14, 4, -11]","[209, 179, 14, 2, -11]","[209, 183, 13, 2, -11]","[209, 183, 13, 2, -10]"
"[209, 179, 14, 4, -11]","[209, 179, 14, 4, -11]","[209, 179, 14, 2, -11]","[209, 183, 13, 2, -11]"
"[209, 172, 17, 4, -11]","[209, 179, 14, 4, -11]","[209, 179, 14, 4, -11]","[209, 179, 14, 2, -11]"
"[209, 172, 17, 4, -11]","[209, 172, 17, 4, -11]","[209, 179, 14, 4, -11]","[209, 179, 14, 4, -11]"
"[209, 172, 17, 4, -11]","[209, 172, 17, 4, -11]","[209, 172, 17, 4, -11]","[209, 179, 14, 4, -11]"
"[209, 172, 18, 4, -11]","[209, 172, 17, 4, -11]","[209, 172, 17, 4, -11]","[209, 172, 17, 4, -11]"
"[209, 142, 20, 4, -12]","[209, 172, 18, 4, -11]","[209, 172, 17, 4, -11]","[209, 172, 17, 4, -11]"
"[209, 142, 20, 4, -12]","[209, 142, 20, 4, -12]","[209, 172, 18, 4, -11]","[209, 172, 17, 4, -11]"
"[209, 142, 21, 4, -12]","[209, 142, 20, 4, -12]","[209, 142, 20, 4, -12]","[209, 172, 18, 4, -11]"
"[209, 142, 21, 4, -12]","[209, 142, 21, 4, -12]","[209, 142, 20, 4, -12]","[209, 142, 20, 4, -12]"
"[209, 125, 18, 4, -12]","[209, 142, 21, 4, -12]","[209, 142, 21, 4, -12]","[209, 142, 20, 4, -12]"
"[209, 125, 18, 4, -12]","[209, 125, 18, 4, -12]","[209, 142, 21, 4, -12]","[209, 142, 21, 4, -12]"
"[209, 117, 15, 4, -12]","[209, 125, 18, 4, -12]","[209, 125, 18, 4, -12]","[209, 142, 21, 4, -12]"
"[209, 117, 15, 4, -13]","[209, 117, 15, 4, -12]","[209, 125, 18, 4, -12]","[209, 125, 18, 4, -12]"
"[209, 117, 15, 4, -13]","[209, 117, 15, 4, -13]","[209, 117, 15, 4, -12]","[209, 125, 18, 4, -12]"
"[209, 117, 15, 4, -13]","[209, 117, 15, 4, -13]","[209, 117, 15, 4, -13]","[209, 117, 15, 4, -12]"
"[209, 117, 15, 4, -13]","[209, 117, 15, 4, -13]","[209, 117, 15, 4, -13]","[209, 117, 15, 4, -13]"
"[209, 125, 10, 4, -13]","[209, 117, 15, 4, -13]","[209, 117, 15, 4, -13]","[209, 117, 15, 4, -13]"
"[209, 125, 10, 4, -13]","[209, 125, 10, 4, -13]","[209, 117, 15, 4, -13]","[209, 117, 15, 4, -13]"
"[209, 136, 3, 4, -13]","[209, 125, 10, 4, -13]","[209, 125, 10, 4, -13]","[209, 117, 15, 4, -13]"
"[209, 136, 3, 4, -13]","[209, 136, 3, 4, -13]","[209, 125, 10, 4, -13]","[209, 125, 10, 4, -13]"
"[209, 136, 3, 4, -13]","[209, 136, 3, 4, -13]","[209, 136, 3, 4, -13]","[209, 125, 10, 4, -13]"
"[209, 136, 3, 4, -13]","[209, 136, 3, 4, -13]","[209, 136, 3, 4, -13]","[209, 136, 3, 4, -13]"
"[209, 156, -2, 4, -13]","[209, 136, 3, 4, -13]","[209, 136, 3, 4, -13]","[209, 136, 3, 4, -13]"
"[209, 156, -2, 4, -13]","[209, 156, -2, 4, -13]","[209, 136, 3, 4, -13]","[209, 136, 3, 4, -13]"
"[209, 156, -2, 4, -13]","[209, 156, -2, 4, -13]","[209, 156, -2, 4, -13]","[209, 136, 3, 4, -13]"
"[209, 156, -2, 4, -13]","[209, 156, -2, 4, -13]","[209, 156, -2, 4, -13]","[209, 156, -2, 4, -13]"
"[209, 184, -9, 4, -13]","[209, 156, -2, 4, -13]","[209, 156, -2, 4, -13]","[209, 156, -2, 4, -13]"
"[209, 184, -9, 2, -13]","[209, 184, -9, 4, -13]","[209, 156, -2, 4, -13]","[209, 156, -2, 4, -13]"
"[209, 184, -9, 2, -13]","[209, 184, -9, 2, -13]","[209, 184, -9, 4, -13]","[209, 156, -2, 4, -13]"
"[209, 184, -9, 2, -13]","[209, 184, -9, 2, -13]","[209, 184, -9, 2, -13]","[209, 184, -9, 4, -13]"
"[209, 204, -12, 2, -13]","[209, 184, -9, 2, -13]","[209, 184, -9, 2, -13]","[209, 184, -9, 2, -13]"
"[209, 204, -12, 2, -13]","[209, 204, -12, 2, -13]","[209, 184, -9, 2, -13]","[209, 184, -9, 2, -13]"
"[209, 204, -12, 2, -13]","[209, 204, -12, 2, -13]","[209, 204, -12, 2, -13]","[209, 184, -9, 2, -13]"
"[209, 204, -12, 2, -13]","[209, 204, -12, 2, -13]","[209, 204, -12, 2, -13]","[209, 204, -12, 2, -13]"
"[205, 209, -13, 2, -13]","[209, 204, -12, 2, -13]","[209, 204, -12, 2, -13]","[209, 204, -12, 2, -13]"
"[205, 209, -13, 2, -12]","[205, 209, -13, 2, -13]","[209, 204, -12, 2, -13]","[209, 204, -12, 2, -13]"
"[205, 209, -13, 2, -12]","[205, 209, -13, 2, -12]","[205, 209, -13, 2, -13]","[209, 204, -12, 2, -13]"
"[199, 209, -11, 2, -12]","[205, 209, -13, 2, -12]","[205, 209, -13, 2, -12]","[205, 209, -13, 2, -13]"
"[199, 209, -11, 2, -12]","[199, 209, -11, 2, -12]","[205, 209, -13, 2, -12]","[205, 209, -13, 2, -12]"
"[199, 209, -11, 2, -12]","[199, 209, -11, 2, -12]","[199, 209, -11, 2, -12]","[205, 209, -13, 2, -12]"
"[199, 209, -11, 2, -12]","[199, 209, -11, 2, -12]","[199, 209, -11, 2, -12]","[199, 209, -11, 2, -12]"
"[196, 209, -11, 2, -12]","[199, 209, -11, 2, -12]","[199, 209, -11, 2, -12]","[199, 209, -11, 2, -12]"
"[196, 209, -11, 2, -12]","[196, 209, -11, 2, -12]","[199, 209, -11, 2, -12]","[199, 209, -11, 2, -12]"
"[196, 209, -11, 2, -12]","[196, 209, -11, 2, -12]","[196, 209, -11, 2, -12]","[199, 209, -11, 2, -12]"
"[200, 209, -13, 2, -12]","[196, 209, -11, 2, -12]","[196, 209, -11, 2, -12]","[196, 209, -11, 2, -12]"
"[200, 209, -13, 2, -12]","[200, 209, -13, 2, -12]","[196, 209, -11, 2, -12]","[196, 209, -11, 2, -12]"
"[200, 209, -13, 2, -11]","[200, 209, -13, 2, -12]","[200, 209, -13, 2, -12]","[196, 209, -11, 2, -12]"
"[200, 209, -14, 2, -11]","[200, 209, -13, 2, -11]","[200, 209, -13, 2, -12]","[200, 209, -13, 2, -12]"
"[200, 209, -15, 2, -11]","[200, 209, -14, 2, -11]","[200, 209, -13, 2, -11]","[200, 209, -13, 2, -12]"
"[200, 209, -15, 2, -11]","[200, 209, -15, 2, -11]","[200, 209, -14, 2, -11]","[200, 209, -13, 2, -11]"
"[200, 209, -15, 2, -11]","[200, 209, -15, 2, -11]","[200, 209, -15, 2, -11]","[200, 209, -14, 2, -11]"
"[195, 209, -18, 2, -11]","[200, 209, -15, 2, -11]","[200, 209, -15, 2, -11]","[200, 209, -15, 2, -11]"
"[195, 209, -18, 2, -11]","[195, 209, -18, 2, -11]","[200, 209, -15, 2, -11]","[200, 209, -15, 2, -11]"
