"[['196', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['205', '210', '-2', 4.5], ['205', '210', '-1', 4.5]]",3,195,209,40,0.17936468124389648
"[['196', '210', '0', 4.5], ['196', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['205', '210', '-2', 4.5]]",3,195,209,21,0.15234732627868652
"[['210', '210', '0', 4], ['196', '210', '0', 4.5], ['196', '210', '-3', 4.5], ['201', '210', '-3', 4.5]]",2,209,209,39,0.18506169319152832
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['196', '210', '0', 4.5], ['196', '210', '-3', 4.5]]",2,209,209,39,0.14819622039794922
"[['192', '210', '-3', 9], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['196', '210', '0', 4.5]]",5,191,209,40,0.15079641342163086
"[['198', '210', '-3', 4], ['192', '210', '-3', 9], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,197,209,40,0.16297268867492676
"[['198', '210', '-4', 4], ['198', '210', '-3', 4], ['192', '210', '-3', 9], ['210', '210', '-2', 4]]",2,197,209,40,0.11954021453857422
"[['192', '210', '-5', 4.5], ['198', '210', '-4', 4], ['198', '210', '-3', 4], ['192', '210', '-3', 9]]",3,191,209,40,0.18130922317504883
"[['200', '210', '-5', 2], ['192', '210', '-5', 4.5], ['198', '210', '-4', 4], ['198', '210', '-3', 4]]",0,199,209,40,0.13560891151428223
"[['187', '210', '-3', 4.5], ['200', '210', '-5', 2], ['192', '210', '-5', 4.5], ['198', '210', '-4', 4]]",3,186,209,40,0.13502073287963867
"[['196', '210', '-2', 4.5], ['187', '210', '-3', 4.5], ['200', '210', '-5', 2], ['192', '210', '-5', 4.5]]",3,195,209,40,0.14759278297424316
"[['201', '210', '-4', 4.5], ['196', '210', '-2', 4.5], ['187', '210', '-3', 4.5], ['200', '210', '-5', 2]]",3,200,209,40,0.16491484642028809
"[['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['196', '210', '-2', 4.5], ['187', '210', '-3', 4.5]]",3,191,209,40,0.16695833206176758
"[['192', '210', '0', 4.5], ['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['196', '210', '-2', 4.5]]",3,191,209,40,0.1516716480255127
"[['210', '210', '-1', 4], ['192', '210', '0', 4.5], ['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5]]",2,209,209,40,0.1634533405303955
"[['206', '210', '-3', 4], ['210', '210', '-1', 4], ['192', '210', '0', 4.5], ['192', '210', '-4', 4.5]]",2,205,209,40,0.15279316902160645
"[['199', '210', '-2', 3.5], ['206', '210', '-3', 4], ['210', '210', '-1', 4], ['192', '210', '0', 4.5]]",1,198,209,40,0.11764073371887207
"[['202', '210', '-1', 4], ['199', '210', '-2', 3.5], ['206', '210', '-3', 4], ['210', '210', '-1', 4]]",2,201,209,39,0.14847588539123535
"[['206', '210', '0', 4], ['202', '210', '-1', 4], ['199', '210', '-2', 3.5], ['206', '210', '-3', 4]]",2,205,209,40,0.15140724182128906
"[['210', '210', '-2', 4], ['206', '210', '0', 4], ['202', '210', '-1', 4], ['199', '210', '-2', 3.5]]",2,209,209,39,0.14856863021850586
"[['206', '210', '-4', 2], ['210', '210', '-2', 4], ['206', '210', '0', 4], ['202', '210', '-1', 4]]",0,205,209,40,0.16566705703735352
"[['192', '210', '-5', 4.5], ['206', '210', '-4', 2], ['210', '210', '-2', 4], ['206', '210', '0', 4]]",3,191,209,39,0.15224242210388184
"[['180', '210', '-4', 6], ['192', '210', '-5', 4.5], ['206', '210', '-4', 2], ['210', '210', '-2', 4]]",4,179,209,40,0.14909005165100098
