"[['202', '210', '-6', 4.5], ['210', '210', '-2', 2], ['210', '210', '0', 6], ['206', '210', '0', 4.5]]",3,201,209,40,0.15296387672424316
"[['184', '210', '-5', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 2], ['210', '210', '0', 6]]",3,183,209,39,0.16301178932189941
"[['188', '210', '-1', 4.5], ['184', '210', '-5', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 2]]",3,187,209,40,0.11947369575500488
"[['206', '210', '0', 4.5], ['188', '210', '-1', 4.5], ['184', '210', '-5', 4.5], ['202', '210', '-6', 4.5]]",3,205,209,39,0.1630871295928955
"[['210', '210', '-1', 4.5], ['206', '210', '0', 4.5], ['188', '210', '-1', 4.5], ['184', '210', '-5', 4.5]]",3,209,209,21,0.11960721015930176
"[['207', '210', '-2', 3.5], ['210', '210', '-1', 4.5], ['206', '210', '0', 4.5], ['188', '210', '-1', 4.5]]",1,206,209,40,0.14911770820617676
"[['202', '210', '0', 4.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 4.5], ['206', '210', '0', 4.5]]",3,201,209,21,0.1496443748474121
"[['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 4.5]]",3,209,209,40,0.13715887069702148
"[['210', '200', '4', 3.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['207', '210', '-2', 3.5]]",1,209,199,39,0.14604449272155762
"[['210', '192', '2', 4.5], ['210', '200', '4', 3.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5]]",3,209,191,40,0.16579246520996094
"[['210', '202', '-2', 4], ['210', '192', '2', 4.5], ['210', '200', '4', 3.5], ['210', '210', '3', 4.5]]",2,209,201,21,0.16709089279174805
"[['204', '210', '-6', 3.5], ['210', '202', '-2', 4], ['210', '192', '2', 4.5], ['210', '200', '4', 3.5]]",1,203,209,39,0.16522622108459473
"[['184', '210', '-7', 4.5], ['204', '210', '-6', 3.5], ['210', '202', '-2', 4], ['210', '192', '2', 4.5]]",3,183,209,40,0.16736960411071777
"[['179', '210', '-5', 4.5], ['184', '210', '-7', 4.5], ['204', '210', '-6', 3.5], ['210', '202', '-2', 4]]",3,178,209,21,0.1585371494293213
"[['188', '210', '-5', 4.5], ['179', '210', '-5', 4.5], ['184', '210', '-7', 4.5], ['204', '210', '-6', 3.5]]",3,187,209,40,0.14366936683654785
"[['188', '210', '-5', 4.5], ['188', '210', '-5', 4.5], ['179', '210', '-5', 4.5], ['184', '210', '-7', 4.5]]",3,187,209,40,0.14860105514526367
"[['191', '210', '-6', 4], ['188', '210', '-5', 4.5], ['188', '210', '-5', 4.5], ['179', '210', '-5', 4.5]]",2,190,209,40,0.16646552085876465
"[['184', '210', '-5', 4.5], ['191', '210', '-6', 4], ['188', '210', '-5', 4.5], ['188', '210', '-5', 4.5]]",3,183,209,40,0.1510450839996338
"[['188', '210', '-3', 4.5], ['184', '210', '-5', 4.5], ['191', '210', '-6', 4], ['188', '210', '-5', 4.5]]",3,187,209,40,0.1647958755493164
"[['199', '210', '-5', 4], ['188', '210', '-3', 4.5], ['184', '210', '-5', 4.5], ['191', '210', '-6', 4]]",2,198,209,40,0.12068414688110352
"[['191', '210', '-6', 4], ['199', '210', '-5', 4], ['188', '210', '-3', 4.5], ['184', '210', '-5', 4.5]]",2,190,209,40,0.16230106353759766
"[['184', '210', '-5', 4.5], ['191', '210', '-6', 4], ['199', '210', '-5', 4], ['188', '210', '-3', 4.5]]",3,183,209,40,0.15113401412963867
"[['201', '210', '-2', 2], ['184', '210', '-5', 4.5], ['191', '210', '-6', 4], ['199', '210', '-5', 4]]",0,200,209,40,0.16666722297668457
"[['202', '210', '-4', 4.5], ['201', '210', '-2', 2], ['184', '210', '-5', 4.5], ['191', '210', '-6', 4]]",3,201,209,40,0.1670997142791748
"[['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['201', '210', '-2', 2], ['184', '210', '-5', 4.5]]",3,192,209,40,0.15175557136535645
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['201', '210', '-2', 2]]",3,192,209,40,0.16474103927612305
"[['197', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5]]",3,196,209,40,0.13331317901611328
"[['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,196,209,39,0.14910554885864258
"[['193', '210', '-5', 4.5], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['193', '210', '-3', 4.5]]",3,192,209,40,0.14991068840026855
"[['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5]]",3,187,209,39,0.1513049602508545
"[['175', '210', '-3', 6], ['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['197', '210', '-4', 4.5]]",4,174,209,40,0.14874053001403809
"[['197', '210', '-4', 4.5], ['175', '210', '-3', 6], ['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5]]",3,196,209,39,0.15335845947265625
"[['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5], ['175', '210', '-3', 6], ['188', '210', '-6', 4.5]]",3,192,209,40,0.14656972885131836
"[['175', '210', '-7', 6], ['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5], ['175', '210', '-3', 6]]",4,174,209,39,0.1511075496673584
"[['147', '210', '-3', 9], ['175', '210', '-7', 6], ['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5]]",5,146,209,40,0.16585135459899902
"[['197', '210', '-1', 4.5], ['147', '210', '-3', 9], ['175', '210', '-7', 6], ['193', '210', '-6', 4.5]]",3,196,209,40,0.19458341598510742
"[['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['147', '210', '-3', 9], ['175', '210', '-7', 6]]",3,205,209,39,0.1369028091430664
"[['210', '210', '1', 3.5], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['147', '210', '-3', 9]]",1,209,209,40,0.1681220531463623
"[['210', '207', '1', 4], ['210', '210', '1', 3.5], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5]]",2,209,206,39,0.1333160400390625
"[['210', '207', '-2', 4], ['210', '207', '1', 4], ['210', '210', '1', 3.5], ['206', '210', '0', 4.5]]",2,209,206,40,0.1492750644683838
"[['202', '210', '-4', 4], ['210', '207', '-2', 4], ['210', '207', '1', 4], ['210', '210', '1', 3.5]]",2,201,209,39,0.1484205722808838
"[['86', '210', '-5', 6], ['202', '210', '-4', 4], ['210', '207', '-2', 4], ['210', '207', '1', 4]]",4,185,209,40,0.13823413848876953
"[['188', '210', '-4', 4.5], ['86', '210', '-5', 6], ['202', '210', '-4', 4], ['210', '207', '-2', 4]]",3,187,209,40,0.16349506378173828
"[['194', '210', '-1', 4], ['188', '210', '-4', 4.5], ['86', '210', '-5', 6], ['202', '210', '-4', 4]]",2,193,209,40,0.14959263801574707
"[['206', '210', '-1', 4.5], ['194', '210', '-1', 4], ['188', '210', '-4', 4.5], ['86', '210', '-5', 6]]",3,205,209,40,0.16699528694152832
"[['206', '210', '-1', 4], ['206', '210', '-1', 4.5], ['194', '210', '-1', 4], ['188', '210', '-4', 4.5]]",2,205,209,40,0.11794805526733398
"[['208', '210', '-1', 2], ['206', '210', '-1', 4], ['206', '210', '-1', 4.5], ['194', '210', '-1', 4]]",0,207,209,40,0.1639559268951416
"[['206', '210', '0', 4.5], ['208', '210', '-1', 2], ['206', '210', '-1', 4], ['206', '210', '-1', 4.5]]",3,205,209,40,0.1506800651550293
"[['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['208', '210', '-1', 2], ['206', '210', '-1', 4]]",3,209,209,39,0.12038373947143555
"[['210', '210', '1', 4], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['208', '210', '-1', 2]]",2,209,209,39,0.13033413887023926
"[['210', '207', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5]]",2,209,206,40,0.14993810653686523
"[['210', '210', '-4', 9], ['210', '207', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4.5]]",5,209,209,39,0.14986944198608398
"[['192', '210', '-7', 4.5], ['210', '210', '-4', 9], ['210', '207', '0', 4], ['210', '210', '1', 4]]",3,191,209,40,0.15012311935424805
"[['179', '210', '-6', 4.5], ['192', '210', '-7', 4.5], ['210', '210', '-4', 9], ['210', '207', '0', 4]]",3,178,209,39,0.1506490707397461
"[['183', '210', '-3', 4.5], ['179', '210', '-6', 4.5], ['192', '210', '-7', 4.5], ['210', '210', '-4', 9]]",3,182,209,38,0.14879274368286133
"[['197', '210', '-3', 4.5], ['183', '210', '-3', 4.5], ['179', '210', '-6', 4.5], ['192', '210', '-7', 4.5]]",3,196,209,39,0.16541171073913574
"[['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['183', '210', '-3', 4.5], ['179', '210', '-6', 4.5]]",3,196,209,38,0.13547563552856445
"[['192', '210', '-4', 4.5], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['183', '210', '-3', 4.5]]",3,191,209,39,0.16267943382263184
"[['192', '210', '-1', 4.5], ['192', '210', '-4', 4.5], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5]]",3,191,209,38,0.15006709098815918
"[['206', '210', '-1', 4], ['192', '210', '-1', 4.5], ['192', '210', '-4', 4.5], ['197', '210', '-4', 4.5]]",2,205,209,39,0.15065836906433105
"[['206', '210', '-3', 4], ['206', '210', '-1', 4], ['192', '210', '-1', 4.5], ['192', '210', '-4', 4.5]]",2,205,209,38,0.15197372436523438
"[['197', '210', '-5', 4.5], ['206', '210', '-3', 4], ['206', '210', '-1', 4], ['192', '210', '-1', 4.5]]",3,196,209,40,0.15290331840515137
"[['188', '210', '-4', 4.5], ['197', '210', '-5', 4.5], ['206', '210', '-3', 4], ['206', '210', '-1', 4]]",3,187,209,38,0.14702224731445312
"[['188', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['197', '210', '-5', 4.5], ['206', '210', '-3', 4]]",3,191,209,21,0.10344886779785156
"[['204', '210', '0', 6], ['188', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['197', '210', '-5', 4.5]]",4,203,209,40,0.14636516571044922
"[['210', '210', '-2', 4], ['204', '210', '0', 6], ['188', '210', '-1', 4.5], ['188', '210', '-4', 4.5]]",2,209,209,39,0.1344606876373291
"[['201', '210', '-5', 4.5], ['210', '210', '-2', 4], ['204', '210', '0', 6], ['188', '210', '-1', 4.5]]",3,200,209,40,0.1643671989440918
"[['180', '210', '-4', 6], ['201', '210', '-5', 4.5], ['210', '210', '-2', 4], ['204', '210', '0', 6]]",4,179,209,39,0.16874456405639648
"[['192', '210', '-2', 4.5], ['180', '210', '-4', 6], ['201', '210', '-5', 4.5], ['210', '210', '-2', 4]]",3,191,209,39,0.14901113510131836
"[['202', '210', '-1', 4], ['192', '210', '-2', 4.5], ['180', '210', '-4', 6], ['201', '210', '-5', 4.5]]",2,201,209,39,0.16657114028930664
"[['206', '210', '-4', 4.5], ['202', '210', '-1', 4], ['192', '210', '-2', 4.5], ['180', '210', '-4', 6]]",3,205,209,39,0.15201735496520996
"[['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5], ['202', '210', '-1', 4], ['192', '210', '-2', 4.5]]",3,191,209,39,0.1633164882659912
"[['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5], ['202', '210', '-1', 4]]",3,196,209,39,0.16358685493469238
"[['192', '210', '-3', 9], ['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5]]",5,191,209,40,0.15198445320129395
"[['200', '210', '-5', 3.5], ['192', '210', '-3', 9], ['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5]]",1,199,209,40,0.1345374584197998
"[['200', '210', '-7', 2], ['200', '210', '-5', 3.5], ['192', '210', '-3', 9], ['197', '210', '-2', 4.5]]",0,199,209,40,0.15134310722351074
"[['147', '210', '-5', 9], ['200', '210', '-7', 2], ['200', '210', '-5', 3.5], ['192', '210', '-3', 9]]",5,146,209,40,0.1630876064300537
"[['188', '210', '-1', 4.5], ['147', '210', '-5', 9], ['200', '210', '-7', 2], ['200', '210', '-5', 3.5]]",3,187,209,40,0.15279936790466309
"[['208', '210', '0', 2], ['188', '210', '-1', 4.5], ['147', '210', '-5', 9], ['200', '210', '-7', 2]]",0,207,209,40,0.1506054401397705
"[['210', '210', '0', 9], ['208', '210', '0', 2], ['188', '210', '-1', 4.5], ['147', '210', '-5', 9]]",5,209,209,39,0.13339805603027344
"[['210', '210', '3', 4], ['210', '210', '0', 9], ['208', '210', '0', 2], ['188', '210', '-1', 4.5]]",2,209,209,40,0.16560959815979004
"[['10', '199', '3', 4], ['210', '210', '3', 4], ['210', '210', '0', 9], ['208', '210', '0', 2]]",2,209,198,39,0.134690523147583
"[['210', '197', '0', 4.5], ['10', '199', '3', 4], ['210', '210', '3', 4], ['210', '210', '0', 9]]",3,209,196,40,0.1642591953277588
"[['210', '210', '-4', 6], ['210', '197', '0', 4.5], ['10', '199', '3', 4], ['210', '210', '3', 4]]",4,209,209,39,0.13562822341918945
"[['192', '210', '-9', 4.5], ['210', '210', '-4', 6], ['210', '197', '0', 4.5], ['10', '199', '3', 4]]",3,191,209,40,0.1665501594543457
"[['156', '210', '-8', 6], ['192', '210', '-9', 4.5], ['210', '210', '-4', 6], ['210', '197', '0', 4.5]]",4,155,209,39,0.13312602043151855
"[['156', '210', '-5', 4.5], ['156', '210', '-8', 6], ['192', '210', '-9', 4.5], ['210', '210', '-4', 6]]",3,173,209,21,0.1179666519165039
"[['187', '210', '-2', 4.5], ['156', '210', '-5', 4.5], ['156', '210', '-8', 6], ['192', '210', '-9', 4.5]]",3,186,209,40,0.1476273536682129
"[['201', '210', '-3', 4.5], ['187', '210', '-2', 4.5], ['156', '210', '-5', 4.5], ['156', '210', '-8', 6]]",3,200,209,39,0.13463091850280762
"[['183', '210', '-2', 9], ['201', '210', '-3', 4.5], ['187', '210', '-2', 4.5], ['156', '210', '-5', 4.5]]",5,182,209,40,0.1641244888305664
"[['201', '210', '-1', 4.5], ['183', '210', '-2', 9], ['201', '210', '-3', 4.5], ['187', '210', '-2', 4.5]]",3,200,209,40,0.1359996795654297
"[['206', '210', '0', 4], ['201', '210', '-1', 4.5], ['183', '210', '-2', 9], ['201', '210', '-3', 4.5]]",2,205,209,40,0.16401290893554688
"[['210', '210', '-4', 4.5], ['206', '210', '0', 4], ['201', '210', '-1', 4.5], ['183', '210', '-2', 9]]",3,209,209,40,0.15134906768798828
"[['194', '210', '-6', 4], ['210', '210', '-4', 4.5], ['206', '210', '0', 4], ['201', '210', '-1', 4.5]]",2,193,209,40,0.1653294563293457
"[['183', '210', '-3', 4.5], ['194', '210', '-6', 4], ['210', '210', '-4', 4.5], ['206', '210', '0', 4]]",3,182,209,40,0.1665511131286621
"[['196', '210', '-2', 4.5], ['183', '210', '-3', 4.5], ['194', '210', '-6', 4], ['210', '210', '-4', 4.5]]",3,195,209,40,0.15189146995544434
"[['202', '210', '-2', 4], ['196', '210', '-2', 4.5], ['183', '210', '-3', 4.5], ['194', '210', '-6', 4]]",2,201,209,40,0.16463375091552734
"[['202', '210', '-7', 4], ['202', '210', '-2', 4], ['196', '210', '-2', 4.5], ['183', '210', '-3', 4.5]]",2,201,209,40,0.15109515190124512
"[['178', '210', '-6', 4.5], ['202', '210', '-7', 4], ['202', '210', '-2', 4], ['196', '210', '-2', 4.5]]",3,177,209,40,0.12002325057983398
"[['183', '210', '-4', 4.5], ['178', '210', '-6', 4.5], ['202', '210', '-7', 4], ['202', '210', '-2', 4]]",3,182,209,40,0.16301751136779785
"[['196', '210', '-1', 3.5], ['183', '210', '-4', 4.5], ['178', '210', '-6', 4.5], ['202', '210', '-7', 4]]",1,195,209,21,0.14901995658874512
"[['05', '210', '-4', 4.5], ['196', '210', '-1', 3.5], ['183', '210', '-4', 4.5], ['178', '210', '-6', 4.5]]",3,204,209,39,0.13428807258605957
"[['192', '210', '-6', 4.5], ['05', '210', '-4', 4.5], ['196', '210', '-1', 3.5], ['183', '210', '-4', 4.5]]",3,191,209,39,0.11786413192749023
"[['186', '210', '-5', 4], ['192', '210', '-6', 4.5], ['05', '210', '-4', 4.5], ['196', '210', '-1', 3.5]]",2,185,209,40,0.1640009880065918
"[['187', '210', '-2', 4.5], ['186', '210', '-5', 4], ['192', '210', '-6', 4.5], ['05', '210', '-4', 4.5]]",3,186,209,40,0.15220975875854492
"[['202', '210', '-1', 4], ['187', '210', '-2', 4.5], ['186', '210', '-5', 4], ['192', '210', '-6', 4.5]]",2,201,209,39,0.14945197105407715
"[['201', '210', '-4', 9], ['202', '210', '-1', 4], ['187', '210', '-2', 4.5], ['186', '210', '-5', 4]]",5,200,209,40,0.16500473022460938
"[['192', '210', '-5', 4.5], ['201', '210', '-4', 9], ['202', '210', '-1', 4], ['187', '210', '-2', 4.5]]",3,191,209,21,0.1505887508392334
"[['190', '210', '-5', 4], ['192', '210', '-5', 4.5], ['201', '210', '-4', 9], ['202', '210', '-1', 4]]",2,189,209,40,0.1366589069366455
"[['190', '210', '-3', 4], ['190', '210', '-5', 4], ['192', '210', '-5', 4.5], ['201', '210', '-4', 9]]",2,189,209,39,0.149308443069458
"[['198', '210', '0', 4], ['190', '210', '-3', 4], ['190', '210', '-5', 4], ['192', '210', '-5', 4.5]]",2,197,209,40,0.16327881813049316
"[['210', '210', '-2', 3.5], ['198', '210', '0', 4], ['190', '210', '-3', 4], ['190', '210', '-5', 4]]",1,209,209,40,0.2000892162322998
"[['202', '210', '-1', 4], ['210', '210', '-2', 3.5], ['198', '210', '0', 4], ['190', '210', '-3', 4]]",2,201,209,39,0.1361527442932129
"[['206', '210', '0', 4], ['202', '210', '-1', 4], ['210', '210', '-2', 3.5], ['198', '210', '0', 4]]",2,205,209,40,0.16273117065429688
"[['210', '210', '1', 4], ['206', '210', '0', 4], ['202', '210', '-1', 4], ['210', '210', '-2', 3.5]]",2,209,209,40,0.19982647895812988
"[['10', '207', '0', 4], ['210', '210', '1', 4], ['206', '210', '0', 4], ['202', '210', '-1', 4]]",2,209,206,21,0.15121245384216309
"[['210', '210', '-5', 4.5], ['10', '207', '0', 4], ['210', '210', '1', 4], ['206', '210', '0', 4]]",3,209,209,40,0.16637182235717773
"[['190', '210', '-5', 4], ['210', '210', '-5', 4.5], ['10', '207', '0', 4], ['210', '210', '1', 4]]",2,189,209,40,0.1517946720123291
"[['187', '210', '-4', 4.5], ['190', '210', '-5', 4], ['210', '210', '-5', 4.5], ['10', '207', '0', 4]]",3,186,209,40,0.16579246520996094
"[['194', '210', '-1', 4], ['187', '210', '-4', 4.5], ['190', '210', '-5', 4], ['210', '210', '-5', 4.5]]",2,193,209,40,0.16503357887268066
"[['206', '210', '-3', 4], ['194', '210', '-1', 4], ['187', '210', '-4', 4.5], ['190', '210', '-5', 4]]",2,205,209,40,0.15027523040771484
"[['198', '210', '-5', 4], ['206', '210', '-3', 4], ['194', '210', '-1', 4], ['187', '210', '-4', 4.5]]",2,197,209,40,0.16572356224060059
"[['187', '210', '-5', 4.5], ['198', '210', '-5', 4], ['206', '210', '-3', 4], ['194', '210', '-1', 4]]",3,186,209,40,0.15386700630187988
"[['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5], ['198', '210', '-5', 4], ['206', '210', '-3', 4]]",3,186,209,40,0.16151666641235352
"[['198', '210', '-2', 4], ['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5], ['198', '210', '-5', 4]]",2,197,209,40,0.16820454597473145
"[['202', '210', '-5', 4], ['198', '210', '-2', 4], ['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5]]",2,201,209,40,0.15394377708435059
"[['187', '210', '-5', 4.5], ['202', '210', '-5', 4], ['198', '210', '-2', 4], ['187', '210', '-3', 4.5]]",3,186,209,40,0.16275596618652344
"[['187', '210', '-2', 4.5], ['187', '210', '-5', 4.5], ['202', '210', '-5', 4], ['198', '210', '-2', 4]]",3,186,209,40,0.16805028915405273
"[['200', '210', '-1', 4.5], ['187', '210', '-2', 4.5], ['187', '210', '-5', 4.5], ['202', '210', '-5', 4]]",3,199,209,40,0.16597199440002441
"[['207', '210', '-1', 2], ['200', '210', '-1', 4.5], ['187', '210', '-2', 4.5], ['187', '210', '-5', 4.5]]",0,206,209,38,0.14999866485595703
"[['205', '210', '-1', 4], ['207', '210', '-1', 2], ['200', '210', '-1', 4.5], ['187', '210', '-2', 4.5]]",2,204,209,39,0.1509413719177246
"[['200', '210', '0', 9], ['205', '210', '-1', 4], ['207', '210', '-1', 2], ['200', '210', '-1', 4.5]]",5,199,209,38,0.13997602462768555
"[['209', '210', '2', 4], ['200', '210', '0', 9], ['205', '210', '-1', 4], ['207', '210', '-1', 2]]",2,208,209,39,0.16056561470031738
"[['210', '208', '0', 2], ['209', '210', '2', 4], ['200', '210', '0', 9], ['205', '210', '-1', 4]]",0,209,207,38,0.14857959747314453
"[['209', '210', '-3', 4], ['210', '208', '0', 2], ['209', '210', '2', 4], ['200', '210', '0', 9]]",2,208,209,40,0.15060973167419434
