"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,180,209,39,0.1331310272216797
"[['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6]]",4,198,209,40,0.13276267051696777
"[['203', '210', '-5', 4], ['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",2,202,209,40,0.1509253978729248
"[['166', '210', '-5', 9], ['203', '210', '-5', 4], ['199', '210', '-2', 6], ['181', '210', '-2', 6]]",5,165,209,40,0.14939403533935547
"[['181', '210', '-3', 6], ['166', '210', '-5', 9], ['203', '210', '-5', 4], ['199', '210', '-2', 6]]",4,180,209,40,0.16547250747680664
"[['193', '210', '0', 6], ['181', '210', '-3', 6], ['166', '210', '-5', 9], ['203', '210', '-5', 4]]",4,192,209,40,0.16645026206970215
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['181', '210', '-3', 6], ['166', '210', '-5', 9]]",4,209,209,40,0.1511681079864502
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['181', '210', '-3', 6]]",4,209,209,40,0.11670160293579102
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,209,209,40,0.16558051109313965
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,40,0.1640477180480957
"[['210', '210', '0', 4], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",2,209,209,40,0.15393972396850586
"[['210', '210', '-2', 6], ['210', '210', '0', 4], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,40,0.16559720039367676
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 4], ['210', '210', '0', 6]]",4,198,209,40,0.13470673561096191
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 4]]",4,192,209,40,0.16458487510681152
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,209,209,39,0.11935257911682129
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.16405224800109863
"[['210', '204', '-3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,209,203,40,0.15087485313415527
"[['193', '210', '-6', 6], ['210', '204', '-3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,192,209,40,0.16576290130615234
"[['175', '210', '-5', 6], ['193', '210', '-6', 6], ['210', '204', '-3', 6], ['210', '210', '1', 6]]",4,174,209,21,0.13541841506958008
"[['181', '210', '-1', 6], ['175', '210', '-5', 6], ['193', '210', '-6', 6], ['210', '204', '-3', 6]]",4,180,209,21,0.1166219711303711
"[['205', '210', '0', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6], ['193', '210', '-6', 6]]",4,204,209,39,0.14933562278747559
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6]]",4,209,209,39,0.13573741912841797
"[['199', '210', '-5', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6]]",4,198,209,38,0.14616847038269043
"[['181', '210', '-4', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,180,209,40,0.15052103996276855
"[['187', '210', '0', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6]]",4,186,209,38,0.15050506591796875
"[['210', '210', '1', 6], ['187', '210', '0', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6]]",4,209,209,40,0.1493692398071289
"[['210', '204', '-1', 6], ['210', '210', '1', 6], ['187', '210', '0', 6], ['181', '210', '-4', 6]]",4,209,203,38,0.1499035358428955
"[['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6], ['187', '210', '0', 6]]",4,204,209,40,0.15006351470947266
"[['205', '210', '-1', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6]]",4,204,209,38,0.13919711112976074
"[['205', '210', '-1', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6]]",4,204,209,40,0.16048407554626465
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6]]",4,204,209,38,0.1499485969543457
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6]]",4,209,209,40,0.16327452659606934
"[['210', '210', '-1', 4], ['210', '210', '0', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",2,209,209,38,0.13750791549682617
"[['205', '210', '-2', 6], ['210', '210', '-1', 4], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,204,209,40,0.14911842346191406
"[['207', '210', '0', 2], ['205', '210', '-2', 6], ['210', '210', '-1', 4], ['210', '210', '0', 6]]",0,206,209,39,0.15032005310058594
"[['210', '210', '4', 6], ['207', '210', '0', 2], ['205', '210', '-2', 6], ['210', '210', '-1', 4]]",4,209,209,39,0.1659243106842041
"[['210', '186', '6', 6], ['210', '210', '4', 6], ['207', '210', '0', 2], ['205', '210', '-2', 6]]",4,209,185,40,0.15013790130615234
"[['210', '174', '2', 6], ['210', '186', '6', 6], ['210', '210', '4', 6], ['207', '210', '0', 2]]",4,209,173,40,0.16545867919921875
"[['210', '198', '0', 6], ['210', '174', '2', 6], ['210', '186', '6', 6], ['210', '210', '4', 6]]",4,209,197,40,0.14999914169311523
"[['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '174', '2', 6], ['210', '186', '6', 6]]",4,209,209,40,0.11901426315307617
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '174', '2', 6]]",4,204,209,40,0.16435956954956055
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6]]",4,209,209,40,0.16644501686096191
"[['210', '198', '4', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,197,40,0.15776586532592773
"[['210', '186', '9', 6], ['210', '198', '4', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,185,40,0.15920519828796387
"[['210', '156', '7', 6], ['210', '186', '9', 6], ['210', '198', '4', 6], ['210', '210', '2', 6]]",4,209,155,40,0.1646881103515625
"[['210', '168', '2', 6], ['210', '156', '7', 6], ['210', '186', '9', 6], ['210', '198', '4', 6]]",4,209,167,40,0.14998912811279297
"[['210', '198', '0', 6], ['210', '168', '2', 6], ['210', '156', '7', 6], ['210', '186', '9', 6]]",4,209,197,40,0.16797232627868652
"[['210', '210', '2', 6], ['210', '198', '0', 6], ['210', '168', '2', 6], ['210', '156', '7', 6]]",4,209,209,40,0.15130972862243652
"[['210', '198', '4', 6], ['210', '210', '2', 6], ['210', '198', '0', 6], ['210', '168', '2', 6]]",4,209,197,40,0.16643142700195312
"[['210', '186', '2', 6], ['210', '198', '4', 6], ['210', '210', '2', 6], ['210', '198', '0', 6]]",4,209,185,40,0.1659712791442871
"[['210', '198', '1', 6], ['210', '186', '2', 6], ['210', '198', '4', 6], ['210', '210', '2', 6]]",4,209,197,40,0.15061664581298828
"[['210', '204', '4', 6], ['210', '198', '1', 6], ['210', '186', '2', 6], ['210', '198', '4', 6]]",4,209,203,39,0.16551971435546875
"[['210', '196', '6', 3.5], ['210', '204', '4', 6], ['210', '198', '1', 6], ['210', '186', '2', 6]]",1,209,195,40,0.15555095672607422
"[['210', '174', '9', 6], ['210', '196', '6', 3.5], ['210', '204', '4', 6], ['210', '198', '1', 6]]",4,209,173,39,0.14549946784973145
"[['210', '156', '10', 6], ['210', '174', '9', 6], ['210', '196', '6', 3.5], ['210', '204', '4', 6]]",4,209,155,39,0.13315725326538086
"[['210', '150', '9', 6], ['210', '156', '10', 6], ['210', '174', '9', 6], ['210', '196', '6', 3.5]]",4,209,149,39,0.15046358108520508
"[['210', '155', '9', 6], ['210', '150', '9', 6], ['210', '156', '10', 6], ['210', '174', '9', 6]]",4,209,154,40,0.1656017303466797
"[['210', '155', '12', 6], ['210', '155', '9', 6], ['210', '150', '9', 6], ['210', '156', '10', 6]]",4,209,154,21,0.15021800994873047
"[['210', '137', '12', 6], ['210', '155', '12', 6], ['210', '155', '9', 6], ['210', '150', '9', 6]]",4,209,136,40,0.13327360153198242
"[['210', '137', '12', 6], ['210', '137', '12', 6], ['210', '155', '12', 6], ['210', '155', '9', 6]]",4,209,136,39,0.15021991729736328
"[['210', '137', '11', 6], ['210', '137', '12', 6], ['210', '137', '12', 6], ['210', '155', '12', 6]]",4,209,136,40,0.14902758598327637
"[['210', '143', '8', 6], ['210', '137', '11', 6], ['210', '137', '12', 6], ['210', '137', '12', 6]]",4,209,142,39,0.15131878852844238
"[['210', '161', '8', 6], ['210', '143', '8', 6], ['210', '137', '11', 6], ['210', '137', '12', 6]]",4,209,160,40,0.14897918701171875
"[['210', '161', '6', 6], ['210', '161', '8', 6], ['210', '143', '8', 6], ['210', '137', '11', 6]]",4,209,160,39,0.1501615047454834
"[['210', '173', '13', 6], ['210', '161', '6', 6], ['210', '161', '8', 6], ['210', '143', '8', 6]]",4,209,172,40,0.15625834465026855
"[['210', '164', '14', 3.5], ['210', '173', '13', 6], ['210', '161', '6', 6], ['210', '161', '8', 6]]",1,209,163,39,0.14438343048095703
"[['210', '125', '17', 6], ['210', '164', '14', 3.5], ['210', '173', '13', 6], ['210', '161', '6', 6]]",4,209,124,40,0.16326332092285156
"[['210', '110', '15', 6], ['210', '125', '17', 6], ['210', '164', '14', 3.5], ['210', '173', '13', 6]]",4,209,109,21,0.15326333045959473
"[['210', '119', '12', 6], ['210', '110', '15', 6], ['210', '125', '17', 6], ['210', '164', '14', 3.5]]",4,209,118,40,0.1489427089691162
"[['210', '137', '2', 6], ['210', '119', '12', 6], ['210', '110', '15', 6], ['210', '125', '17', 6]]",4,209,136,21,0.15044522285461426
"[['210', '197', '1', 6], ['210', '137', '2', 6], ['210', '119', '12', 6], ['210', '110', '15', 6]]",4,209,196,40,0.13367795944213867
"[['210', '203', '6', 6], ['210', '197', '1', 6], ['210', '137', '2', 6], ['210', '119', '12', 6]]",4,209,202,39,0.14990711212158203
"[['210', '173', '11', 6], ['210', '203', '6', 6], ['210', '197', '1', 6], ['210', '137', '2', 6]]",4,209,172,40,0.14941000938415527
"[['210', '143', '8', 6], ['210', '173', '11', 6], ['210', '203', '6', 6], ['210', '197', '1', 6]]",4,209,142,39,0.1499042510986328
"[['210', '161', '4', 6], ['210', '143', '8', 6], ['210', '173', '11', 6], ['210', '203', '6', 6]]",4,209,160,40,0.1818842887878418
"[['210', '195', '2', 3.5], ['210', '161', '4', 6], ['210', '143', '8', 6], ['210', '173', '11', 6]]",1,209,194,40,0.1532444953918457
"[['210', '197', '1', 6], ['210', '195', '2', 3.5], ['210', '161', '4', 6], ['210', '143', '8', 6]]",4,209,196,40,0.16335630416870117
"[['10', '197', '3', 6], ['210', '197', '1', 6], ['210', '195', '2', 3.5], ['210', '161', '4', 6]]",4,209,202,40,0.11938190460205078
"[['210', '191', '0', 6], ['10', '197', '3', 6], ['210', '197', '1', 6], ['210', '195', '2', 3.5]]",4,209,190,40,0.14916515350341797
"[['210', '209', '1', 6], ['210', '191', '0', 6], ['10', '197', '3', 6], ['210', '197', '1', 6]]",4,209,208,40,0.1651003360748291
"[['210', '203', '1', 6], ['210', '209', '1', 6], ['210', '191', '0', 6], ['10', '197', '3', 6]]",4,209,202,40,0.16516685485839844
"[['210', '203', '8', 6], ['210', '203', '1', 6], ['210', '209', '1', 6], ['210', '191', '0', 6]]",4,209,202,40,0.152357816696167
"[['210', '161', '10', 6], ['210', '203', '8', 6], ['210', '203', '1', 6], ['210', '209', '1', 6]]",4,209,160,40,0.16479921340942383
"[['210', '149', '9', 6], ['210', '161', '10', 6], ['210', '203', '8', 6], ['210', '203', '1', 6]]",4,209,148,40,0.16465020179748535
"[['210', '155', '10', 6], ['210', '149', '9', 6], ['210', '161', '10', 6], ['210', '203', '8', 6]]",4,209,154,41,0.15292692184448242
"[['210', '149', '11', 6], ['210', '155', '10', 6], ['210', '149', '9', 6], ['210', '161', '10', 6]]",4,209,148,39,0.1664717197418213
"[['210', '143', '12', 6], ['210', '149', '11', 6], ['210', '155', '10', 6], ['210', '149', '9', 6]]",4,209,142,40,0.15036559104919434
"[['210', '137', '20', 6], ['210', '143', '12', 6], ['210', '149', '11', 6], ['210', '155', '10', 6]]",4,209,136,39,0.1564650535583496
"[['10', '110', '17', 6], ['210', '137', '20', 6], ['210', '143', '12', 6], ['210', '149', '11', 6]]",4,209,109,40,0.12853431701660156
"[['210', '110', '13', 6], ['10', '110', '17', 6], ['210', '137', '20', 6], ['210', '143', '12', 6]]",4,209,109,39,0.16517329216003418
"[['210', '130', '10', 6], ['210', '110', '13', 6], ['10', '110', '17', 6], ['210', '137', '20', 6]]",4,209,129,39,0.1495823860168457
"[['210', '148', '6', 6], ['210', '130', '10', 6], ['210', '110', '13', 6], ['10', '110', '17', 6]]",4,209,147,40,0.16512560844421387
"[['210', '172', '6', 6], ['210', '148', '6', 6], ['210', '130', '10', 6], ['210', '110', '13', 6]]",4,209,171,39,0.1354830265045166
"[['210', '172', '3', 6], ['210', '172', '6', 6], ['210', '148', '6', 6], ['210', '130', '10', 6]]",4,209,171,40,0.16687822341918945
"[['210', '190', '4', 6], ['210', '172', '3', 6], ['210', '172', '6', 6], ['210', '148', '6', 6]]",4,209,189,39,0.14036250114440918
"[['210', '184', '6', 6], ['210', '190', '4', 6], ['210', '172', '3', 6], ['210', '172', '6', 6]]",4,209,183,40,0.1584033966064453
"[['210', '172', '7', 6], ['210', '184', '6', 6], ['210', '190', '4', 6], ['210', '172', '3', 6]]",4,209,171,38,0.13457369804382324
"[['210', '166', '6', 6], ['210', '172', '7', 6], ['210', '184', '6', 6], ['210', '190', '4', 6]]",4,209,165,21,0.11700439453125
"[['210', '184', '8', 4], ['210', '166', '6', 6], ['210', '172', '7', 6], ['210', '184', '6', 6]]",2,209,183,41,0.14879679679870605
"[['210', '160', '7', 6], ['210', '184', '8', 4], ['210', '166', '6', 6], ['210', '172', '7', 6]]",4,209,159,39,0.14966869354248047
"[['210', '166', '11', 6], ['210', '160', '7', 6], ['210', '184', '8', 4], ['210', '166', '6', 6]]",4,209,165,39,0.14909839630126953
"[['210', '142', '13', 6], ['210', '166', '11', 6], ['210', '160', '7', 6], ['210', '184', '8', 4]]",4,209,141,39,0.13315415382385254
"[['210', '130', '13', 6], ['210', '142', '13', 6], ['210', '166', '11', 6], ['210', '160', '7', 6]]",4,209,129,39,0.1670527458190918
"[['210', '130', '10', 6], ['210', '130', '13', 6], ['210', '142', '13', 6], ['210', '166', '11', 6]]",4,209,129,38,0.13359546661376953
"[['210', '118', '2', 9], ['210', '130', '10', 6], ['210', '130', '13', 6], ['210', '142', '13', 6]]",5,209,117,40,0.16313791275024414
"[['210', '196', '-1', 6], ['210', '118', '2', 9], ['210', '130', '10', 6], ['210', '130', '13', 6]]",4,209,195,39,0.13672280311584473
"[['207', '210', '-3', 6], ['210', '196', '-1', 6], ['210', '118', '2', 9], ['210', '130', '10', 6]]",4,206,209,40,0.1655886173248291
"[['195', '210', '1', 6], ['207', '210', '-3', 6], ['210', '196', '-1', 6], ['210', '118', '2', 9]]",4,194,209,39,0.13603544235229492
"[['210', '202', '6', 6], ['195', '210', '1', 6], ['207', '210', '-3', 6], ['210', '196', '-1', 6]]",4,209,201,40,0.14799857139587402
"[['210', '172', '4', 6], ['210', '202', '6', 6], ['195', '210', '1', 6], ['207', '210', '-3', 6]]",4,209,171,40,0.1510629653930664
"[['210', '184', '2', 6], ['210', '172', '4', 6], ['210', '202', '6', 6], ['195', '210', '1', 6]]",4,209,183,39,0.1652817726135254
"[['210', '196', '3', 6], ['210', '184', '2', 6], ['210', '172', '4', 6], ['210', '202', '6', 6]]",4,209,195,39,0.1663196086883545
"[['210', '190', '0', 6], ['210', '196', '3', 6], ['210', '184', '2', 6], ['210', '172', '4', 6]]",4,209,189,39,0.15061235427856445
"[['210', '208', '3', 6], ['210', '190', '0', 6], ['210', '196', '3', 6], ['210', '184', '2', 6]]",4,209,207,39,0.16385984420776367
"[['210', '190', '8', 6], ['210', '208', '3', 6], ['210', '190', '0', 6], ['210', '196', '3', 6]]",4,209,189,39,0.15283846855163574
"[['210', '160', '12', 6], ['210', '190', '8', 6], ['210', '208', '3', 6], ['210', '190', '0', 6]]",4,209,159,39,0.11894965171813965
"[['210', '136', '13', 6], ['210', '160', '12', 6], ['210', '190', '8', 6], ['210', '208', '3', 6]]",4,209,135,40,0.1643843650817871
"[['210', '130', '13', 6], ['210', '136', '13', 6], ['210', '160', '12', 6], ['210', '190', '8', 6]]",4,209,129,40,0.16599512100219727
"[['210', '130', '12', 6], ['210', '130', '13', 6], ['210', '136', '13', 6], ['210', '160', '12', 6]]",4,209,129,40,0.15062594413757324
"[['210', '136', '8', 6], ['210', '130', '12', 6], ['210', '130', '13', 6], ['210', '136', '13', 6]]",4,209,135,40,0.13349223136901855
"[['210', '160', '6', 6], ['210', '136', '8', 6], ['210', '130', '12', 6], ['210', '130', '13', 6]]",4,209,159,40,0.150801420211792
"[['210', '172', '5', 6], ['210', '160', '6', 6], ['210', '136', '8', 6], ['210', '130', '12', 6]]",4,209,171,40,0.16530537605285645
"[['210', '178', '5', 6], ['210', '172', '5', 6], ['210', '160', '6', 6], ['210', '136', '8', 6]]",4,209,177,21,0.1339113712310791
"[['210', '188', '11', 4], ['210', '178', '5', 6], ['210', '172', '5', 6], ['210', '160', '6', 6]]",2,209,187,40,0.1495952606201172
"[['210', '142', '11', 6], ['210', '188', '11', 4], ['210', '178', '5', 6], ['210', '172', '5', 6]]",4,209,141,39,0.13425469398498535
"[['210', '141', '9', 6], ['210', '142', '11', 6], ['210', '188', '11', 4], ['210', '178', '5', 6]]",4,209,140,40,0.16437911987304688
"[['210', '153', '9', 6], ['210', '141', '9', 6], ['210', '142', '11', 6], ['210', '188', '11', 4]]",4,209,152,39,0.13438773155212402
"[['210', '153', '4', 6], ['210', '153', '9', 6], ['210', '141', '9', 6], ['210', '142', '11', 6]]",4,209,152,40,0.16640257835388184
"[['210', '183', '5', 6], ['210', '153', '4', 6], ['210', '153', '9', 6], ['210', '141', '9', 6]]",4,209,182,39,0.1331946849822998
"[['210', '177', '8', 6], ['210', '183', '5', 6], ['210', '153', '4', 6], ['210', '153', '9', 6]]",4,209,176,40,0.16525506973266602
"[['210', '159', '15', 6], ['210', '177', '8', 6], ['210', '183', '5', 6], ['210', '153', '4', 6]]",4,209,158,39,0.13530993461608887
"[['210', '110', '19', 9], ['210', '159', '15', 6], ['210', '177', '8', 6], ['210', '183', '5', 6]]",5,209,109,40,0.16499805450439453
"[['210', '110', '16', 6], ['210', '110', '19', 9], ['210', '159', '15', 6], ['210', '177', '8', 6]]",4,209,109,39,0.1357424259185791
"[['210', '111', '10', 6], ['210', '110', '16', 6], ['210', '110', '19', 9], ['210', '159', '15', 6]]",4,209,110,40,0.15463972091674805
"[['210', '147', '4', 6], ['210', '111', '10', 6], ['210', '110', '16', 6], ['210', '110', '19', 9]]",4,209,146,39,0.14416217803955078
"[['210', '183', '4', 6], ['210', '147', '4', 6], ['210', '111', '10', 6], ['210', '110', '16', 6]]",4,209,182,40,0.1658458709716797
"[['210', '183', '8', 6], ['210', '183', '4', 6], ['210', '147', '4', 6], ['210', '111', '10', 6]]",4,209,182,39,0.13385009765625
"[['210', '159', '11', 6], ['210', '183', '8', 6], ['210', '183', '4', 6], ['210', '147', '4', 6]]",4,209,158,40,0.16591882705688477
"[['210', '141', '15', 6], ['210', '159', '11', 6], ['210', '183', '8', 6], ['210', '183', '4', 6]]",4,209,140,39,0.13418364524841309
"[['210', '117', '16', 6], ['210', '141', '15', 6], ['210', '159', '11', 6], ['210', '183', '8', 6]]",4,209,116,40,0.16574501991271973
"[['210', '111', '11', 6], ['210', '117', '16', 6], ['210', '141', '15', 6], ['210', '159', '11', 6]]",4,209,110,40,0.14973926544189453
"[['210', '141', '1', 6], ['210', '111', '11', 6], ['210', '117', '16', 6], ['210', '141', '15', 6]]",4,209,140,40,0.16626620292663574
"[['210', '201', '0', 6], ['210', '141', '1', 6], ['210', '111', '11', 6], ['210', '117', '16', 6]]",4,209,200,40,0.16714167594909668
"[['210', '207', '2', 6], ['210', '201', '0', 6], ['210', '141', '1', 6], ['210', '111', '11', 6]]",4,209,206,40,0.15058326721191406
"[['210', '195', '4', 6], ['210', '207', '2', 6], ['210', '201', '0', 6], ['210', '141', '1', 6]]",4,209,194,40,0.16760468482971191
"[['210', '183', '8', 6], ['210', '195', '4', 6], ['210', '207', '2', 6], ['210', '201', '0', 6]]",4,209,182,40,0.1486072540283203
"[['210', '159', '8', 6], ['210', '183', '8', 6], ['210', '195', '4', 6], ['210', '207', '2', 6]]",4,209,158,40,0.16585230827331543
"[['210', '159', '4', 6], ['210', '159', '8', 6], ['210', '183', '8', 6], ['210', '195', '4', 6]]",4,209,158,40,0.11754035949707031
