76.87739,108.45457,-335.14478,-131.7249,145.3059,-52.570213
75.50936,106.12805,-328.08813,-130.52654,139.29967,-50.856667
74.399666,99.7834,-313.5146,-122.87677,130.17348,-48.554424
78.978905,101.85588,-318.1597,-127.08139,130.0098,-48.809395
79.486786,101.99502,-317.6081,-127.526115,129.8562,-49.084526
79.3741,102.65319,-324.336,-128.2015,132.84436,-50.459476
77.74283,104.773476,-326.62668,-131.44052,134.78987,-48.42466
77.75758,109.22152,-339.7775,-134.13322,142.84177,-50.799965
81.75537,112.61282,-350.6854,-137.0313,149.39528,-53.73914
79.53533,104.50238,-331.23962,-129.84012,140.82664,-52.92595
71.09007,94.11427,-303.17416,-118.56224,127.30545,-50.85671
70.166275,96.19745,-303.93704,-120.23206,123.903786,-49.40757
72.38545,96.866,-290.8335,-119.84224,116.08981,-42.21103
80.687546,105.75056,-321.33774,-129.08565,130.11723,-46.41364
91.48227,119.46052,-366.7915,-149.25203,150.7924,-52.840374
82.52017,111.72258,-356.23352,-144.18982,148.99887,-55.225487
73.97206,99.37145,-312.4336,-128.28726,130.82368,-47.712692
74.36378,98.05,-300.24942,-122.41393,125.876755,-44.993225
84.0616,111.2377,-336.63565,-136.863,138.81894,-50.185013
78.7895,95.93888,-250.98401,-127.85457,96.02948,-23.381554
70.62907,102.8358,-356.227,-119.75954,147.25726,-65.358
77.55272,100.47631,-311.4491,-128.26779,125.12535,-45.911777
56.472946,70.721756,-208.57509,-92.749855,83.95625,-26.816587
85.1057,111.20695,-342.62665,-141.61166,140.62604,-48.294147
84.98618,113.96393,-357.63196,-140.91306,150.00652,-54.101177
85.80979,114.62196,-352.5647,-141.90195,146.92123,-53.550972
76.14779,103.57299,-322.35928,-127.18054,133.40024,-50.4035
73.3283,101.45456,-318.36462,-125.317856,128.89809,-48.908474
74.561775,103.38669,-322.2597,-128.01926,129.19023,-49.04174
75.83121,105.302444,-327.1721,-128.666,132.13829,-51.599167
72.6145,89.54087,-245.81448,-116.71388,97.34101,-28.817432
68.19235,96.41523,-338.95306,-108.368706,146.0219,-66.22907
66.074776,84.724205,-271.25232,-102.07214,114.582794,-43.254913
44.167023,54.972855,-162.77965,-69.92234,67.77363,-21.301077
74.36007,99.94817,-310.48508,-125.19476,132.33548,-46.417427
78.02861,109.27601,-339.77182,-136.78996,144.5115,-52.259205
82.59274,112.05823,-341.21317,-140.90335,142.72838,-49.587475
81.37643,109.386406,-339.25665,-136.29115,139.28114,-48.723194
83.147865,106.75372,-334.07712,-135.18747,133.73325,-47.132458
82.564804,101.66436,-321.1419,-129.17198,127.506546,-46.69928
80.33064,99.47074,-313.00732,-127.79602,124.21954,-47.27642
81.57735,108.177704,-346.90326,-138.66017,139.98663,-58.47361
80.66964,113.640015,-351.10785,-144.23465,144.92438,-59.15735
75.35418,110.37987,-346.93356,-134.46106,146.66,-62.038666
78.8209,109.04424,-333.89377,-130.5296,141.39153,-56.608692
77.078636,98.97235,-307.81454,-118.5905,128.44006,-50.058964
79.59819,99.56961,-310.46292,-119.81806,128.70163,-48.19781
76.98703,95.70591,-282.91907,-119.9732,116.02867,-38.367947
77.087654,101.034195,-315.27686,-129.38684,129.75578,-46.95982
86.433136,115.01202,-356.41592,-155.50816,143.91222,-48.870415
77.24749,109.27881,-361.27206,-150.06468,144.00127,-53.612556
75.4957,109.17798,-367.52768,-150.09412,141.68532,-54.688137
73.29948,103.530136,-336.0488,-138.08408,126.38781,-47.119385
76.23345,105.2829,-332.4738,-133.68384,126.12339,-47.775917
82.99538,113.26846,-351.1635,-144.71959,135.44366,-52.18349
81.58963,112.10687,-348.4907,-149.64474,136.96765,-53.200306
77.72795,109.43697,-355.60043,-149.7228,142.84964,-58.1627
81.739746,113.50877,-368.76968,-153.79898,147.83763,-58.679623
81.075424,110.16949,-355.54834,-140.38692,140.56667,-53.990135
76.80863,103.94008,-341.5027,-131.81856,131.01007,-50.67011
71.50729,97.95164,-333.39386,-129.7011,125.1925,-50.576897
69.15873,96.77326,-329.87152,-131.00629,123.974815,-51.39934
69.78823,96.640396,-317.03598,-128.85368,121.895836,-48.329597
76.567474,104.485825,-330.46774,-135.14192,131.56683,-49.73743
82.21677,110.360634,-338.72983,-140.52408,138.57323,-49.603188
80.30664,108.82955,-338.85657,-142.41975,139.41356,-51.437935
77.893745,110.57046,-366.17258,-147.75374,149.00172,-59.26749
76.03287,107.490326,-353.29208,-143.43564,139.08807,-53.173702
69.4431,97.36577,-321.5343,-124.44255,123.413826,-47.512375
76.80439,102.62535,-331.36887,-131.53041,125.47934,-46.81862
77.968254,102.84171,-328.19553,-136.779,123.38064,-45.318943
75.98969,103.53366,-343.03278,-140.1121,131.996,-52.58907
80.49561,110.02768,-356.63754,-146.32983,142.32924,-55.320736
81.42207,112.08195,-362.9644,-142.7076,148.2633,-58.36062
75.206375,104.7541,-337.3255,-135.56134,136.74573,-53.17614
63.772087,92.76621,-308.30203,-120.64805,123.48953,-50.0391
65.82052,92.85037,-301.86377,-123.764984,116.44213,-45.558376
69.47003,96.065,-311.6551,-127.6645,118.36531,-46.959736
82.51041,108.74928,-349.1798,-141.63306,133.64615,-51.245605
87.866425,112.563774,-365.68674,-147.47241,141.90173,-53.529446
81.86631,105.86167,-349.30295,-141.22159,137.83557,-53.586998
74.15827,102.090576,-343.95264,-137.9893,138.43718,-57.232193
70.47507,101.94502,-336.7592,-135.51712,134.97917,-55.588806
67.19188,95.46054,-307.21707,-125.415794,121.31876,-47.929237
69.59316,91.89147,-284.96658,-120.311806,109.879295,-39.35337
80.17652,105.49393,-326.3482,-135.38672,125.16436,-44.63017
89.00793,119.35625,-366.13654,-153.91196,140.64345,-49.962467
81.8122,116.423836,-373.57376,-154.68546,145.3066,-56.049664
77.395164,111.65971,-375.033,-152.29593,145.95604,-59.075893
75.25269,102.66283,-351.53088,-143.8986,135.54788,-53.85935
74.13388,93.83713,-316.7752,-129.6285,120.33346,-45.141666
78.80495,96.78536,-319.8713,-132.08559,120.976974,-43.421326
85.39668,107.75688,-353.02567,-144.79015,134.66928,-48.840584
86.39958,117.232574,-378.74792,-155.56566,147.13464,-54.911846
78.15973,114.40465,-370.4456,-150.30524,145.20937,-55.31549
73.518906,108.48142,-349.13397,-141.77449,136.43512,-50.742268
74.08208,105.079956,-342.12042,-137.81519,132.44713,-48.778454
79.79728,107.28447,-345.34012,-141.34065,133.90201,-48.140144
