-6.233551502227783203e+00,5.766448497772216797e+00,1.200000000000000000e+01
-1.307578754425048828e+01,8.424212455749511719e+00,2.150000000000000000e+01
-3.259728431701660156e+00,9.490271568298339844e+00,1.275000000000000000e+01
-1.095489120483398438e+01,1.654510879516601562e+01,2.750000000000000000e+01
2.134595870971679688e+01,2.209595870971679688e+01,7.500000000000000000e-01
3.852594375610351562e+00,2.110259437561035156e+01,1.725000000000000000e+01
9.707052230834960938e+00,2.170705223083496094e+01,-1.200000000000000000e+01
6.395689010620117188e+00,1.839568901062011719e+01,-1.200000000000000000e+01
-2.872398376464843750e+01,1.827601623535156250e+01,4.700000000000000000e+01
8.043729782104492188e+00,1.679372978210449219e+01,8.750000000000000000e+00
4.183153152465820312e+00,1.168315315246582031e+01,7.500000000000000000e+00
1.285711765289306641e+00,6.035711765289306641e+00,-4.750000000000000000e+00
-5.659632110595703125e+01,3.903678655624389648e+00,-6.050000000000000000e+01
5.781002998352050781e+00,6.781002998352050781e+00,1.000000000000000000e+00
-1.109373760223388672e+01,3.906262159347534180e+00,-1.500000000000000000e+01
-2.697681808471679688e+01,2.023181915283203125e+00,-2.900000000000000000e+01
-1.076071357727050781e+01,2.739285945892333984e+00,1.350000000000000000e+01
-3.087442398071289062e+01,4.375576972961425781e+00,-3.525000000000000000e+01
-4.251130294799804688e+01,7.386958599090576172e-01,-4.325000000000000000e+01
2.035937309265136719e+00,3.785937309265136719e+00,1.750000000000000000e+00
-3.958665847778320312e+01,3.663342475891113281e+00,-4.325000000000000000e+01
-1.250337123870849609e+01,1.524662876129150391e+01,-2.775000000000000000e+01
1.675030326843261719e+01,2.200030326843261719e+01,5.250000000000000000e+00
-3.270945549011230469e+00,1.322905445098876953e+01,-1.650000000000000000e+01
-8.360483646392822266e-01,2.913951635360717773e+00,-3.750000000000000000e+00
-1.161162757873535156e+01,2.063837242126464844e+01,3.225000000000000000e+01
3.070429229736328125e+01,3.495429229736328125e+01,-4.250000000000000000e+00
3.205771255493164062e+01,3.780771255493164062e+01,-5.750000000000000000e+00
-2.327214813232421875e+01,3.697785186767578125e+01,6.025000000000000000e+01
3.208571624755859375e+01,3.658571624755859375e+01,4.500000000000000000e+00
-5.586623191833496094e+00,8.163376808166503906e+00,-1.375000000000000000e+01
-5.996570587158203125e+00,2.075342941284179688e+01,2.675000000000000000e+01
-4.665498733520507812e+00,1.883450126647949219e+01,-2.350000000000000000e+01
-1.237649154663085938e+01,3.762350845336914062e+01,-5.000000000000000000e+01
3.089112472534179688e+01,4.564112472534179688e+01,-1.475000000000000000e+01
1.612932586669921875e+01,6.837932586669921875e+01,-5.225000000000000000e+01
4.925321960449218750e+01,5.600321960449218750e+01,-6.750000000000000000e+00
-8.001190185546875000e+00,3.449880981445312500e+01,-4.250000000000000000e+01
-4.240327072143554688e+01,2.859672927856445312e+01,-7.100000000000000000e+01
1.233144760131835938e+00,2.148314476013183594e+01,-2.025000000000000000e+01
-4.941489410400390625e+01,1.308510589599609375e+01,-6.250000000000000000e+01
-6.163219451904296875e+01,2.367806196212768555e+00,-6.400000000000000000e+01
4.596050739288330078e+00,7.596050739288330078e+00,-3.000000000000000000e+00
-3.966751861572265625e+01,2.332479953765869141e+00,-4.200000000000000000e+01
5.607747077941894531e+00,6.107747077941894531e+00,-5.000000000000000000e-01
-9.376228332519531250e+00,6.123771667480468750e+00,-1.550000000000000000e+01
-9.389883041381835938e+00,3.360116720199584961e+00,1.275000000000000000e+01
-1.549907207489013672e+01,5.000927925109863281e+00,2.050000000000000000e+01
-1.775200271606445312e+01,1.497997999191284180e+00,1.925000000000000000e+01
-4.257724761962890625e+01,1.992275047302246094e+01,6.250000000000000000e+01
-8.533472061157226562e+00,2.071652793884277344e+01,2.925000000000000000e+01
-8.089902496337890625e+01,2.110097312927246094e+01,1.020000000000000000e+02
3.554445266723632812e+00,2.130444526672363281e+01,1.775000000000000000e+01
-2.850769042968750000e+01,4.742309570312500000e+00,3.325000000000000000e+01
-8.018701076507568359e-01,2.698129892349243164e+00,3.500000000000000000e+00
1.969613075256347656e+00,1.421961307525634766e+01,-1.225000000000000000e+01
-3.997078704833984375e+01,1.527921485900878906e+01,-5.525000000000000000e+01
9.553194046020507812e-02,1.595531940460205078e+00,-1.500000000000000000e+00
-1.278720855712890625e+01,1.171279144287109375e+01,-2.450000000000000000e+01
-4.243444061279296875e+01,1.315560340881347656e+00,4.375000000000000000e+01
-1.749179840087890625e+01,6.758202075958251953e+00,2.425000000000000000e+01
-1.494079971313476562e+01,1.855920028686523438e+01,-3.350000000000000000e+01
1.582215881347656250e+01,2.382215881347656250e+01,-8.000000000000000000e+00
-4.993902587890625000e+01,1.810974597930908203e+00,-5.175000000000000000e+01
9.947710037231445312e-01,1.574477100372314453e+01,-1.475000000000000000e+01
-2.832788658142089844e+01,3.092211341857910156e+01,-5.925000000000000000e+01
4.528490829467773438e+01,5.428490829467773438e+01,9.000000000000000000e+00
4.538570404052734375e+01,5.438570404052734375e+01,9.000000000000000000e+00
1.444805526733398438e+01,3.619805526733398438e+01,-2.175000000000000000e+01
-1.913351440429687500e+01,3.336648559570312500e+01,-5.250000000000000000e+01
4.172962188720703125e+00,2.992296218872070312e+01,-2.575000000000000000e+01
-4.320687103271484375e+01,1.354312705993652344e+01,-5.675000000000000000e+01
-2.905070495605468750e+01,5.199294090270996094e+00,3.425000000000000000e+01
1.783370971679687500e-01,2.117833709716796875e+01,2.100000000000000000e+01
-2.516321754455566406e+01,1.208678245544433594e+01,-3.725000000000000000e+01
-3.063869285583496094e+01,7.611307621002197266e+00,-3.825000000000000000e+01
-8.819426727294921875e+01,7.055733680725097656e+00,9.525000000000000000e+01
-4.654013061523437500e+01,5.709867477416992188e+00,5.225000000000000000e+01
1.982956886291503906e+01,2.157956886291503906e+01,1.750000000000000000e+00
6.621099472045898438e+00,1.962109947204589844e+01,-1.300000000000000000e+01
-3.638196182250976562e+01,8.118037223815917969e+00,4.450000000000000000e+01
-1.034163761138916016e+01,4.658362388610839844e+00,-1.500000000000000000e+01
-4.745990371704101562e+01,1.579009532928466797e+01,-6.325000000000000000e+01
1.421576499938964844e+01,1.446576499938964844e+01,2.500000000000000000e-01
-3.693418121337890625e+01,1.856581878662109375e+01,5.550000000000000000e+01
-9.028791046142578125e+01,7.212091922760009766e+00,9.750000000000000000e+01
-8.178483581542968750e+01,1.571516799926757812e+01,9.750000000000000000e+01
-6.003337097167968750e+01,1.771662712097167969e+01,7.775000000000000000e+01
1.774605751037597656e+01,2.074605751037597656e+01,-3.000000000000000000e+00
-6.137343406677246094e+00,1.186265659332275391e+01,-1.800000000000000000e+01
-5.217986297607421875e+01,1.707013511657714844e+01,-6.925000000000000000e+01
-9.377714157104492188e+00,1.862228584289550781e+01,-2.800000000000000000e+01
-3.231577301025390625e+01,2.018422698974609375e+01,-5.250000000000000000e+01
-3.250702285766601562e+01,1.999297714233398438e+01,-5.250000000000000000e+01
2.461977386474609375e+01,3.161977386474609375e+01,-7.000000000000000000e+00
-4.469926452636718750e+01,1.930073547363281250e+01,6.400000000000000000e+01
-2.806667327880859375e+00,2.119333267211914062e+01,-2.400000000000000000e+01
-5.507663726806640625e+01,8.423360824584960938e+00,6.350000000000000000e+01
-9.612416267395019531e+00,8.637583732604980469e+00,-1.825000000000000000e+01
-1.444226074218750000e+01,1.030773925781250000e+01,-2.475000000000000000e+01
2.574694252014160156e+01,3.074694252014160156e+01,5.000000000000000000e+00
3.506383132934570312e+01,4.006383132934570312e+01,5.000000000000000000e+00
-1.866954421997070312e+01,3.333045578002929688e+01,5.200000000000000000e+01
-1.229317626953125000e+02,2.781823539733886719e+01,1.507500000000000000e+02
-5.705782699584960938e+01,2.344217300415039062e+01,8.050000000000000000e+01
-3.977484893798828125e+01,7.725150585174560547e+00,4.750000000000000000e+01
-1.213098764419555664e+00,2.786901235580444336e+00,4.000000000000000000e+00
1.553870391845703125e+01,3.103870391845703125e+01,1.550000000000000000e+01
1.008400726318359375e+01,2.133400726318359375e+01,-1.125000000000000000e+01
1.880552291870117188e+00,2.638055229187011719e+01,-2.450000000000000000e+01
1.507538604736328125e+01,2.182538604736328125e+01,-6.750000000000000000e+00
-1.254621791839599609e+01,1.320378208160400391e+01,-2.575000000000000000e+01
-1.913939857482910156e+01,3.610601425170898438e+00,2.275000000000000000e+01
-3.016522026062011719e+01,1.358477973937988281e+01,4.375000000000000000e+01
-1.486038208007812500e+00,1.676396179199218750e+01,1.825000000000000000e+01
-2.785953903198242188e+01,1.139046096801757812e+01,-3.925000000000000000e+01
-2.733965682983398438e+01,1.166034317016601562e+01,3.900000000000000000e+01
-1.940051078796386719e+01,1.959948921203613281e+01,3.900000000000000000e+01
1.711196708679199219e+01,2.161196708679199219e+01,4.500000000000000000e+00
1.524838256835937500e+01,1.699838256835937500e+01,1.750000000000000000e+00
6.085742950439453125e+00,2.683574295043945312e+01,-2.075000000000000000e+01
-1.020993137359619141e+01,1.304006862640380859e+01,-2.325000000000000000e+01
7.791297912597656250e+00,1.154129791259765625e+01,-3.750000000000000000e+00
-2.506139278411865234e+00,3.243860721588134766e+00,5.750000000000000000e+00
-8.894176483154296875e+00,7.855823993682861328e+00,-1.675000000000000000e+01
-8.759651184082031250e+00,4.990348339080810547e+00,-1.375000000000000000e+01
-6.964860916137695312e+00,1.678513908386230469e+01,2.375000000000000000e+01
1.503119277954101562e+01,1.528119277954101562e+01,2.500000000000000000e-01
-1.713899421691894531e+01,1.136100578308105469e+01,2.850000000000000000e+01
-3.544311523437500000e+00,1.670568847656250000e+01,-2.025000000000000000e+01
3.990699768066406250e+00,2.149069976806640625e+01,1.750000000000000000e+01
-4.947389984130859375e+01,1.902609825134277344e+01,6.850000000000000000e+01
-3.658122253417968750e+01,2.341877937316894531e+01,6.000000000000000000e+01
-5.040175914764404297e+00,3.959824085235595703e+00,-9.000000000000000000e+00
-3.453101348876953125e+01,1.321898746490478516e+01,4.775000000000000000e+01
-2.017899322509765625e+01,7.571006774902343750e+00,2.775000000000000000e+01
-2.516494750976562500e+00,1.723350524902343750e+01,1.975000000000000000e+01
-3.659965515136718750e+00,1.009003448486328125e+01,-1.375000000000000000e+01
6.408418655395507812e+00,2.165841865539550781e+01,1.525000000000000000e+01
-6.628004455566406250e+01,6.719957351684570312e+00,7.300000000000000000e+01
1.939702224731445312e+01,3.364702224731445312e+01,1.425000000000000000e+01
2.687996673583984375e+01,4.062996673583984375e+01,1.375000000000000000e+01
3.037214279174804688e+01,4.412214279174804688e+01,1.375000000000000000e+01
-2.066139221191406250e+01,3.483860778808593750e+01,5.550000000000000000e+01
-3.521578216552734375e+01,2.028421592712402344e+01,5.550000000000000000e+01
-2.527105522155761719e+01,2.122894477844238281e+01,4.650000000000000000e+01
-1.923945903778076172e+00,7.076054096221923828e+00,9.000000000000000000e+00
5.466960906982421875e+00,1.421696090698242188e+01,-8.750000000000000000e+00
-6.022285461425781250e+01,9.277145385742187500e+00,-6.950000000000000000e+01
-1.064845561981201172e+01,1.851544499397277832e+00,-1.250000000000000000e+01
-1.225650787353515625e+00,2.352434921264648438e+01,-2.475000000000000000e+01
1.674338722229003906e+01,2.549338722229003906e+01,-8.750000000000000000e+00
1.420472526550292969e+01,1.670472526550292969e+01,2.500000000000000000e+00
-7.938149452209472656e+00,8.061850547790527344e+00,-1.600000000000000000e+01
-1.360167312622070312e+01,2.898327350616455078e+00,-1.650000000000000000e+01
7.906864166259765625e+00,8.406864166259765625e+00,5.000000000000000000e-01
2.833791255950927734e+00,4.833791255950927734e+00,-2.000000000000000000e+00
-2.873116874694824219e+01,2.688318192958831787e-01,-2.900000000000000000e+01
-1.050240802764892578e+01,4.497591972351074219e+00,-1.500000000000000000e+01
-8.699795722961425781e+00,5.300204277038574219e+00,-1.400000000000000000e+01
-3.508957290649414062e+01,2.091042709350585938e+01,5.600000000000000000e+01
-8.044902038574218750e+01,3.555097579956054688e+01,1.160000000000000000e+02
-5.150538253784179688e+01,4.024461746215820312e+01,9.175000000000000000e+01
4.543605804443359375e+00,2.254360580444335938e+01,1.800000000000000000e+01
1.328416442871093750e+01,3.903416442871093750e+01,2.575000000000000000e+01
-2.347264862060546875e+01,2.127735137939453125e+01,-4.475000000000000000e+01
3.231654167175292969e+00,1.348165416717529297e+01,-1.025000000000000000e+01
1.033773040771484375e+01,2.658773040771484375e+01,-1.625000000000000000e+01
-4.375796508789062500e+01,1.749203300476074219e+01,-6.125000000000000000e+01
8.671958923339843750e+00,1.617195892333984375e+01,-7.500000000000000000e+00
-3.002832889556884766e+00,4.497167110443115234e+00,-7.500000000000000000e+00
-1.568622016906738281e+01,6.563779830932617188e+00,-2.225000000000000000e+01
1.144016933441162109e+01,1.419016933441162109e+01,-2.750000000000000000e+00
1.101170539855957031e+01,1.651170539855957031e+01,-5.500000000000000000e+00
6.918739318847656250e+00,4.066873931884765625e+01,-3.375000000000000000e+01
7.150981903076171875e+00,2.390098190307617188e+01,1.675000000000000000e+01
2.466051101684570312e+00,1.721605110168457031e+01,1.475000000000000000e+01
-6.391286849975585938e+00,2.885871315002441406e+01,3.525000000000000000e+01
5.374839019775390625e+01,5.524839019775390625e+01,1.500000000000000000e+00
3.819812393188476562e+01,5.069812393188476562e+01,-1.250000000000000000e+01
8.661037445068359375e+00,4.066103744506835938e+01,-3.200000000000000000e+01
-2.334757232666015625e+01,2.240242767333984375e+01,-4.575000000000000000e+01
-4.470602798461914062e+01,2.029397201538085938e+01,-6.500000000000000000e+01
-3.065666580200195312e+01,2.959333419799804688e+01,-6.025000000000000000e+01
-3.825033569335937500e+01,1.549966526031494141e+01,-5.375000000000000000e+01
-8.294188690185546875e+01,4.605811309814453125e+01,-1.290000000000000000e+02
-5.137024307250976562e+01,5.987975692749023438e+01,-1.112500000000000000e+02
3.378632736206054688e+01,6.178632736206054688e+01,-2.800000000000000000e+01
-2.429266738891601562e+01,4.270733261108398438e+01,-6.700000000000000000e+01
3.154996490478515625e+01,3.304996490478515625e+01,1.500000000000000000e+00
-4.511815643310546875e+01,5.631845474243164062e+00,-5.075000000000000000e+01
-4.829827499389648438e+01,1.695172500610351562e+01,-6.525000000000000000e+01
5.502124786376953125e+00,2.325212478637695312e+01,-1.775000000000000000e+01
-1.900439453125000000e+01,5.399560546875000000e+01,-7.300000000000000000e+01
-4.189699172973632812e+01,4.535300827026367188e+01,-8.725000000000000000e+01
-6.453680419921875000e+01,2.171319961547851562e+01,-8.625000000000000000e+01
-4.164429855346679688e+01,3.535570144653320312e+01,-7.700000000000000000e+01
-4.873104858398437500e+01,7.689499855041503906e-01,-4.950000000000000000e+01
-9.530332565307617188e+00,2.969666957855224609e+00,-1.250000000000000000e+01
1.162277030944824219e+01,1.237277030944824219e+01,-7.500000000000000000e-01
-3.976142883300781250e+01,2.173857307434082031e+01,6.150000000000000000e+01
8.994632720947265625e+00,2.674463272094726562e+01,1.775000000000000000e+01
-4.979903793334960938e+01,3.170096206665039062e+01,8.150000000000000000e+01
5.616123199462890625e+00,2.961612319946289062e+01,-2.400000000000000000e+01
1.316249084472656250e+01,2.516249084472656250e+01,-1.200000000000000000e+01
-5.148815536499023438e+01,2.151184463500976562e+01,-7.300000000000000000e+01
-4.971504211425781250e+01,1.603495979309082031e+01,-6.575000000000000000e+01
-5.112413406372070312e+01,1.362586593627929688e+01,-6.475000000000000000e+01
-3.785610198974609375e+01,1.214389991760253906e+01,5.000000000000000000e+01
-1.950492477416992188e+01,7.745075225830078125e+00,-2.725000000000000000e+01
-4.641699981689453125e+01,6.833002090454101562e+00,-5.325000000000000000e+01
-2.441146469116210938e+01,6.088535785675048828e+00,-3.050000000000000000e+01
-1.462346172332763672e+01,2.876538038253784180e+00,-1.750000000000000000e+01
-2.240824508666992188e+01,6.091754436492919922e+00,-2.850000000000000000e+01
9.055995941162109375e-02,1.534055995941162109e+01,1.525000000000000000e+01
7.153469085693359375e+00,9.903469085693359375e+00,-2.750000000000000000e+00
-1.551387310028076172e+01,1.423612689971923828e+01,-2.975000000000000000e+01
1.064534378051757812e+01,2.139534378051757812e+01,1.075000000000000000e+01
-5.848117446899414062e+01,8.518826484680175781e+00,-6.700000000000000000e+01
-4.479959869384765625e+01,1.070040035247802734e+01,-5.550000000000000000e+01
-4.622989654541015625e+01,5.270103931427001953e+00,-5.150000000000000000e+01
-1.746865081787109375e+01,2.281349897384643555e+00,1.975000000000000000e+01
-1.465073966979980469e+01,1.099260568618774414e+00,1.575000000000000000e+01
6.960885047912597656e+00,7.710885047912597656e+00,-7.500000000000000000e-01
-7.354055404663085938e+00,1.164594459533691406e+01,1.900000000000000000e+01
-6.032772064208984375e+00,1.296722793579101562e+01,1.900000000000000000e+01
-7.819560050964355469e+00,1.118043994903564453e+01,1.900000000000000000e+01
-8.112779617309570312e+00,1.088722038269042969e+01,1.900000000000000000e+01
-7.313861846923828125e+00,1.168613815307617188e+01,1.900000000000000000e+01
-7.617671012878417969e+00,1.138232898712158203e+01,1.900000000000000000e+01
-7.050124168395996094e+00,1.194987583160400391e+01,1.900000000000000000e+01
-7.940995216369628906e+00,1.105900478363037109e+01,1.900000000000000000e+01
-8.839260101318359375e+00,1.016073989868164062e+01,1.900000000000000000e+01
-9.482509613037109375e+00,9.517490386962890625e+00,1.900000000000000000e+01
-9.192839622497558594e+00,9.807160377502441406e+00,1.900000000000000000e+01
-1.054791831970214844e+01,8.452081680297851562e+00,1.900000000000000000e+01
-1.203399276733398438e+01,6.966006755828857422e+00,1.900000000000000000e+01
-1.357180023193359375e+01,5.428199768066406250e+00,1.900000000000000000e+01
-1.473575687408447266e+01,4.264243125915527344e+00,1.900000000000000000e+01
-1.748658752441406250e+01,1.513412475585937500e+00,1.900000000000000000e+01
-1.307205581665039062e+01,5.927943706512451172e+00,1.900000000000000000e+01
-7.111276626586914062e+00,1.188872337341308594e+01,1.900000000000000000e+01
-8.228740692138671875e+00,1.077125930786132812e+01,1.900000000000000000e+01
-1.164694213867187500e+01,7.353058338165283203e+00,1.900000000000000000e+01
-1.748851013183593750e+01,1.511489987373352051e+00,1.900000000000000000e+01
-2.321008682250976562e+00,1.667899131774902344e+01,1.900000000000000000e+01
6.564340591430664062e+00,2.556434059143066406e+01,1.900000000000000000e+01
7.861629486083984375e+00,2.686162948608398438e+01,1.900000000000000000e+01
-1.588054656982421875e+00,1.741194534301757812e+01,1.900000000000000000e+01
-1.527581119537353516e+01,3.724188566207885742e+00,1.900000000000000000e+01
-6.510556221008300781e+00,1.248944377899169922e+01,1.900000000000000000e+01
6.813459396362304688e+00,2.581345939636230469e+01,1.900000000000000000e+01
8.299619674682617188e+00,2.729961967468261719e+01,1.900000000000000000e+01
8.427246093750000000e+00,2.742724609375000000e+01,1.900000000000000000e+01
6.431703567504882812e+00,2.543170356750488281e+01,1.900000000000000000e+01
1.505147933959960938e+00,2.050514793395996094e+01,1.900000000000000000e+01
-4.106558799743652344e+00,1.489344120025634766e+01,1.900000000000000000e+01
-8.000240325927734375e+00,1.099975967407226562e+01,1.900000000000000000e+01
-1.175686359405517578e+01,7.243136405944824219e+00,1.900000000000000000e+01
-1.432904243469238281e+01,4.670957565307617188e+00,1.900000000000000000e+01
-1.635209655761718750e+01,2.647903919219970703e+00,1.900000000000000000e+01
-1.768295288085937500e+01,1.317046761512756348e+00,1.900000000000000000e+01
-1.843560600280761719e+01,5.643932819366455078e-01,1.900000000000000000e+01
-1.866400718688964844e+01,3.359922170639038086e-01,1.900000000000000000e+01
-1.861888885498046875e+01,3.811109662055969238e-01,1.900000000000000000e+01
-1.807411003112792969e+01,9.258908629417419434e-01,1.900000000000000000e+01
-1.672392845153808594e+01,2.276071548461914062e+00,1.900000000000000000e+01
-1.578360176086425781e+01,3.216398715972900391e+00,1.900000000000000000e+01
-1.429899501800537109e+01,4.701004981994628906e+00,1.900000000000000000e+01
-1.346380138397216797e+01,5.536198616027832031e+00,1.900000000000000000e+01
-1.000758647918701172e+01,8.992413520812988281e+00,1.900000000000000000e+01
-5.733331680297851562e+00,1.326666831970214844e+01,1.900000000000000000e+01
-2.015439987182617188e+00,1.698456001281738281e+01,1.900000000000000000e+01
8.894309997558593750e-01,1.988943099975585938e+01,1.900000000000000000e+01
5.249116897583007812e+00,2.424911689758300781e+01,1.900000000000000000e+01
5.169111251831054688e+00,2.416911125183105469e+01,1.900000000000000000e+01
-2.073734283447265625e+00,1.692626571655273438e+01,1.900000000000000000e+01
-4.019219398498535156e+00,1.498078060150146484e+01,1.900000000000000000e+01
2.072097778320312500e+00,2.107209777832031250e+01,1.900000000000000000e+01
2.900075912475585938e+00,2.190007591247558594e+01,1.900000000000000000e+01
-2.715335845947265625e+00,1.628466415405273438e+01,1.900000000000000000e+01
-1.302727508544921875e+01,5.972725391387939453e+00,1.900000000000000000e+01
-1.392024993896484375e+01,5.079750061035156250e+00,1.900000000000000000e+01
-1.247635746002197266e+01,6.523642539978027344e+00,1.900000000000000000e+01
-1.473912811279296875e+01,4.260872364044189453e+00,1.900000000000000000e+01
-1.572402000427246094e+01,3.275979995727539062e+00,1.900000000000000000e+01
-1.591947650909423828e+01,3.080523252487182617e+00,1.900000000000000000e+01
-1.236867523193359375e+01,6.631325244903564453e+00,1.900000000000000000e+01
-2.734222412109375000e+00,1.626577758789062500e+01,1.900000000000000000e+01
-2.956085205078125000e-01,1.870439147949218750e+01,1.900000000000000000e+01
1.046258926391601562e+00,2.004625892639160156e+01,1.900000000000000000e+01
-1.066032409667968750e+00,1.793396759033203125e+01,1.900000000000000000e+01
-4.758680343627929688e+00,1.424131965637207031e+01,1.900000000000000000e+01
-7.774694442749023438e+00,1.122530555725097656e+01,1.900000000000000000e+01
-1.017463874816894531e+01,8.825361251831054688e+00,1.900000000000000000e+01
-1.748092460632324219e+01,1.519075155258178711e+00,1.900000000000000000e+01
-1.478950595855712891e+01,4.210494041442871094e+00,1.900000000000000000e+01
-1.024666213989257812e+01,8.753337860107421875e+00,1.900000000000000000e+01
-7.176731109619140625e+00,1.182326889038085938e+01,1.900000000000000000e+01
-5.162853240966796875e+00,1.383714675903320312e+01,1.900000000000000000e+01
-3.242683410644531250e+00,1.575731658935546875e+01,1.900000000000000000e+01
-2.424890518188476562e+00,1.657510948181152344e+01,1.900000000000000000e+01
-7.812212944030761719e+00,9.687787055969238281e+00,-1.750000000000000000e+01
-2.177044677734375000e+01,3.979553222656250000e+00,-2.575000000000000000e+01
-3.978685379028320312e+00,1.521314620971679688e+00,-5.500000000000000000e+00
-1.269268608093261719e+01,7.057313442230224609e+00,-1.975000000000000000e+01
-1.779101371765136719e+01,1.458985686302185059e+00,-1.925000000000000000e+01
-2.746862411499023438e+00,5.003137588500976562e+00,-7.750000000000000000e+00
-1.882016181945800781e+00,5.867983818054199219e+00,-7.750000000000000000e+00
8.844275474548339844e-01,4.884427547454833984e+00,4.000000000000000000e+00
-3.298154830932617188e+00,1.951845288276672363e+00,-5.250000000000000000e+00
-1.649582624435424805e+00,1.350417375564575195e+00,3.000000000000000000e+00
-1.178176212310791016e+01,4.682377576828002930e-01,1.225000000000000000e+01
