"[[205, 142, 24, 4.5, -1], [206, 170, 22, 4.5, 0], [207, 189, 18, 4.5, 0], [207, 189, 14, 4.5, 0]]",3,204,104,21,0.0339808464050293,-5
"[[205, 124, 28, 4.5, -1], [205, 142, 24, 4.5, -1], [206, 170, 22, 4.5, 0], [207, 189, 18, 4.5, 0]]",3,203,94,39,0.04092669486999512,-6
"[[203, 94, 27, 4.5, -1], [205, 124, 28, 4.5, -1], [205, 142, 24, 4.5, -1], [206, 170, 22, 4.5, 0]]",3,202,75,39,0.039136648178100586,-7
"[[203, 94, 22, 6, -1], [203, 94, 27, 4.5, -1], [205, 124, 28, 4.5, -1], [205, 142, 24, 4.5, -1]]",4,201,38,40,0.0405116081237793,-8
"[[201, 38, 15, 4.5, -1], [203, 94, 22, 6, -1], [203, 94, 27, 4.5, -1], [205, 124, 28, 4.5, -1]]",3,200,100,40,0.04093575477600098,-9
"[[200, 100, 12, 4.5, -1], [201, 38, 15, 4.5, -1], [203, 94, 22, 6, -1], [203, 94, 27, 4.5, -1]]",3,199,130,21,0.03989362716674805,-10
"[[200, 100, 4, 4.5, -1], [200, 100, 12, 4.5, -1], [201, 38, 15, 4.5, -1], [203, 94, 22, 6, -1]]",3,198,143,21,0.03988957405090332,-11
"[[199, 130, 1, 4.5, -1], [200, 100, 4, 4.5, -1], [200, 100, 12, 4.5, -1], [201, 38, 15, 4.5, -1]]",3,197,178,39,0.036947011947631836,-12
"[[198, 143, -1, 6, -1], [199, 130, 1, 4.5, -1], [200, 100, 4, 4.5, -1], [200, 100, 12, 4.5, -1]]",4,197,190,39,0.037899017333984375,-12
"[[197, 178, -1, 9, -1], [198, 143, -1, 6, -1], [199, 130, 1, 4.5, -1], [200, 100, 4, 4.5, -1]]",5,189,196,40,0.03874516487121582,-13
"[[189, 196, 0, 4.5, -1], [197, 178, -1, 9, -1], [198, 143, -1, 6, -1], [199, 130, 1, 4.5, -1]]",3,193,195,40,0.04188823699951172,-14
"[[189, 196, 2, 4.5, -1], [189, 196, 0, 4.5, -1], [197, 178, -1, 9, -1], [198, 143, -1, 6, -1]]",3,194,193,21,0.0408632755279541,-15
"[[193, 195, 2, 4.5, -1], [189, 196, 2, 4.5, -1], [189, 196, 0, 4.5, -1], [197, 178, -1, 9, -1]]",3,194,184,21,0.03888845443725586,-15
"[[194, 184, 4, 4.5, -1], [193, 195, 2, 4.5, -1], [189, 196, 2, 4.5, -1], [189, 196, 0, 4.5, -1]]",3,193,183,39,0.03890872001647949,-16
"[[194, 184, 5, 4.5, -1], [194, 184, 4, 4.5, -1], [193, 195, 2, 4.5, -1], [189, 196, 2, 4.5, -1]]",3,193,174,40,0.0479884147644043,-16
"[[193, 183, 5, 4.5, -2], [194, 184, 5, 4.5, -1], [194, 184, 4, 4.5, -1], [193, 195, 2, 4.5, -1]]",3,192,168,21,0.03387093544006348,-17
"[[193, 174, 6, 4.5, -2], [193, 183, 5, 4.5, -2], [194, 184, 5, 4.5, -1], [194, 184, 4, 4.5, -1]]",3,192,168,39,0.04090690612792969,-17
"[[192, 168, 5, 4.5, -2], [193, 174, 6, 4.5, -2], [193, 183, 5, 4.5, -2], [194, 184, 5, 4.5, -1]]",3,191,162,39,0.03818225860595703,-18
"[[192, 168, 4, 4.5, -2], [192, 168, 5, 4.5, -2], [193, 174, 6, 4.5, -2], [193, 183, 5, 4.5, -2]]",3,191,167,40,0.05015873908996582,-18
"[[191, 167, 2, 4.5, -2], [192, 168, 4, 4.5, -2], [192, 168, 5, 4.5, -2], [193, 174, 6, 4.5, -2]]",3,191,171,21,0.03679656982421875,-18
"[[191, 167, 3, 4.5, -2], [191, 167, 2, 4.5, -2], [192, 168, 4, 4.5, -2], [192, 168, 5, 4.5, -2]]",3,190,179,21,0.03789949417114258,-19
"[[190, 179, 4, 4.5, -2], [191, 167, 3, 4.5, -2], [191, 167, 2, 4.5, -2], [192, 168, 4, 4.5, -2]]",3,190,175,39,0.0379791259765625,-19
"[[190, 179, 7, 4.5, -2], [190, 179, 4, 4.5, -2], [191, 167, 3, 4.5, -2], [191, 167, 2, 4.5, -2]]",3,190,170,39,0.037927865982055664,-19
"[[190, 175, 10, 4.5, -2], [190, 179, 7, 4.5, -2], [190, 179, 4, 4.5, -2], [191, 167, 3, 4.5, -2]]",3,190,157,21,0.03889656066894531,-19
"[[190, 170, 13, 4.5, -2], [190, 175, 10, 4.5, -2], [190, 179, 7, 4.5, -2], [190, 179, 4, 4.5, -2]]",3,190,143,39,0.03788113594055176,-19
"[[190, 157, 16, 4.5, -2], [190, 170, 13, 4.5, -2], [190, 175, 10, 4.5, -2], [190, 179, 7, 4.5, -2]]",3,190,130,39,0.039894819259643555,-19
"[[190, 157, 16, 4.5, -2], [190, 157, 16, 4.5, -2], [190, 170, 13, 4.5, -2], [190, 175, 10, 4.5, -2]]",3,190,116,21,0.04395699501037598,-19
"[[190, 130, 17, 4.5, -2], [190, 157, 16, 4.5, -2], [190, 157, 16, 4.5, -2], [190, 170, 13, 4.5, -2]]",3,190,116,21,0.028883695602416992,-19
"[[190, 116, 18, 4.5, -2], [190, 130, 17, 4.5, -2], [190, 157, 16, 4.5, -2], [190, 157, 16, 4.5, -2]]",3,190,111,39,0.039893388748168945,-19
"[[190, 116, 14, 4.5, -2], [190, 116, 18, 4.5, -2], [190, 130, 17, 4.5, -2], [190, 157, 16, 4.5, -2]]",3,190,107,39,0.041887521743774414,-19
"[[190, 116, 13, 4.5, -2], [190, 116, 14, 4.5, -2], [190, 116, 18, 4.5, -2], [190, 130, 17, 4.5, -2]]",3,190,125,21,0.043827056884765625,-19
"[[190, 107, 7, 4.5, -2], [190, 116, 13, 4.5, -2], [190, 116, 14, 4.5, -2], [190, 116, 18, 4.5, -2]]",3,190,129,21,0.027925968170166016,-19
"[[190, 125, 5, 4.5, -2], [190, 107, 7, 4.5, -2], [190, 116, 13, 4.5, -2], [190, 116, 14, 4.5, -2]]",3,190,156,39,0.040062904357910156,-19
"[[190, 156, 3, 4.5, -3], [190, 125, 5, 4.5, -2], [190, 107, 7, 4.5, -2], [190, 116, 13, 4.5, -2]]",3,191,166,39,0.03989243507385254,-18
"[[190, 156, 5, 4.5, -3], [190, 156, 3, 4.5, -3], [190, 125, 5, 4.5, -2], [190, 107, 7, 4.5, -2]]",3,191,175,21,0.04292750358581543,-18
"[[191, 166, 6, 4.5, -3], [190, 156, 5, 4.5, -3], [190, 156, 3, 4.5, -3], [190, 125, 5, 4.5, -2]]",3,191,166,41,0.03784680366516113,-18
"[[191, 175, 5, 4.5, -3], [191, 166, 6, 4.5, -3], [190, 156, 5, 4.5, -3], [190, 156, 3, 4.5, -3]]",3,192,162,40,0.042543649673461914,-17
"[[191, 166, 5, 3.5, -3], [191, 175, 5, 4.5, -3], [191, 166, 6, 4.5, -3], [190, 156, 5, 4.5, -3]]",1,192,172,40,0.03989219665527344,-17
"[[191, 166, 6, 4.5, -3], [191, 166, 5, 3.5, -3], [191, 175, 5, 4.5, -3], [191, 166, 6, 4.5, -3]]",3,192,167,40,0.03849315643310547,-17
"[[192, 172, 4, 4.5, -3], [191, 166, 6, 4.5, -3], [191, 166, 5, 3.5, -3], [191, 175, 5, 4.5, -3]]",3,193,163,21,0.03393912315368652,-16
"[[192, 167, 4, 4.5, -3], [192, 172, 4, 4.5, -3], [191, 166, 6, 4.5, -3], [191, 166, 5, 3.5, -3]]",3,193,172,39,0.039200544357299805,-16
"[[193, 163, 3, 4.5, -3], [192, 167, 4, 4.5, -3], [192, 172, 4, 4.5, -3], [191, 166, 6, 4.5, -3]]",3,194,173,39,0.038890838623046875,-15
"[[193, 172, 3, 4.5, -3], [193, 163, 3, 4.5, -3], [192, 167, 4, 4.5, -3], [192, 172, 4, 4.5, -3]]",3,195,179,39,0.03690028190612793,-14
"[[195, 179, 4, 4.5, -3], [193, 172, 3, 4.5, -3], [193, 163, 3, 4.5, -3], [192, 167, 4, 4.5, -3]]",3,195,179,40,0.040889739990234375,-14
"[[195, 179, 5, 4.5, -3], [195, 179, 4, 4.5, -3], [193, 172, 3, 4.5, -3], [193, 163, 3, 4.5, -3]]",3,196,175,40,0.04074215888977051,-13
"[[195, 179, 8, 4.5, -3], [195, 179, 5, 4.5, -3], [195, 179, 4, 4.5, -3], [193, 172, 3, 4.5, -3]]",3,197,172,40,0.03787517547607422,-12
"[[196, 175, 8, 4.5, -3], [195, 179, 8, 4.5, -3], [195, 179, 5, 4.5, -3], [195, 179, 4, 4.5, -3]]",3,198,159,40,0.03887176513671875,-11
"[[197, 172, 10, 4.5, -3], [196, 175, 8, 4.5, -3], [195, 179, 8, 4.5, -3], [195, 179, 5, 4.5, -3]]",3,199,160,39,0.04090142250061035,-10
"[[198, 159, 11, 4.5, -3], [197, 172, 10, 4.5, -3], [196, 175, 8, 4.5, -3], [195, 179, 8, 4.5, -3]]",3,200,152,40,0.04089069366455078,-9
"[[199, 160, 11, 4.5, -3], [198, 159, 11, 4.5, -3], [197, 172, 10, 4.5, -3], [196, 175, 8, 4.5, -3]]",3,200,147,40,0.04422569274902344,-9
"[[200, 152, 8, 4.5, -3], [199, 160, 11, 4.5, -3], [198, 159, 11, 4.5, -3], [197, 172, 10, 4.5, -3]]",3,201,148,40,0.04293632507324219,-8
"[[200, 147, 5, 4.5, -3], [200, 152, 8, 4.5, -3], [199, 160, 11, 4.5, -3], [198, 159, 11, 4.5, -3]]",3,202,163,40,0.03911852836608887,-7
"[[201, 148, 3, 4.5, -3], [200, 147, 5, 4.5, -3], [200, 152, 8, 4.5, -3], [199, 160, 11, 4.5, -3]]",3,202,176,40,0.04424595832824707,-7
"[[202, 163, -2, 4.5, -3], [201, 148, 3, 4.5, -3], [200, 147, 5, 4.5, -3], [200, 152, 8, 4.5, -3]]",3,203,186,40,0.03889584541320801,-6
"[[203, 186, -5, 4.5, -3], [202, 163, -2, 4.5, -3], [201, 148, 3, 4.5, -3], [200, 147, 5, 4.5, -3]]",3,199,204,40,0.03986787796020508,-5
"[[199, 204, -5, 4.5, -3], [203, 186, -5, 4.5, -3], [202, 163, -2, 4.5, -3], [201, 148, 3, 4.5, -3]]",3,187,205,40,0.03989672660827637,-4
"[[199, 204, -3, 4.5, -3], [199, 204, -5, 4.5, -3], [203, 186, -5, 4.5, -3], [202, 163, -2, 4.5, -3]]",3,188,206,40,0.03807687759399414,-3
"[[187, 205, 1, 4.5, -3], [199, 204, -3, 4.5, -3], [199, 204, -5, 4.5, -3], [203, 186, -5, 4.5, -3]]",3,198,207,40,0.03889584541320801,-2
"[[188, 206, 3, 4.5, -3], [187, 205, 1, 4.5, -3], [199, 204, -3, 4.5, -3], [199, 204, -5, 4.5, -3]]",3,208,200,40,0.03882789611816406,-1
"[[198, 207, 5, 4.5, -3], [188, 206, 3, 4.5, -3], [187, 205, 1, 4.5, -3], [199, 204, -3, 4.5, -3]]",3,209,192,40,0.04191398620605469,0
"[[208, 200, 9, 6, -3], [198, 207, 5, 4.5, -3], [188, 206, 3, 4.5, -3], [187, 205, 1, 4.5, -3]]",4,210,177,40,0.039895057678222656,1
"[[209, 192, 10, 4.5, -3], [208, 200, 9, 6, -3], [198, 207, 5, 4.5, -3], [188, 206, 3, 4.5, -3]]",3,210,166,40,0.04256725311279297,1
"[[209, 192, 14, 4.5, -4], [209, 192, 10, 4.5, -3], [208, 200, 9, 6, -3], [198, 207, 5, 4.5, -3]]",3,211,162,40,0.05475306510925293,2
"[[210, 177, 15, 4.5, -4], [209, 192, 14, 4.5, -4], [209, 192, 10, 4.5, -3], [208, 200, 9, 6, -3]]",3,211,144,40,0.040949106216430664,2
"[[211, 162, 20, 6, -4], [210, 177, 15, 4.5, -4], [209, 192, 14, 4.5, -4], [209, 192, 10, 4.5, -3]]",4,212,118,40,0.038895368576049805,3
"[[212, 118, 21, 4.5, -4], [211, 162, 20, 6, -4], [210, 177, 15, 4.5, -4], [209, 192, 14, 4.5, -4]]",3,213,119,40,0.03789830207824707,4
"[[212, 118, 20, 4.5, -4], [212, 118, 21, 4.5, -4], [211, 162, 20, 6, -4], [210, 177, 15, 4.5, -4]]",3,214,115,40,0.041918277740478516,5
"[[213, 119, 16, 4.5, -4], [212, 118, 20, 4.5, -4], [212, 118, 21, 4.5, -4], [211, 162, 20, 6, -4]]",3,215,121,40,0.039891958236694336,6
"[[215, 121, 9, 4.5, -4], [213, 119, 16, 4.5, -4], [212, 118, 20, 4.5, -4], [212, 118, 21, 4.5, -4]]",3,216,140,40,0.0402531623840332,7
"[[215, 121, 4, 4.5, -4], [215, 121, 9, 4.5, -4], [213, 119, 16, 4.5, -4], [212, 118, 20, 4.5, -4]]",3,217,172,40,0.039920806884765625,8
"[[216, 140, 0, 4.5, -4], [215, 121, 4, 4.5, -4], [215, 121, 9, 4.5, -4], [213, 119, 16, 4.5, -4]]",3,218,196,40,0.03890395164489746,9
"[[218, 196, -3, 4.5, -4], [216, 140, 0, 4.5, -4], [215, 121, 4, 4.5, -4], [215, 121, 9, 4.5, -4]]",3,219,215,40,0.04088997840881348,10
"[[218, 196, -7, 4.5, -4], [218, 196, -3, 4.5, -4], [216, 140, 0, 4.5, -4], [215, 121, 4, 4.5, -4]]",3,212,220,40,0.04545331001281738,11
"[[219, 215, -12, 4.5, -4], [218, 196, -7, 4.5, -4], [218, 196, -3, 4.5, -4], [216, 140, 0, 4.5, -4]]",3,194,220,40,0.03933286666870117,11
"[[212, 220, -14, 4.5, -4], [219, 215, -12, 4.5, -4], [218, 196, -7, 4.5, -4], [218, 196, -3, 4.5, -4]]",3,172,221,40,0.041345834732055664,12
"[[212, 220, -15, 4.5, -4], [212, 220, -14, 4.5, -4], [219, 215, -12, 4.5, -4], [218, 196, -7, 4.5, -4]]",3,163,221,40,0.04034066200256348,12
"[[163, 221, -17, 4.5, -4], [212, 220, -15, 4.5, -4], [212, 220, -14, 4.5, -4], [219, 215, -12, 4.5, -4]]",3,160,222,40,0.03784489631652832,13
"[[163, 221, -17, 4.5, -4], [163, 221, -17, 4.5, -4], [212, 220, -15, 4.5, -4], [212, 220, -14, 4.5, -4]]",3,150,222,40,0.04365372657775879,13
"[[150, 222, -18, 4.5, -4], [163, 221, -17, 4.5, -4], [163, 221, -17, 4.5, -4], [212, 220, -15, 4.5, -4]]",3,151,223,40,0.04021000862121582,14
"[[150, 222, -20, 9, -4], [150, 222, -18, 4.5, -4], [163, 221, -17, 4.5, -4], [163, 221, -17, 4.5, -4]]",5,67,224,40,0.039893388748168945,15
"[[151, 223, -18, 4.5, -3], [150, 222, -20, 9, -4], [150, 222, -18, 4.5, -4], [163, 221, -17, 4.5, -4]]",3,138,224,40,0.039885759353637695,15
"[[138, 224, -17, 4.5, -3], [151, 223, -18, 4.5, -3], [150, 222, -20, 9, -4], [150, 222, -18, 4.5, -4]]",3,148,225,40,0.03883719444274902,16
"[[138, 224, -16, 4.5, -3], [138, 224, -17, 4.5, -3], [151, 223, -18, 4.5, -3], [150, 222, -20, 9, -4]]",3,154,226,40,0.03890800476074219,17
"[[148, 225, -9, 4.5, -3], [138, 224, -16, 4.5, -3], [138, 224, -17, 4.5, -3], [151, 223, -18, 4.5, -3]]",3,158,226,40,0.040856361389160156,17
