2.852678298950195312e-02,6.459837459260597825e-05
-4.616071581840515137e-01,1.454012526664882898e-04
-7.879464328289031982e-02,1.405574294039979577e-04
-2.265625000000000000e-01,2.688413369469344616e-04
-1.984821259975433350e-01,8.589409117121249437e-05
-2.628571391105651855e-01,3.543511847965419292e-04
-1.654464304447174072e-01,6.194427987793460488e-05
-5.705803632736206055e-01,2.079838886857032776e-04
-1.934375017881393433e-01,1.992632460314780474e-04
-3.233928382396697998e-01,1.073600360541604459e-04
-2.840625047683715820e-01,7.505356188630685210e-05
-2.984821200370788574e-01,6.757535447832196951e-05
-3.282142877578735352e-01,1.277716655749827623e-04
-3.303571641445159912e-01,1.877191825769841671e-04
-4.415178894996643066e-01,1.188633832498453557e-04
-6.297767758369445801e-01,2.632023533806204796e-04
-1.849553585052490234e-01,1.383042690576985478e-04
-3.866964280605316162e-01,2.204340125899761915e-04
-5.295982360839843750e-01,2.458089147694408894e-04
-1.431696414947509766e-01,1.599667011760175228e-04
-2.459374964237213135e-01,7.319798169191926718e-05
-3.392858058214187622e-02,4.069313945365138352e-05
-2.504017949104309082e-01,2.085534797515720129e-04
-3.675446510314941406e-01,5.839498044224455953e-05
-1.068750023841857910e-01,1.084750983864068985e-04
-2.538839280605316162e-01,8.444257400697097182e-05
-5.948660373687744141e-01,1.855098817031830549e-04
-3.759374916553497314e-01,1.427062088623642921e-04
-3.915625214576721191e-01,1.932400482473894954e-04
-3.264732062816619873e-01,3.280417004134505987e-04
1.308035552501678467e-01,1.211713970405980945e-04
-8.205357193946838379e-02,2.797803026624023914e-04
-4.656250774860382080e-02,5.419379522209055722e-05
-1.423214226961135864e-01,5.823812534799799323e-05
-6.187053322792053223e-01,2.908402530010789633e-04
-6.089285612106323242e-01,3.775988298002630472e-04
-1.932589113712310791e-01,2.574834215920418501e-04
1.061160638928413391e-01,9.787375165615230799e-05
-4.678571224212646484e-01,1.519702345831319690e-04
-5.061160922050476074e-01,4.079790087416768074e-04
9.950892627239227295e-02,8.164921746356412768e-05
-1.778124868869781494e-01,1.826054067350924015e-04
-2.028571516275405884e-01,2.034189819823950529e-04
-2.136607170104980469e-01,2.163235913030803204e-04
-8.348214626312255859e-02,7.196768274297937751e-05
1.148214265704154968e-01,4.278428968973457813e-05
-1.094196438789367676e-01,5.043021883466280997e-05
-4.385714530944824219e-01,4.186893638689070940e-04
-3.016071319580078125e-01,9.510502422926947474e-05
-3.578571379184722900e-01,3.361166818649508059e-05
3.584822267293930054e-02,1.230547204613685608e-04
9.508922696113586426e-03,1.689354248810559511e-04
-2.731696367263793945e-01,7.179081148933619261e-05
-1.199999898672103882e-01,1.136224746005609632e-04
-3.439285755157470703e-01,3.177254111506044865e-04
-3.155357241630554199e-01,6.615257007069885731e-05
-3.138392567634582520e-01,2.502347924746572971e-04
-2.650446295738220215e-01,4.183407872915267944e-05
-4.169642925262451172e-02,6.156587915029376745e-05
-1.000446304678916931e-01,5.368375423131510615e-05
-3.767856955528259277e-02,3.792174538830295205e-05
-1.540178656578063965e-01,3.883274985128082335e-05
-2.075892984867095947e-01,1.227326865773648024e-04
-2.601339221000671387e-01,1.577381917741149664e-04
-5.027232170104980469e-01,3.254701441619545221e-04
-2.783035635948181152e-01,1.686613686615601182e-04
-3.545535802841186523e-01,3.947595541831105947e-05
9.066964685916900635e-02,1.277186092920601368e-04
-3.702232241630554199e-01,4.083586100023239851e-04
-4.775000214576721191e-01,2.075407392112538218e-04
-3.004910647869110107e-01,1.794198469724506140e-04
-9.004464745521545410e-02,1.269427593797445297e-04
-1.604910939931869507e-01,5.189179864828474820e-05
-4.785714298486709595e-02,4.657464160118252039e-05
-8.339285850524902344e-02,6.219715578481554985e-05
-1.982142031192779541e-02,8.819251524982973933e-05
-2.412499934434890747e-01,1.627282836125232279e-05
-2.048660665750503540e-01,3.646598779596388340e-04
-7.116071134805679321e-02,9.593806316843256354e-05
-3.971428275108337402e-01,3.014250542037189007e-04
-3.080357313156127930e-01,1.608091406524181366e-04
3.241071477532386780e-02,1.056066976161673665e-04
7.575892657041549683e-02,1.403191272402182221e-04
7.035714387893676758e-02,7.821388862794265151e-05
-3.574553430080413818e-01,2.163448079954832792e-04
-4.801785945892333984e-01,4.301471199141815305e-05
-1.222767829895019531e-01,8.779628115007653832e-05
1.663392931222915649e-01,1.245164457941427827e-04
-1.205356791615486145e-02,1.753349934006109834e-04
1.201785653829574585e-01,9.112394764088094234e-05
-3.548660874366760254e-01,2.469966129865497351e-04
-2.544642686843872070e-01,1.945525582414120436e-04
-5.092411041259765625e-01,4.014922888018190861e-04
-1.143303439021110535e-01,2.422820689389482141e-04
-2.256696373224258423e-01,2.910845432779751718e-05
-3.113392889499664307e-01,3.227794950362294912e-04
8.357143402099609375e-02,3.698119689943268895e-05
-3.333482146263122559e-01,2.383160026511177421e-04
-1.912053674459457397e-01,5.634106491925194860e-05
-3.963392972946166992e-01,9.769631287781521678e-05
-6.711606979370117188e-01,4.456458555068820715e-04
-5.311160683631896973e-01,2.855738566722720861e-04
-4.061607122421264648e-01,3.048813377972692251e-04
-1.858482062816619873e-01,7.576313510071486235e-05
-9.348213672637939453e-02,1.681952271610498428e-04
-1.658035814762115479e-01,1.651517959544435143e-04
-5.166071653366088867e-01,2.952045470010489225e-04
7.857143133878707886e-02,2.332964504603296518e-04
2.544643357396125793e-02,8.764048834564164281e-05
-2.479464411735534668e-01,1.442586799385026097e-04
5.558036267757415771e-02,6.187686813063919544e-05
-4.062946438789367676e-01,1.958234643097966909e-04
2.046428620815277100e-01,2.530123165342956781e-04
-2.667410671710968018e-01,1.195525546791031957e-04
4.531249403953552246e-02,1.414060971001163125e-04
-2.054464221000671387e-01,9.619983757147565484e-05
2.486607059836387634e-02,1.971483579836785793e-04
-2.970535755157470703e-01,1.708596246317028999e-04
3.094642758369445801e-01,7.225436274893581867e-05
-3.655357360839843750e-01,8.789070852799341083e-05
-1.544643938541412354e-02,3.841217039735056460e-05
-5.199999809265136719e-01,8.615698607172816992e-05
-4.666071534156799316e-01,3.658601199276745319e-04
-3.995536267757415771e-02,5.631549720419570804e-05
1.515624970197677612e-01,1.286237675230950117e-04
-1.731696426868438721e-01,4.564008559100329876e-04
-1.295089125633239746e-01,1.094352483050897717e-04
-4.647321999073028564e-02,1.176852965727448463e-04
-8.462053537368774414e-01,1.688805059529840946e-04
-1.475446373224258423e-01,2.001610264414921403e-04
-4.631249904632568359e-01,2.326659014215692878e-04
1.716517806053161621e-01,2.698853859328664839e-05
-2.972767949104309082e-01,2.486934681655839086e-05
2.723217010498046875e-03,8.333068399224430323e-05
-2.770535945892333984e-01,2.180431620217859745e-04
-4.670088887214660645e-01,1.076636835932731628e-04
-1.963392794132232666e-01,1.519395154900848866e-04
1.575000137090682983e-01,2.532920916564762592e-05
-2.354910820722579956e-01,7.763277972117066383e-05
-2.857142686843872070e-01,1.066799377440474927e-04
6.151785701513290405e-02,6.382350693456828594e-05
-1.960267722606658936e-01,1.350483362330123782e-04
-1.023660749197006226e-01,3.877010749420151114e-05
-2.966071069240570068e-01,1.268782652914524078e-04
-1.258482187986373901e-01,1.168676899396814406e-04
-1.341071426868438721e-01,3.890440711984410882e-05
-3.695089221000671387e-01,1.918174966704100370e-04
-4.618750214576721191e-01,4.705556784756481647e-05
-1.134821549057960510e-01,4.505679680733010173e-05
2.095089107751846313e-01,1.567117396916728467e-05
-3.136160671710968018e-01,1.370074642181862146e-05
-2.331696152687072754e-01,1.648696343181654811e-04
-2.389732003211975098e-01,4.965190237271599472e-05
-8.575890958309173584e-02,2.753818444034550339e-05
-2.992410659790039062e-01,1.199248654302209616e-04
-3.826339542865753174e-01,1.076832486432977021e-04
-2.055803686380386353e-01,1.388536475133150816e-05
-4.330357909202575684e-02,1.226183121616486460e-05
-2.438392937183380127e-01,1.327811478404328227e-04
5.825892090797424316e-02,8.577687549404799938e-05
-2.495536208152770996e-02,1.174418866867199540e-04
1.098660677671432495e-01,3.057970388908870518e-05
-2.746874988079071045e-01,3.223078465452999808e-06
-2.610267996788024902e-01,2.494932232366409153e-05
-2.255803644657135010e-01,1.436987622582819313e-05
-1.006249934434890747e-01,1.079047942766919732e-04
-2.511607110500335693e-01,2.290437696501612663e-04
-2.128124982118606567e-01,3.618130722315981984e-05
-1.790625005960464478e-01,8.732687274459749460e-05
7.602678239345550537e-02,8.538673137081786990e-05
-3.576339185237884521e-01,6.183924415381625295e-05
-5.029017925262451172e-01,3.211642615497112274e-04
2.081696391105651855e-01,7.905680104158818722e-05
-5.250446200370788574e-01,3.065016935579478741e-04
6.258928775787353516e-02,6.561743066413328052e-05
-3.383928537368774414e-01,1.830036053434014320e-04
-4.987053573131561279e-01,1.795969874365255237e-04
2.772321179509162903e-02,1.915911343530751765e-05
1.062053591012954712e-01,3.471854142844676971e-05
-8.973214030265808105e-02,1.926740515045821667e-04
-2.701339125633239746e-01,1.792565453797578812e-04
-2.620534971356391907e-02,2.216047578258439898e-04
-1.123660728335380554e-01,4.708284541266039014e-05
-1.910267919301986694e-01,1.960902591235935688e-05
-2.369642853736877441e-01,6.377341924235224724e-05
-4.008482098579406738e-01,7.840632315492257476e-05
-3.605803549289703369e-01,2.065482258331030607e-04
-1.713839322328567505e-01,5.783079541288316250e-05
-4.570089280605316162e-01,2.008133596973493695e-04
-2.995089292526245117e-01,3.000665165018290281e-04
3.732142969965934753e-02,1.483496162109076977e-04
2.705357223749160767e-02,1.511040172772482038e-04
-2.170535773038864136e-01,1.336792629444971681e-04
-4.612500071525573730e-01,3.930513630621135235e-04
4.584821686148643494e-02,5.979016350465826690e-05
-1.279017925262451172e-01,2.348554407944902778e-04
-1.281696408987045288e-01,1.839525648392736912e-04
-1.528124958276748657e-01,9.219255298376083374e-05
-4.571427777409553528e-02,1.979375701921526343e-05
-4.881249964237213135e-01,4.224375152261927724e-05
-2.497321367263793945e-01,2.103608421748504043e-04
-5.366071462631225586e-01,2.208135701948776841e-04
-1.108482182025909424e-01,2.133081870852038264e-04
-1.424553692340850830e-01,3.944597119698300958e-05
-8.272320777177810669e-02,3.538248129189014435e-04
-2.707589268684387207e-01,9.875497198663651943e-05
-2.069642841815948486e-01,4.757078568218275905e-05
-3.387500047683715820e-01,1.213278301293030381e-04
2.290178835391998291e-02,3.466107591520994902e-05
-7.187500596046447754e-03,3.549770553945563734e-05
-1.790625154972076416e-01,4.932535011903382838e-05
-4.275446534156799316e-01,1.815416035242378712e-04
-2.789732217788696289e-01,2.345288521610200405e-05
-3.136160671710968018e-01,6.348529132083058357e-05
-5.218303203582763672e-01,1.525503030279651284e-04
-7.060713768005371094e-01,4.177465452812612057e-04
-4.152678251266479492e-01,3.403982263989746571e-04
-4.271428585052490234e-01,6.510732055176049471e-05
2.410714328289031982e-02,7.381326577160507441e-05
-3.923214375972747803e-01,1.968251017387956381e-04
1.924107968807220459e-02,4.611252370523288846e-05
-3.529464006423950195e-01,8.728670945856720209e-05
-2.691964060068130493e-02,4.743966565001755953e-05
5.683035403490066528e-02,9.802886779652908444e-05
-8.209821581840515137e-02,9.728504664963111281e-05
-1.381250023841857910e-01,3.042338357772678137e-05
-3.793303370475769043e-01,5.600944496109150350e-05
-1.320535689592361450e-01,2.985538776556495577e-05
-2.479464262723922729e-01,8.421599341090768576e-05
2.794641256332397461e-02,2.877059741877019405e-04
-2.326785624027252197e-01,2.518091059755533934e-04
-2.781249880790710449e-01,1.891734136734157801e-04
-2.638839483261108398e-01,2.356108598178252578e-04
-1.535267829895019531e-01,1.636687666177749634e-04
-1.021874994039535522e-01,2.039814717136323452e-05
-2.073660790920257568e-01,2.207408397225663066e-04
-7.919642329216003418e-02,1.264924067072570324e-04
-1.426339298486709595e-01,2.092433278448879719e-04
-4.651786759495735168e-02,5.983135633869096637e-05
-4.544642567634582520e-01,6.068332731956616044e-05
-1.337946355342864990e-01,9.656648035161197186e-05
-1.309375017881393433e-01,1.095714687835425138e-04
-3.416964113712310791e-01,7.519222708651795983e-05
-4.074553251266479492e-01,4.333956167101860046e-04
-4.391518235206604004e-01,1.854622096288949251e-04
-2.444642782211303711e-01,1.414548605680465698e-04
3.861606866121292114e-02,3.553017813828773797e-05
-2.875446379184722900e-01,2.259841130580753088e-05
-2.552678585052490234e-01,1.116568892030045390e-04
-2.299106866121292114e-01,1.664494047872722149e-04
-5.188392400741577148e-01,2.563601301517337561e-04
9.897321462631225586e-02,3.065961936954408884e-05
-8.249999582767486572e-02,9.257033525500446558e-05
5.325892567634582520e-02,5.776609395979903638e-05
-4.851785898208618164e-01,2.114764502039179206e-04
-2.824999988079071045e-01,6.162491627037525177e-05
-1.317410618066787720e-01,1.551532477606087923e-04
1.200892776250839233e-01,4.462034485186450183e-05
-1.961160898208618164e-01,1.238095283042639494e-04
-2.854910492897033691e-01,7.776389247737824917e-05
-3.671875000000000000e-01,4.370594251668080688e-05
9.999994188547134399e-03,9.212921577272936702e-05
-2.368303686380386353e-01,1.500477228546515107e-04
-6.129464134573936462e-02,5.210770905250683427e-05
-1.520982086658477783e-01,1.891953870654106140e-04
-9.924106299877166748e-02,1.301248848903924227e-04
-1.651339232921600342e-01,6.087034125812351704e-05
-2.104017734527587891e-01,3.643681702669709921e-05
-6.515178680419921875e-01,3.745907742995768785e-04
-7.262946367263793945e-01,3.725684946402907372e-04
-2.521428465843200684e-01,2.016207436099648476e-04
-9.049106389284133911e-02,1.827189262257888913e-04
-1.470089256763458252e-01,2.941175989690236747e-05
-2.289285659790039062e-01,6.395428499672561884e-05
-2.956249713897705078e-01,4.153815680183470249e-04
-4.358035624027252197e-01,8.640659507364034653e-05
-2.576339542865753174e-01,2.164261823054403067e-04
-2.303571403026580811e-01,7.392076076939702034e-05
3.156249225139617920e-02,2.500695336493663490e-05
-5.841071009635925293e-01,2.208735968451946974e-04
-5.388839244842529297e-01,1.854410511441528797e-04
-6.188839673995971680e-01,3.280747041571885347e-04
-2.526785060763359070e-02,4.122389873373322189e-05
-4.184821248054504395e-01,2.979327691718935966e-04
4.830357432365417480e-02,3.959260357078164816e-05
-1.983482092618942261e-01,6.670053699053823948e-05
4.334821552038192749e-02,9.443669114261865616e-05
-3.001339435577392578e-01,2.457143855281174183e-04
-3.426339328289031982e-01,2.139516582246869802e-04
-3.902232050895690918e-01,1.237488177139312029e-04
-3.909374773502349854e-01,6.753219349775463343e-05
-1.857142746448516846e-01,2.875573773053474724e-05
-2.776339352130889893e-01,1.568250590935349464e-04
-3.847767710685729980e-01,2.067035384243354201e-04
-7.629465311765670776e-02,3.209582064300775528e-05
-3.843303620815277100e-01,1.083350725821219385e-04
-1.208928525447845459e-01,2.966947067761793733e-05
-9.696428477764129639e-02,1.874739609775133431e-05
-1.257142722606658936e-01,7.021565397735685110e-05
-1.333035677671432495e-01,5.177837738301604986e-05
-1.707142889499664307e-01,2.540199056966230273e-05
-1.017410680651664734e-01,2.884812129195779562e-04
-9.924107789993286133e-02,4.403887578519061208e-05
-1.349999904632568359e-01,1.151356409536674619e-04
1.014285758137702942e-01,6.544095958815887570e-05
-5.642858147621154785e-02,2.155664842575788498e-04
5.258927121758460999e-02,1.026161917252466083e-04
-3.741071745753288269e-02,4.684340092353522778e-05
-1.383928656578063965e-01,1.385575887979939580e-04
-9.660713374614715576e-02,1.506561093265190721e-04
-5.963392853736877441e-01,6.022059824317693710e-05
-1.007589250802993774e-01,9.676774789113551378e-05
-5.947321057319641113e-01,1.616860390640795231e-04
-4.136160612106323242e-01,8.199404692277312279e-05
-5.206696987152099609e-01,1.830621768021956086e-04
-3.261607289314270020e-01,1.012860520859248936e-04
-1.915624886751174927e-01,4.863794310949742794e-05
-1.868303716182708740e-01,5.428020085673779249e-05
-2.084821462631225586e-01,7.090932194842025638e-05
-1.946428045630455017e-02,3.875827678712084889e-05
-3.934821486473083496e-01,1.234638621099293232e-04
-3.233035802841186523e-01,1.901871000882238150e-04
2.588392794132232666e-01,1.265823666471987963e-04
-2.409375011920928955e-01,5.619280273094773293e-05
-5.946429073810577393e-02,5.414563929662108421e-05
-7.138393819332122803e-02,6.978374585742130876e-05
-3.522768020629882812e-01,9.031865920405834913e-05
5.062500014901161194e-02,2.670718458830378950e-05
-1.311160624027252197e-01,2.029857132583856583e-04
-1.853571534156799316e-01,8.075572259258478880e-05
2.781249955296516418e-02,3.145715163554996252e-05
-2.984821498394012451e-01,3.805881715379655361e-05
-1.244642883539199829e-01,1.544659971841610968e-05
-1.970089375972747803e-01,5.651235915138386190e-05
-2.154464423656463623e-01,3.694388215080834925e-05
-2.214285731315612793e-01,2.226087963208556175e-04
-1.068750023841857910e-01,4.007299867225810885e-05
-2.977678924798965454e-02,1.690623321337625384e-04
-2.272322028875350952e-02,3.015773108927533031e-05
-1.771875023841857910e-01,1.068420315277762711e-04
-5.142857432365417480e-01,2.069818146992474794e-04
1.214283704757690430e-02,7.441368506988510489e-05
1.156249642372131348e-02,4.442295175977051258e-05
-5.358035564422607422e-01,2.235327556263655424e-04
-2.529017925262451172e-01,5.676569344359450042e-05
-4.102678596973419189e-02,1.794068521121516824e-04
1.651339232921600342e-01,2.059409962384961545e-05
-2.765625119209289551e-01,9.497424616711214185e-05
-2.694196105003356934e-01,9.647342085372656584e-05
-5.598214268684387207e-02,8.616703416919335723e-05
-3.092410564422607422e-01,1.543242833577096462e-04
-5.709821581840515137e-01,2.638447331264615059e-04
1.955357566475868225e-02,1.284829049836844206e-04
-2.808482050895690918e-01,3.935261702281422913e-05
-3.627678453922271729e-01,3.506024950183928013e-05
-2.192410677671432495e-01,9.856826363829895854e-05
-3.145535588264465332e-01,1.945417607203125954e-04
-2.327232062816619873e-01,1.226472086273133755e-04
-3.051785826683044434e-01,4.931530565954744816e-05
-1.288839280605316162e-01,5.567657717620022595e-05
1.221874952316284180e-01,2.235470674349926412e-05
-4.718749970197677612e-02,6.210646824911236763e-05
-2.663393020629882812e-01,3.853096131933853030e-05
-2.380357235670089722e-01,8.227243961300700903e-05
-1.608928591012954712e-01,2.390565205132588744e-04
-2.562946379184722900e-01,1.759684892022050917e-05
1.683035790920257568e-01,1.943036913871765137e-04
1.800446361303329468e-01,8.946792513597756624e-05
-3.642857074737548828e-01,1.118046202464029193e-04
-3.165625035762786865e-01,1.005155863822437823e-04
-3.119642734527587891e-01,1.995702623389661312e-04
-2.181250154972076416e-01,5.678318120772019029e-05
-6.483928561210632324e-01,1.473971351515501738e-04
-1.156696528196334839e-01,1.561294629937037826e-05
-2.207142710685729980e-01,3.921864845324307680e-05
-2.477678656578063965e-01,3.060870221816003323e-04
3.200891613960266113e-02,4.607917071552947164e-05
-1.618303507566452026e-01,1.074720348697155714e-04
-4.696874618530273438e-01,1.851627603173255920e-04
-1.643303483724594116e-01,1.758610305842012167e-04
-2.750892639160156250e-01,1.566037099109962583e-04
-1.856250017881393433e-01,6.531344843097031116e-05
-2.223214358091354370e-01,6.140726327430456877e-05
-8.968749642372131348e-02,5.380331276683136821e-05
-1.461160778999328613e-01,7.377179281320422888e-05
-2.562500238418579102e-01,1.929892168845981359e-04
-2.729464471340179443e-01,2.328373375348746777e-04
-4.477678239345550537e-02,9.638397023081779480e-05
-8.977678418159484863e-02,1.486926485085859895e-04
-3.642410635948181152e-01,2.950566122308373451e-04
-2.653124928474426270e-01,5.804669854114763439e-05
-4.848660826683044434e-01,2.273238787893205881e-04
-1.493303626775741577e-01,1.531482994323596358e-04
-4.755356907844543457e-01,1.107693751691840589e-04
-6.785716116428375244e-02,9.795645019039511681e-05
-4.834821820259094238e-02,1.210099508170969784e-04
-5.351785421371459961e-01,1.510699221398681402e-04
-3.025000095367431641e-01,1.843638747232034802e-04
-1.787053495645523071e-01,2.465907164150848985e-05
-4.204910695552825928e-01,1.592180778970941901e-04
-2.181250005960464478e-01,6.519029557239264250e-05
-2.898214161396026611e-01,2.441121978336013854e-05
-1.913392841815948486e-01,4.524436008068732917e-05
2.084375023841857910e-01,1.675089151831343770e-04
-3.749553561210632324e-01,7.291241490747779608e-05
-1.463392972946166992e-01,4.088475543539971113e-05
-6.184375286102294922e-01,2.219343296019360423e-04
-1.195535585284233093e-01,4.934977914672344923e-05
-5.345535874366760254e-01,5.505526496563106775e-05
-4.941963404417037964e-02,1.654471852816641331e-04
-1.341071426868438721e-01,2.935069278464652598e-05
-3.046428859233856201e-01,2.906755253206938505e-05
-3.627232313156127930e-01,9.018910350278019905e-05
-1.857589185237884521e-01,1.376408035866916180e-04
