"[['175', '210', '-6', 6], ['175', '210', '-7', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6]]",4,168,209,21,0.13177275657653809
"[['175', '210', '-7', 6], ['175', '210', '-6', 6], ['175', '210', '-7', 6], ['181', '210', '-6', 6]]",4,174,209,38,0.16615986824035645
"[['169', '210', '-9', 6], ['175', '210', '-7', 6], ['175', '210', '-6', 6], ['175', '210', '-7', 6]]",4,168,209,40,0.19979000091552734
"[['157', '210', '-10', 6], ['169', '210', '-9', 6], ['175', '210', '-7', 6], ['175', '210', '-6', 6]]",4,156,209,40,0.1837143898010254
"[['151', '210', '-5', 6], ['157', '210', '-10', 6], ['169', '210', '-9', 6], ['175', '210', '-7', 6]]",4,150,209,21,0.13413095474243164
"[['181', '210', '-5', 6], ['151', '210', '-5', 6], ['157', '210', '-10', 6], ['169', '210', '-9', 6]]",4,180,209,39,0.15039610862731934
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['151', '210', '-5', 6], ['157', '210', '-10', 6]]",4,180,209,40,0.14963459968566895
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['151', '210', '-5', 6]]",4,186,209,40,0.11725997924804688
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",4,192,209,40,0.16507887840270996
"[['199', '210', '-5', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,198,209,40,0.1665029525756836
"[['188', '210', '-9', 4.5], ['199', '210', '-5', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",3,187,209,40,0.1505417823791504
"[['157', '210', '-9', 6], ['188', '210', '-9', 4.5], ['199', '210', '-5', 6], ['193', '210', '-2', 6]]",4,156,209,40,0.1818835735321045
"[['157', '210', '-5', 6], ['157', '210', '-9', 6], ['188', '210', '-9', 4.5], ['199', '210', '-5', 6]]",4,156,209,40,0.15129780769348145
"[['181', '210', '-8', 6], ['157', '210', '-5', 6], ['157', '210', '-9', 6], ['188', '210', '-9', 4.5]]",4,180,209,40,0.15032148361206055
"[['163', '210', '-8', 6], ['181', '210', '-8', 6], ['157', '210', '-5', 6], ['157', '210', '-9', 6]]",4,162,209,40,0.1649320125579834
"[['162', '210', '-6', 6], ['163', '210', '-8', 6], ['181', '210', '-8', 6], ['157', '210', '-5', 6]]",4,161,209,40,0.15117764472961426
"[['174', '210', '-9', 6], ['162', '210', '-6', 6], ['163', '210', '-8', 6], ['181', '210', '-8', 6]]",4,173,209,40,0.16588211059570312
"[['156', '210', '-10', 6], ['174', '210', '-9', 6], ['162', '210', '-6', 6], ['163', '210', '-8', 6]]",4,155,209,40,0.16673636436462402
"[['150', '210', '-9', 6], ['156', '210', '-10', 6], ['174', '210', '-9', 6], ['162', '210', '-6', 6]]",4,149,209,40,0.15047192573547363
"[['156', '210', '-8', 6], ['150', '210', '-9', 6], ['156', '210', '-10', 6], ['174', '210', '-9', 6]]",4,155,209,40,0.16544842720031738
"[['6', '210', '-9', 6], ['156', '210', '-8', 6], ['150', '210', '-9', 6], ['156', '210', '-10', 6]]",4,161,209,39,0.13718032836914062
"[['156', '210', '-8', 6], ['6', '210', '-9', 6], ['156', '210', '-8', 6], ['150', '210', '-9', 6]]",4,155,209,21,0.14837384223937988
"[['162', '210', '-5', 6], ['156', '210', '-8', 6], ['6', '210', '-9', 6], ['156', '210', '-8', 6]]",4,161,209,40,0.18066763877868652
"[['188', '210', '-5', 4.5], ['162', '210', '-5', 6], ['156', '210', '-8', 6], ['6', '210', '-9', 6]]",3,187,209,21,0.16544151306152344
"[['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['162', '210', '-5', 6], ['156', '210', '-8', 6]]",3,187,209,39,0.1655900478363037
"[['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['162', '210', '-5', 6]]",3,196,209,40,0.16760540008544922
"[['186', '210', '-7', 6], ['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5]]",4,185,209,21,0.16915130615234375
"[['168', '210', '-10', 6], ['186', '210', '-7', 6], ['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5]]",4,167,209,39,0.1651146411895752
"[['150', '210', '-9', 6], ['168', '210', '-10', 6], ['186', '210', '-7', 6], ['197', '210', '-4', 4.5]]",4,149,209,40,0.16736173629760742
"[['6', '210', '-7', 6], ['150', '210', '-9', 6], ['168', '210', '-10', 6], ['186', '210', '-7', 6]]",4,155,209,39,0.13355422019958496
"[['156', '210', '-8', 6], ['6', '210', '-7', 6], ['150', '210', '-9', 6], ['168', '210', '-10', 6]]",4,167,209,21,0.11729049682617188
"[['162', '210', '-7', 6], ['156', '210', '-8', 6], ['6', '210', '-7', 6], ['150', '210', '-9', 6]]",4,161,209,40,0.14995145797729492
"[['179', '210', '-4', 4.5], ['162', '210', '-7', 6], ['156', '210', '-8', 6], ['6', '210', '-7', 6]]",3,178,209,21,0.14989662170410156
"[['192', '210', '-2', 4.5], ['179', '210', '-4', 4.5], ['162', '210', '-7', 6], ['156', '210', '-8', 6]]",3,191,209,40,0.14968347549438477
"[['201', '210', '1', 4.5], ['192', '210', '-2', 4.5], ['179', '210', '-4', 4.5], ['162', '210', '-7', 6]]",3,200,209,21,0.1657273769378662
"[['210', '206', '2', 4.5], ['201', '210', '1', 4.5], ['192', '210', '-2', 4.5], ['179', '210', '-4', 4.5]]",3,209,205,40,0.13363933563232422
"[['210', '202', '3', 4.5], ['210', '206', '2', 4.5], ['201', '210', '1', 4.5], ['192', '210', '-2', 4.5]]",3,209,201,39,0.13280463218688965
"[['210', '197', '3', 4.5], ['210', '202', '3', 4.5], ['210', '206', '2', 4.5], ['201', '210', '1', 4.5]]",3,209,196,40,0.1645951271057129
"[['210', '197', '2', 4.5], ['210', '197', '3', 4.5], ['210', '202', '3', 4.5], ['210', '206', '2', 4.5]]",3,209,196,21,0.15268492698669434
"[['210', '199', '2', 6], ['210', '197', '2', 4.5], ['210', '197', '3', 4.5], ['210', '202', '3', 4.5]]",4,209,198,40,0.1500413417816162
"[['210', '199', '4', 6], ['210', '199', '2', 6], ['210', '197', '2', 4.5], ['210', '197', '3', 4.5]]",4,209,198,40,0.18068790435791016
"[['210', '199', '7', 6], ['210', '199', '4', 6], ['210', '199', '2', 6], ['210', '197', '2', 4.5]]",4,209,186,40,0.15175914764404297
"[['210', '169', '11', 6], ['210', '199', '7', 6], ['210', '199', '4', 6], ['210', '199', '2', 6]]",4,209,168,40,0.16644525527954102
"[['210', '161', '13', 4.5], ['210', '169', '11', 6], ['210', '199', '7', 6], ['210', '199', '4', 6]]",3,209,160,40,0.1653270721435547
"[['210', '161', '16', 4.5], ['210', '161', '13', 4.5], ['210', '169', '11', 6], ['210', '199', '7', 6]]",3,209,151,40,0.12045478820800781
"[['210', '115', '15', 6], ['210', '161', '16', 4.5], ['210', '161', '13', 4.5], ['210', '169', '11', 6]]",4,209,114,40,0.14857983589172363
"[['210', '121', '6', 6], ['210', '115', '15', 6], ['210', '161', '16', 4.5], ['210', '161', '13', 4.5]]",4,209,120,40,0.16578006744384766
"[['210', '175', '-3', 6], ['210', '121', '6', 6], ['210', '115', '15', 6], ['210', '161', '16', 4.5]]",4,209,174,40,0.1502976417541504
"[['192', '210', '-6', 6], ['210', '175', '-3', 6], ['210', '121', '6', 6], ['210', '115', '15', 6]]",4,191,209,40,0.1658937931060791
"[['174', '210', '-5', 6], ['192', '210', '-6', 6], ['210', '175', '-3', 6], ['210', '121', '6', 6]]",4,173,209,40,0.16729068756103516
"[['180', '210', '-4', 6], ['174', '210', '-5', 6], ['192', '210', '-6', 6], ['210', '175', '-3', 6]]",4,179,209,40,0.14795398712158203
"[['186', '210', '-5', 6], ['180', '210', '-4', 6], ['174', '210', '-5', 6], ['192', '210', '-6', 6]]",4,185,209,40,0.12009620666503906
"[['180', '210', '-9', 6], ['186', '210', '-5', 6], ['180', '210', '-4', 6], ['174', '210', '-5', 6]]",4,179,209,39,0.14962029457092285
"[['156', '210', '-9', 6], ['180', '210', '-9', 6], ['186', '210', '-5', 6], ['180', '210', '-4', 6]]",4,155,209,40,0.18056392669677734
"[['156', '210', '-7', 6], ['156', '210', '-9', 6], ['180', '210', '-9', 6], ['186', '210', '-5', 6]]",4,155,209,39,0.1509106159210205
"[['168', '210', '-6', 6], ['156', '210', '-7', 6], ['156', '210', '-9', 6], ['180', '210', '-9', 6]]",4,167,209,40,0.16344547271728516
"[['174', '210', '-9', 6], ['168', '210', '-6', 6], ['156', '210', '-7', 6], ['156', '210', '-9', 6]]",4,173,209,39,0.13614511489868164
"[['156', '210', '-10', 6], ['174', '210', '-9', 6], ['168', '210', '-6', 6], ['156', '210', '-7', 6]]",4,155,209,40,0.1668713092803955
"[['156', '210', '-9', 6], ['156', '210', '-10', 6], ['174', '210', '-9', 6], ['168', '210', '-6', 6]]",4,149,209,39,0.11817741394042969
"[['156', '210', '-8', 6], ['156', '210', '-9', 6], ['156', '210', '-10', 6], ['174', '210', '-9', 6]]",4,155,209,40,0.13369536399841309
"[['162', '210', '-3', 6], ['156', '210', '-8', 6], ['156', '210', '-9', 6], ['156', '210', '-10', 6]]",4,161,209,39,0.14967679977416992
"[['192', '210', '-2', 6], ['162', '210', '-3', 6], ['156', '210', '-8', 6], ['156', '210', '-9', 6]]",4,191,209,39,0.15251898765563965
"[['198', '210', '-3', 6], ['192', '210', '-2', 6], ['162', '210', '-3', 6], ['156', '210', '-8', 6]]",4,197,209,38,0.1460883617401123
"[['196', '210', '-4', 4.5], ['198', '210', '-3', 6], ['192', '210', '-2', 6], ['162', '210', '-3', 6]]",3,195,209,39,0.1638166904449463
"[['192', '210', '-4', 4.5], ['196', '210', '-4', 4.5], ['198', '210', '-3', 6], ['192', '210', '-2', 6]]",3,191,209,40,0.18358063697814941
"[['186', '210', '-5', 6], ['192', '210', '-4', 4.5], ['196', '210', '-4', 4.5], ['198', '210', '-3', 6]]",4,185,209,39,0.15203475952148438
"[['180', '210', '-10', 6], ['186', '210', '-5', 6], ['192', '210', '-4', 4.5], ['196', '210', '-4', 4.5]]",4,179,209,39,0.1501762866973877
"[['150', '210', '-11', 6], ['180', '210', '-10', 6], ['186', '210', '-5', 6], ['192', '210', '-4', 4.5]]",4,149,209,38,0.15047597885131836
"[['144', '210', '-9', 6], ['150', '210', '-11', 6], ['180', '210', '-10', 6], ['186', '210', '-5', 6]]",4,143,209,40,0.14862966537475586
"[['156', '210', '-5', 6], ['144', '210', '-9', 6], ['150', '210', '-11', 6], ['180', '210', '-10', 6]]",4,155,209,38,0.1512281894683838
"[['180', '210', '-15', 6], ['156', '210', '-5', 6], ['144', '210', '-9', 6], ['150', '210', '-11', 6]]",4,179,209,39,0.14784479141235352
"[['120', '210', '-17', 6], ['180', '210', '-15', 6], ['156', '210', '-5', 6], ['144', '210', '-9', 6]]",4,119,209,39,0.15113115310668945
"[['110', '210', '-17', 6], ['120', '210', '-17', 6], ['180', '210', '-15', 6], ['156', '210', '-5', 6]]",4,109,209,40,0.165618896484375
"[['110', '210', '-12', 6], ['110', '210', '-17', 6], ['120', '210', '-17', 6], ['180', '210', '-15', 6]]",4,109,209,21,0.15135669708251953
"[['138', '210', '-6', 6], ['110', '210', '-12', 6], ['110', '210', '-17', 6], ['120', '210', '-17', 6]]",4,137,209,40,0.1493828296661377
"[['174', '210', '-2', 6], ['138', '210', '-6', 6], ['110', '210', '-12', 6], ['110', '210', '-17', 6]]",4,173,209,40,0.15026021003723145
"[['201', '210', '-1', 4.5], ['174', '210', '-2', 6], ['138', '210', '-6', 6], ['110', '210', '-12', 6]]",3,200,209,39,0.16556525230407715
"[['205', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['174', '210', '-2', 6], ['138', '210', '-6', 6]]",3,204,209,39,0.15075182914733887
"[['201', '210', '-4', 4.5], ['205', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['174', '210', '-2', 6]]",3,200,209,39,0.16536664962768555
"[['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['205', '210', '-2', 4.5], ['201', '210', '-1', 4.5]]",3,191,209,39,0.16449356079101562
"[['185', '210', '-2', 6], ['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['205', '210', '-2', 4.5]]",4,184,209,39,0.15400934219360352
"[['197', '210', '-1', 6], ['185', '210', '-2', 6], ['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5]]",4,196,209,39,0.16503643989562988
"[['203', '210', '-4', 6], ['197', '210', '-1', 6], ['185', '210', '-2', 6], ['192', '210', '-4', 4.5]]",4,202,209,40,0.14956355094909668
"[['191', '210', '-8', 4.5], ['203', '210', '-4', 6], ['197', '210', '-1', 6], ['185', '210', '-2', 6]]",3,190,209,40,0.13544750213623047
"[['161', '210', '-10', 6], ['191', '210', '-8', 4.5], ['203', '210', '-4', 6], ['197', '210', '-1', 6]]",4,160,209,40,0.1483147144317627
"[['149', '210', '-20', 6], ['161', '210', '-10', 6], ['191', '210', '-8', 4.5], ['203', '210', '-4', 6]]",4,148,209,40,0.16595196723937988
"[['110', '210', '-19', 6], ['149', '210', '-20', 6], ['161', '210', '-10', 6], ['191', '210', '-8', 4.5]]",4,109,209,40,0.15128803253173828
"[['110', '210', '-16', 6], ['110', '210', '-19', 6], ['149', '210', '-20', 6], ['161', '210', '-10', 6]]",4,109,209,40,0.1639103889465332
"[['113', '210', '-10', 6], ['110', '210', '-16', 6], ['110', '210', '-19', 6], ['149', '210', '-20', 6]]",4,112,209,39,0.16886663436889648
"[['113', '210', '-6', 6], ['113', '210', '-10', 6], ['110', '210', '-16', 6], ['110', '210', '-19', 6]]",4,148,209,21,0.11822772026062012
"[['173', '210', '-2', 6], ['113', '210', '-6', 6], ['113', '210', '-10', 6], ['110', '210', '-16', 6]]",4,172,209,39,0.16409564018249512
"[['197', '210', '-2', 6], ['173', '210', '-2', 6], ['113', '210', '-6', 6], ['113', '210', '-10', 6]]",4,196,209,21,0.13544273376464844
"[['200', '210', '0', 4.5], ['197', '210', '-2', 6], ['173', '210', '-2', 6], ['113', '210', '-6', 6]]",3,199,209,40,0.1304340362548828
"[['209', '210', '2', 4.5], ['200', '210', '0', 4.5], ['197', '210', '-2', 6], ['173', '210', '-2', 6]]",3,208,209,39,0.13547778129577637
"[['210', '203', '2', 4.5], ['209', '210', '2', 4.5], ['200', '210', '0', 4.5], ['197', '210', '-2', 6]]",3,209,202,40,0.16542673110961914
"[['210', '203', '0', 4.5], ['210', '203', '2', 4.5], ['209', '210', '2', 4.5], ['200', '210', '0', 4.5]]",3,209,202,39,0.13775277137756348
"[['209', '210', '2', 4.5], ['210', '203', '0', 4.5], ['210', '203', '2', 4.5], ['209', '210', '2', 4.5]]",3,208,209,40,0.17275667190551758
"[['210', '200', '0', 6], ['209', '210', '2', 4.5], ['210', '203', '0', 4.5], ['210', '203', '2', 4.5]]",4,209,199,21,0.15552568435668945
"[['209', '210', '6', 6], ['210', '200', '0', 6], ['209', '210', '2', 4.5], ['210', '203', '0', 4.5]]",4,208,209,40,0.15457677841186523
"[['210', '176', '17', 6], ['209', '210', '6', 6], ['210', '200', '0', 6], ['209', '210', '2', 4.5]]",4,209,175,39,0.12322688102722168
"[['210', '110', '18', 6], ['210', '176', '17', 6], ['209', '210', '6', 6], ['210', '200', '0', 6]]",4,209,109,40,0.17023944854736328
"[['210', '131', '16', 4.5], ['210', '110', '18', 6], ['210', '176', '17', 6], ['209', '210', '6', 6]]",3,209,130,39,0.12580561637878418
"[['210', '131', '8', 6], ['210', '131', '16', 4.5], ['210', '110', '18', 6], ['210', '176', '17', 6]]",4,209,115,21,0.12023448944091797
"[['210', '164', '1', 6], ['210', '131', '8', 6], ['210', '131', '16', 4.5], ['210', '110', '18', 6]]",4,209,163,40,0.14479303359985352
"[['210', '206', '-3', 6], ['210', '164', '1', 6], ['210', '131', '8', 6], ['210', '131', '16', 4.5]]",4,209,205,39,0.13880348205566406
"[['191', '210', '-3', 6], ['210', '206', '-3', 6], ['210', '164', '1', 6], ['210', '131', '8', 6]]",4,190,209,40,0.14321279525756836
"[['91', '210', '-2', 6], ['191', '210', '-3', 6], ['210', '206', '-3', 6], ['210', '164', '1', 6]]",4,190,209,40,0.12263178825378418
"[['191', '210', '-2', 6], ['91', '210', '-2', 6], ['191', '210', '-3', 6], ['210', '206', '-3', 6]]",4,196,209,40,0.1387629508972168
"[['197', '210', '-3', 6], ['191', '210', '-2', 6], ['91', '210', '-2', 6], ['191', '210', '-3', 6]]",4,196,209,40,0.13903117179870605
"[['191', '210', '-7', 6], ['197', '210', '-3', 6], ['191', '210', '-2', 6], ['91', '210', '-2', 6]]",4,190,209,40,0.15287017822265625
"[['178', '210', '-11', 4.5], ['191', '210', '-7', 6], ['197', '210', '-3', 6], ['191', '210', '-2', 6]]",3,177,209,40,0.1593761444091797
"[['143', '210', '-9', 6], ['178', '210', '-11', 4.5], ['191', '210', '-7', 6], ['197', '210', '-3', 6]]",4,142,209,40,0.15938901901245117
"[['155', '210', '-5', 6], ['143', '210', '-9', 6], ['178', '210', '-11', 4.5], ['191', '210', '-7', 6]]",4,154,209,40,0.17064523696899414
"[['5', '210', '-5', 6], ['155', '210', '-5', 6], ['143', '210', '-9', 6], ['178', '210', '-11', 4.5]]",4,178,209,40,0.12558889389038086
"[['179', '210', '-5', 6], ['5', '210', '-5', 6], ['155', '210', '-5', 6], ['143', '210', '-9', 6]]",4,178,209,40,0.1416773796081543
"[['179', '210', '-4', 6], ['179', '210', '-5', 6], ['5', '210', '-5', 6], ['155', '210', '-5', 6]]",4,178,209,40,0.15634727478027344
"[['191', '210', '-5', 4.5], ['179', '210', '-4', 6], ['179', '210', '-5', 6], ['5', '210', '-5', 6]]",3,190,209,40,0.13074803352355957
"[['187', '210', '-7', 4.5], ['191', '210', '-5', 4.5], ['179', '210', '-4', 6], ['179', '210', '-5', 6]]",3,186,209,40,0.1652371883392334
"[['167', '210', '-10', 6], ['187', '210', '-7', 4.5], ['191', '210', '-5', 4.5], ['179', '210', '-4', 6]]",4,166,209,40,0.14983057975769043
"[['149', '210', '-7', 6], ['167', '210', '-10', 6], ['187', '210', '-7', 4.5], ['191', '210', '-5', 4.5]]",4,148,209,39,0.16550707817077637
"[['167', '210', '-4', 6], ['149', '210', '-7', 6], ['167', '210', '-10', 6], ['187', '210', '-7', 4.5]]",4,166,209,39,0.13427042961120605
"[['185', '210', '-3', 6], ['167', '210', '-4', 6], ['149', '210', '-7', 6], ['167', '210', '-10', 6]]",4,184,209,39,0.13445472717285156
"[['191', '210', '5', 6], ['185', '210', '-3', 6], ['167', '210', '-4', 6], ['149', '210', '-7', 6]]",4,190,209,40,0.16234469413757324
"[['210', '189', '15', 4.5], ['191', '210', '5', 6], ['185', '210', '-3', 6], ['167', '210', '-4', 6]]",3,209,188,40,0.1680750846862793
"[['210', '144', '20', 4.5], ['210', '189', '15', 4.5], ['191', '210', '5', 6], ['185', '210', '-3', 6]]",3,209,143,39,0.1336383819580078
"[['210', '122', '24', 4.5], ['210', '144', '20', 4.5], ['210', '189', '15', 4.5], ['191', '210', '5', 6]]",3,209,121,40,0.17204809188842773
"[['210', '110', '21', 4.5], ['210', '122', '24', 4.5], ['210', '144', '20', 4.5], ['210', '189', '15', 4.5]]",3,209,109,39,0.12577414512634277
"[['210', '110', '21', 6], ['210', '110', '21', 4.5], ['210', '122', '24', 4.5], ['210', '144', '20', 4.5]]",4,209,109,40,0.16979002952575684
"[['210', '110', '19', 6], ['210', '110', '21', 6], ['210', '110', '21', 4.5], ['210', '122', '24', 4.5]]",4,209,109,39,0.1336195468902588
"[['210', '110', '13', 6], ['210', '110', '19', 6], ['210', '110', '21', 6], ['210', '110', '21', 4.5]]",4,209,109,40,0.16406655311584473
"[['210', '133', '9', 6], ['210', '110', '13', 6], ['210', '110', '19', 6], ['210', '110', '21', 6]]",4,209,132,39,0.15108919143676758
"[['210', '157', '2', 6], ['210', '133', '9', 6], ['210', '110', '13', 6], ['210', '110', '19', 6]]",4,209,156,40,0.14984989166259766
"[['210', '199', '-4', 6], ['210', '157', '2', 6], ['210', '133', '9', 6], ['210', '110', '13', 6]]",4,209,198,39,0.13690447807312012
"[['186', '210', '-3', 6], ['210', '199', '-4', 6], ['210', '157', '2', 6], ['210', '133', '9', 6]]",4,185,209,40,0.1644744873046875
"[['192', '210', '-3', 6], ['186', '210', '-3', 6], ['210', '199', '-4', 6], ['210', '157', '2', 6]]",4,191,209,39,0.1336820125579834
"[['192', '210', '-4', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6], ['210', '199', '-4', 6]]",4,191,209,40,0.1647510528564453
"[['186', '210', '-9', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6]]",4,185,209,39,0.13498592376708984
"[['155', '210', '-13', 6], ['186', '210', '-9', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6]]",4,154,209,40,0.16288232803344727
"[['131', '210', '-10', 6], ['155', '210', '-13', 6], ['186', '210', '-9', 6], ['192', '210', '-4', 6]]",4,130,209,39,0.1369478702545166
"[['149', '210', '-6', 6], ['131', '210', '-10', 6], ['155', '210', '-13', 6], ['186', '210', '-9', 6]]",4,148,209,40,0.1645674705505371
"[['173', '210', '-3', 6], ['149', '210', '-6', 6], ['131', '210', '-10', 6], ['155', '210', '-13', 6]]",4,172,209,39,0.16575956344604492
"[['191', '210', '-1', 6], ['173', '210', '-3', 6], ['149', '210', '-6', 6], ['131', '210', '-10', 6]]",4,190,209,40,0.15014886856079102
"[['205', '210', '-2', 4.5], ['191', '210', '-1', 6], ['173', '210', '-3', 6], ['149', '210', '-6', 6]]",3,204,209,40,0.16592645645141602
"[['200', '210', '-5', 4.5], ['205', '210', '-2', 4.5], ['191', '210', '-1', 6], ['173', '210', '-3', 6]]",3,199,209,40,0.1521921157836914
"[['187', '210', '-8', 4.5], ['200', '210', '-5', 4.5], ['205', '210', '-2', 4.5], ['191', '210', '-1', 6]]",3,186,209,40,0.1659257411956787
"[['161', '210', '-11', 6], ['187', '210', '-8', 4.5], ['200', '210', '-5', 4.5], ['205', '210', '-2', 4.5]]",4,160,209,40,0.16559743881225586
"[['161', '210', '-9', 6], ['161', '210', '-11', 6], ['187', '210', '-8', 4.5], ['200', '210', '-5', 4.5]]",4,142,209,40,0.11999082565307617
"[['155', '210', '-3', 6], ['161', '210', '-9', 6], ['161', '210', '-11', 6], ['187', '210', '-8', 4.5]]",4,154,209,40,0.14907169342041016
"[['191', '210', '0', 6], ['155', '210', '-3', 6], ['161', '210', '-9', 6], ['161', '210', '-11', 6]]",4,190,209,40,0.16518878936767578
