1.160239,0.7156016,-8.673501,-4.8128214,-6.8422465,-1.7573551
1.0804397,0.7414378,-8.402848,-4.608719,-6.590311,-1.9323466
0.75825846,0.6439332,-6.8601685,-3.8089116,-5.4633646,-1.6775986
0.7757007,0.73040706,-7.6613603,-4.225652,-6.1704917,-1.8210937
1.0365846,0.9283951,-10.126644,-5.5232186,-8.27805,-2.21569
0.90808547,0.7976738,-9.948352,-5.488041,-8.3939295,-1.9910753
0.92926395,0.77441865,-11.22704,-6.2224455,-9.70242,-1.9624435
0.57691836,0.5342026,-8.939863,-5.0757813,-7.970507,-1.4286144
0.47170746,0.42504603,-8.537637,-4.9066296,-7.764117,-1.2243125
0.2012274,0.27956024,-6.3284106,-3.7398367,-5.86607,-0.8821537
0.22914281,0.25348574,-6.6308913,-3.9208813,-6.093214,-0.8618356
0.3765422,0.28342587,-8.098498,-4.7154903,-7.2781634,-0.9808861
0.47191748,0.39270392,-9.459558,-5.4006557,-8.173247,-1.1530795
0.4523267,0.45797858,-9.448654,-5.343661,-7.903412,-1.2032008
0.66170955,0.6188438,-11.573615,-6.39553,-9.29347,-1.5675645
0.40184495,0.67980576,-9.193569,-5.038822,-7.0887837,-1.4937423
0.38985634,0.8475204,-9.682492,-5.2150207,-7.3179517,-1.767386
0.20482773,0.80472076,-8.153463,-4.397639,-6.13001,-1.680464
0.28144202,1.1002884,-10.960271,-5.7963634,-8.198041,-2.2691336
0.24058652,1.177502,-11.701769,-6.171074,-8.826178,-2.4870045
0.3275283,1.0016687,-12.271425,-6.526162,-9.801984,-2.5257492
0.3973379,0.77004874,-12.507365,-6.727684,-10.551698,-2.4381678
0.32254106,0.545316,-11.01159,-6.049127,-9.758488,-1.9971923
0.39508978,0.54902995,-11.382459,-6.3295054,-10.318246,-1.8172415
0.41368952,0.71355414,-11.417516,-6.4262996,-10.337397,-1.5844853
0.4173527,0.90461904,-10.23368,-5.851388,-9.037593,-1.2705925
0.59245026,1.2453024,-11.785137,-6.736827,-9.951755,-1.2917073
0.44165522,0.985524,-8.858492,-5.150941,-7.2242,-1.0596571
0.6335462,1.163717,-10.398894,-6.0053167,-8.121563,-1.2252195
0.6876124,1.1369512,-10.127225,-5.8698506,-7.658728,-1.2201394
0.9367098,1.3574173,-12.153186,-7.001621,-8.963395,-1.4093137
0.9340371,1.2557226,-11.405763,-6.6114473,-8.344162,-1.3285639
0.74500066,0.98879176,-9.535535,-5.600549,-7.2034817,-1.057517
0.6698958,0.84844136,-8.89425,-5.268333,-6.956268,-0.9262425
0.69818825,0.90319645,-9.800149,-5.7863574,-7.9938507,-0.83517575
0.728892,1.1251081,-11.610361,-6.7796154,-9.770009,-0.8258686
0.53549695,1.1281585,-10.856233,-6.3089285,-9.355181,-0.7807256
0.27699375,0.9071161,-8.285519,-4.848097,-7.31803,-0.6810641
0.15713309,0.91805065,-8.135535,-4.7204237,-7.183521,-0.7960241
0.011790559,0.96874714,-8.540302,-4.887537,-7.2747726,-1.0680859
-0.11939688,1.353806,-11.745011,-6.5463777,-9.534348,-1.659378
-0.28722203,1.1187999,-10.267105,-5.761543,-8.204696,-1.6096363
-0.45083073,1.2831409,-12.318393,-6.8657446,-9.624583,-1.9678192
-0.4881487,1.0725094,-11.301098,-6.3595595,-8.784315,-1.8846976
-0.5044995,0.97314864,-11.29907,-6.4039135,-8.746909,-1.9053851
-0.44249344,0.97940063,-11.333436,-6.485628,-8.996608,-1.7674618
-0.3045603,0.9053262,-9.547132,-5.559093,-7.876816,-1.3287992
-0.22775154,1.0891256,-10.21453,-5.9726458,-8.652481,-1.1693842
-0.12932476,1.0987608,-9.367884,-5.5488186,-8.180527,-0.9201225
-0.036595974,1.0808544,-8.539976,-5.110344,-7.662433,-0.7261958
0.04029096,1.0929989,-8.528562,-5.130854,-7.7902255,-0.6649208
0.10465361,1.1654179,-9.4409685,-5.654792,-8.518779,-0.75535476
0.15962383,1.1780522,-10.370698,-6.1335063,-9.063557,-0.96526086
0.32475635,1.0439862,-10.890305,-6.342064,-9.210723,-1.119653
0.38612658,0.7098093,-9.14444,-5.2958884,-7.521099,-1.1241868
0.5393419,0.9285474,-11.485001,-6.4965963,-9.065081,-1.3742157
0.5530731,0.9522998,-11.256531,-6.3123727,-8.657995,-1.3659422
0.5595488,1.1399822,-12.159754,-6.7467337,-9.139866,-1.4222419
0.60130405,1.3726559,-13.542147,-7.4464293,-10.03007,-1.5271237
0.7025759,1.1588223,-11.966283,-6.6601777,-9.336298,-1.1733398
1.1609277,1.4761894,-16.386248,-9.079975,-13.2715025,-1.2662616
1.2257822,1.1632864,-14.3332615,-8.046348,-12.096761,-0.99772155
1.1198373,0.9419365,-11.861718,-6.7567053,-10.279848,-0.8468689
1.03637,0.93335664,-10.793135,-6.2068043,-9.411273,-0.73606336
0.80309546,0.8575816,-8.514518,-4.986298,-7.412605,-0.56403226
0.84316325,1.2211789,-10.054403,-5.849181,-8.478545,-0.51035017
0.7755344,1.350553,-10.603592,-6.155649,-8.62656,-0.52420366
0.67244136,1.3532133,-10.322218,-6.002498,-8.152799,-0.5436023
0.6703713,1.3629171,-10.730145,-6.2224493,-8.235937,-0.61007273
0.65033305,1.2042887,-10.2762575,-5.97115,-7.739023,-0.6999504
0.67847854,1.0974969,-10.313916,-5.9951,-7.6592774,-0.816397
0.69996345,0.9306203,-9.924332,-5.785085,-7.33658,-0.9227813
0.7292624,0.8010359,-9.780822,-5.7106037,-7.2386017,-1.0274658
0.8007202,0.8206472,-10.308747,-5.992753,-7.935612,-1.0268618
0.7145984,0.62757754,-8.471653,-4.968951,-6.8458195,-0.90190744
0.74237025,0.84639007,-9.592252,-5.552661,-8.0157175,-0.8892492
0.7384289,1.0207055,-10.291771,-5.8988094,-8.852366,-0.8773904
0.7069717,1.1502819,-10.506909,-5.9769015,-9.211642,-0.8980435
0.81588763,1.6251322,-13.509075,-7.5559497,-11.956861,-1.0306002
0.68926966,1.4062977,-11.483356,-6.441744,-10.375131,-0.97213095
0.79371893,1.6225263,-13.446644,-7.534305,-12.246504,-0.9559281
0.63559604,1.087558,-9.718891,-5.556073,-9.023872,-0.78103626
0.6587105,1.2556643,-11.204285,-6.396511,-10.368144,-0.8068863
0.5040323,1.0596863,-9.612477,-5.5429897,-8.77168,-0.8255688
0.45181537,1.4204158,-12.249667,-6.9698925,-10.72154,-1.0093293
0.31663075,1.4310044,-12.454953,-7.0718217,-10.561058,-1.1190275
0.20979884,1.1175499,-10.858253,-6.1980863,-9.11375,-1.0318896
0.14662232,0.93035626,-10.06983,-5.7660146,-8.376826,-0.97854924
0.12518132,0.99032474,-10.806454,-6.1760774,-8.915459,-0.90724677
0.15322898,0.78783184,-9.226455,-5.3198075,-7.6480117,-0.78193414
0.17540583,1.040801,-11.864786,-6.760422,-9.764842,-0.74926674
0.24381259,1.0409358,-12.127514,-6.9020762,-10.036214,-0.68288684
0.37524152,1.1232859,-12.468883,-7.0535274,-10.407622,-0.6248205
0.5724064,1.3370712,-14.016869,-7.8554845,-11.761361,-0.6028863
0.6759391,1.0128412,-10.938324,-6.1602893,-9.327226,-0.61819345
0.7903253,0.9144585,-9.909355,-5.5827065,-8.541683,-0.64363086
0.8814788,0.8614333,-9.182476,-5.184782,-8.0491905,-0.6732491
0.9092772,0.7658765,-8.084369,-4.591013,-7.2159615,-0.6958914
1.020479,0.8258191,-8.785457,-4.9736614,-7.90913,-0.77138674
0.95845217,0.6639098,-7.5390606,-4.312931,-6.912072,-0.8067465
1.0553886,0.7769477,-8.585695,-4.8807364,-7.86785,-0.88607454
1.0659724,0.903974,-9.426216,-5.3546963,-8.600442,-0.9026767
1.0775163,1.0887179,-10.685135,-6.046735,-9.666289,-0.92753303
0.90164995,0.91999745,-9.663506,-5.5138154,-8.703025,-0.9368036
0.7983515,0.83332634,-9.753285,-5.5816097,-8.678534,-0.9908612
0.7289549,0.86019146,-10.65156,-6.0851364,-9.333937,-1.059255
0.6617644,0.98835146,-11.545156,-6.567557,-9.994045,-1.0298696
0.5503775,1.2158765,-12.879888,-7.27829,-11.035072,-0.9887073
0.43793193,1.5968063,-14.352349,-8.010889,-12.132298,-1.043076
0.32392803,1.5827599,-12.904404,-7.17605,-10.877129,-1.0147036
0.30709845,1.9700584,-15.126984,-8.322517,-12.749859,-1.0077208
0.33475035,2.0706577,-15.747429,-8.626704,-13.37061,-0.9687028
0.58158255,1.8871801,-16.790686,-9.292638,-14.709004,-0.8690913
0.94122547,1.9256698,-20.052078,-11.173892,-17.97463,-0.8080373
1.23513,1.5715233,-19.674433,-11.077955,-17.997942,-0.7497573
1.365847,1.1478317,-17.290237,-9.823178,-16.049746,-0.725217
1.6268871,1.1273855,-18.333235,-10.42733,-17.03926,-0.7317858
1.5949907,0.8997606,-16.448452,-9.35116,-15.071498,-0.85827506
1.4427894,0.99897236,-15.385052,-8.690887,-13.630318,-0.89335096
1.5635914,1.5261589,-18.813486,-10.478194,-16.029055,-0.9737519
1.1340535,1.1775504,-13.68582,-7.6339273,-11.415124,-0.9354129
1.210718,1.8452508,-18.181206,-10.00114,-14.744876,-1.0360447
0.82779205,1.1461809,-11.850784,-6.581954,-9.657087,-0.97231275
0.79214823,1.2765414,-12.67833,-6.9907317,-10.445715,-0.95175046
0.74697626,1.3158945,-12.356687,-6.805964,-10.292158,-0.9588778
0.75863504,1.4612029,-12.986238,-7.170177,-11.049532,-0.90926874
0.78049105,1.5799559,-13.476823,-7.466167,-11.724212,-0.85728943
0.80726004,1.6647636,-13.833552,-7.693331,-12.279036,-0.8276303
0.9194869,1.9173529,-16.071285,-8.946774,-14.50754,-0.82552636
0.92457587,1.6882885,-14.983229,-8.40152,-13.7692995,-0.82023215
1.0183803,1.7391504,-16.124077,-9.051554,-14.961651,-0.845667
1.1396408,1.8336096,-17.728323,-9.948907,-16.512352,-0.89183795
1.1649014,1.716637,-17.20783,-9.684354,-16.07954,-0.9170921
1.1949756,2.3236878,-21.436562,-12.022853,-19.764273,-0.9146504
1.0051951,2.1219258,-19.786596,-11.089563,-18.039785,-0.9185274
0.92998624,2.1702442,-20.290598,-11.330656,-18.225414,-0.9522687
0.89018357,2.2300386,-20.710987,-11.516817,-18.299402,-0.99050343
0.8372183,2.1820946,-20.210157,-11.204392,-17.597652,-1.0121243
0.8974552,2.3160388,-21.272114,-11.731739,-18.382101,-0.9842242
0.9586123,2.1993442,-21.110826,-11.613974,-18.217411,-0.94512206
0.7901144,2.2626045,-20.259226,-11.099655,-17.44698,-0.8142347
0.7411467,2.3395944,-21.205278,-11.5859585,-18.346416,-0.7320698
0.75292873,2.136603,-19.17447,-10.458149,-16.763432,-0.7118019
0.84279764,2.18293,-19.501839,-10.607467,-17.210934,-0.7096684
0.932016,2.1844985,-19.73226,-10.718931,-17.49571,-0.7438645
0.92527413,1.941929,-17.160885,-9.355453,-15.212732,-0.8079032
1.0313407,1.961631,-17.882599,-9.772085,-15.850242,-0.89191985
1.0172458,1.5797573,-15.77808,-8.687496,-14.038561,-0.9465688
1.0117882,1.6241828,-16.625286,-9.172263,-14.743588,-0.9788313
0.87527084,1.5446684,-15.399674,-8.530077,-13.596842,-0.91413337
0.8121283,1.686558,-15.848135,-8.785509,-13.917403,-0.855528
0.6760685,1.343732,-12.654335,-7.0713096,-11.124312,-0.7965344
0.6965903,1.6616007,-14.879919,-8.291769,-13.024463,-0.75401044
0.6299915,1.1899508,-11.669564,-6.568749,-10.29264,-0.75235236
0.6935898,1.3711373,-13.848994,-7.7742157,-12.22364,-0.751079
0.67572796,1.0683367,-11.798691,-6.679499,-10.516982,-0.762897
0.73059916,1.1009902,-12.363605,-7.0007052,-11.069709,-0.7680641
0.68888414,0.885288,-10.553146,-6.006127,-9.525003,-0.7757275
0.75639635,0.9434501,-11.876657,-6.717401,-10.734894,-0.8089334
0.8006005,0.93152046,-12.230653,-6.890358,-11.063462,-0.8421606
0.7327621,1.284758,-13.543834,-7.522912,-12.006611,-0.86422586
0.6488788,1.4424877,-13.278494,-7.3110223,-11.583888,-0.8816564
0.6097797,1.5564216,-13.347593,-7.3034406,-11.520412,-0.90218544
0.6305184,1.5545335,-13.612471,-7.4411745,-11.761531,-0.92327905
0.6769935,1.5847921,-14.233264,-7.7802215,-12.348181,-0.9357066
0.77430856,1.5994974,-15.624386,-8.558438,-13.686255,-0.95129323
0.84904706,1.3702564,-15.349509,-8.461266,-13.622728,-0.94583595
0.96811366,1.2838295,-16.482727,-9.127254,-14.77825,-0.9450489
1.090097,1.2745955,-18.039047,-10.02092,-16.278532,-0.9312459
1.0619721,1.0163186,-16.16424,-9.038064,-14.6725235,-0.8855124
1.2361478,1.3656981,-20.350882,-11.337324,-18.380594,-0.85040694
1.1251025,1.5030452,-19.361193,-10.750513,-17.27622,-0.7849021
1.1621497,2.0772219,-22.901875,-12.5912285,-19.946415,-0.7837205
0.9891012,1.8427429,-18.984604,-10.415959,-16.282585,-0.7914244
1.1182147,2.5070038,-24.277096,-13.212246,-20.523869,-0.8154063
1.009506,1.9201322,-20.039894,-10.9609785,-17.001675,-0.8376807
1.0989251,2.3298264,-24.78233,-13.532619,-21.081272,-0.85329604
1.0208226,2.07502,-22.505041,-12.335422,-19.320898,-0.83141774
0.95908225,1.8267609,-20.156391,-11.091256,-17.455227,-0.81442714
0.8821864,1.7016273,-19.355862,-10.679021,-16.859802,-0.8058028
0.86756706,1.7798108,-20.374277,-11.240427,-17.78684,-0.8065218
0.7468279,1.7451576,-20.840082,-11.486453,-18.08018,-0.83716285
0.4655558,1.4491187,-17.165657,-9.462923,-14.77314,-0.8079387
0.27917063,2.0258098,-22.918121,-12.495753,-19.427534,-0.8280085
0.39967182,0.8798642,-11.818466,-6.529733,-10.092477,-0.851455
0.5539499,1.1856971,-15.748255,-8.62462,-13.403689,-0.92815506
0.6812046,0.7448642,-11.777943,-6.5175853,-10.119481,-0.9234874
0.7516156,0.8985329,-13.249205,-7.32847,-11.403993,-0.86811626
0.7303829,0.86587787,-12.312106,-6.850248,-10.680922,-0.7803166
0.74738073,0.9602982,-12.734566,-7.099759,-11.084127,-0.7114637
0.720171,0.9395728,-12.214132,-6.7793794,-10.5783825,-0.78389716
0.7311342,0.8877154,-12.262196,-6.7892475,-10.6349535,-0.8659873
0.62847066,1.0466137,-13.138777,-7.2621307,-11.406077,-0.8618943
0.5449451,1.1135349,-13.257448,-7.3333454,-11.543805,-0.8536357
0.52688587,0.8280924,-11.84834,-6.5589337,-10.370826,-0.8704422
0.45968294,0.68571866,-11.763096,-6.493355,-10.287615,-0.8593046
0.41726547,0.44103682,-9.922592,-5.506381,-8.74108,-0.8281052
0.38479522,0.41255835,-10.866447,-6.024265,-9.578927,-0.8057972
0.36027268,0.4358084,-11.898933,-6.605649,-10.505864,-0.76627636
0.34962356,0.51155907,-12.980748,-7.23406,-11.493243,-0.71168125
0.4081469,0.5481299,-15.210364,-8.515538,-13.527811,-0.6817527
0.5449012,0.6097373,-15.562242,-8.749089,-13.793482,-0.6960616
0.689236,0.6822487,-14.655077,-8.243773,-12.905721,-0.7366118
0.8555029,0.87513477,-15.036913,-8.39692,-13.069215,-0.7940523
1.1394114,1.4560932,-19.185171,-10.537645,-16.299332,-0.88533235
1.1763053,1.3393804,-15.504736,-8.494033,-13.051437,-0.9199203
1.2940133,1.921715,-19.397564,-10.551375,-16.162964,-0.8951146
1.0687976,1.9461547,-17.926516,-9.833516,-15.020759,-0.75225365
0.90420556,1.8404849,-16.794907,-9.299995,-14.234101,-0.6591476
0.86466014,2.4047432,-21.672245,-12.016828,-18.450706,-0.5578398
0.72117305,1.527723,-14.893565,-8.3976965,-12.913888,-0.6129422
0.62778294,1.4763811,-16.957363,-9.578964,-14.832029,-0.72434103
0.5531201,1.1503382,-16.121187,-9.152568,-14.233444,-0.8633396
0.39821693,0.9833106,-14.856384,-8.406817,-13.135477,-0.92638457
0.4149574,0.8142619,-11.910094,-6.698893,-10.516319,-0.9419559
0.49362385,0.6287461,-10.507305,-5.8743224,-9.267615,-0.9699931
0.5758158,0.46741962,-9.520382,-5.297273,-8.41033,-0.9763986
0.6739592,0.28241962,-9.018323,-5.003147,-8.003694,-0.9829439
0.8100539,0.33961552,-10.11573,-5.5746846,-8.900314,-0.9432007
0.92606574,0.3971887,-10.417397,-5.7409854,-9.115677,-0.8562424
0.9886838,0.5246257,-10.698833,-5.899444,-9.296256,-0.7495918
1.0234809,0.6417278,-10.567131,-5.840714,-9.129827,-0.6527805
1.0329312,0.87556094,-11.248651,-6.214485,-9.623676,-0.5688871
1.0170476,1.0462685,-11.677334,-6.46016,-9.866807,-0.6106936
1.009765,1.075156,-12.611047,-7.0118556,-10.70694,-0.7198748
0.980222,1.0044911,-13.117828,-7.341133,-11.253462,-0.84074545
0.7561202,1.0309074,-13.457564,-7.5205812,-11.732592,-0.878307
0.5343931,1.2390469,-15.383022,-8.549351,-13.503799,-0.9249624
0.34679002,1.2796743,-16.164547,-8.967023,-14.327109,-0.97988427
0.16520035,1.4587846,-18.354366,-10.11341,-16.346342,-1.0531627
0.13058951,1.3651383,-17.705101,-9.740749,-15.848573,-1.101375
0.114308596,1.3715324,-18.41204,-10.076899,-16.486094,-1.1729422
0.23115413,1.1389905,-16.42232,-8.989114,-14.716075,-1.1703713
0.3545872,0.9320749,-16.109575,-8.827396,-14.409427,-1.1841822
0.36634308,0.95392406,-17.09986,-9.380508,-15.2148905,-1.152274
0.40544766,0.9441833,-17.95732,-9.8745985,-15.882553,-1.0928645
0.43288472,0.9948188,-20.00167,-11.02241,-17.556087,-0.9931944
0.5350186,1.0201527,-21.449678,-11.853662,-18.67537,-0.8925154
0.62366086,0.98945045,-19.638311,-10.873163,-16.977701,-0.7820698
0.6835904,1.3117731,-21.982876,-12.124568,-18.79219,-0.6856747
0.74965346,1.1397398,-19.141554,-10.587631,-16.351786,-0.66708696
0.6566934,1.4324338,-19.455875,-10.7059,-16.63082,-0.7052916
0.5414127,1.7575009,-22.001753,-12.03982,-18.910109,-0.7831706
0.47691634,1.6390672,-22.584072,-12.368846,-19.730604,-0.9585898
0.4544454,1.3957007,-23.6375,-12.973999,-20.987457,-1.1670048
0.41113278,1.3557338,-27.024141,-14.832294,-24.220825,-1.4128711
0.4927914,1.0065627,-23.867027,-13.159782,-21.513111,-1.4272264
0.42065063,1.357575,-27.793987,-15.275409,-24.789667,-1.5252692
0.41453996,1.5412481,-26.263073,-14.421266,-23.153595,-1.4178023
0.35855663,1.9856203,-29.722065,-16.266449,-25.844343,-1.3814317
0.024732888,2.6195974,-32.80558,-17.91535,-28.10883,-1.001961
-0.23239726,2.9446836,-34.561905,-18.873137,-29.380833,-0.6353438
-0.3358208,3.3346865,-37.5088,-20.472431,-31.96775,-0.39955503
-0.043209314,3.390841,-37.708794,-20.583801,-32.361076,-0.53060424
0.06225872,3.8116307,-41.698402,-22.63216,-35.985477,-0.9323926
0.33898026,3.3814712,-36.798885,-19.90784,-31.733646,-1.336516
-0.06296599,4.2550135,-42.90275,-23.303898,-37.070023,-1.274198
-0.14436883,3.7713726,-37.986336,-20.806059,-33.013103,-1.1311246
-0.29454535,3.9171457,-42.72524,-23.529083,-37.296417,-1.2058136
-0.21614808,3.3688014,-40.273098,-22.321907,-35.28182,-1.2427478
-0.107177615,2.9751885,-38.806286,-21.604235,-34.056557,-1.2980614
-0.086059034,2.9777107,-39.651974,-22.04968,-34.44587,-1.3777722
-0.019427478,2.6912084,-42.49729,-23.566164,-36.75719,-1.4834201
-0.22372228,2.563614,-43.946503,-24.111156,-37.844704,-1.2373531
-0.16376865,2.6319408,-42.93712,-23.241531,-36.664433,-0.9167807
-0.09839809,2.9177408,-43.056713,-23.052069,-36.527298,-0.65217566
0.06119311,3.0859919,-40.870106,-21.698746,-34.52118,-0.4756392
0.14200449,3.3830876,-44.61863,-23.58355,-37.732334,-0.4015001
0.38854182,2.5730484,-40.349888,-21.439686,-34.525066,-0.59155416
0.13250482,2.8868155,-41.84964,-22.4232,-36.00496,-0.9201125
-0.3746447,3.6249099,-39.25888,-21.320827,-33.453323,-1.2158535
-0.9521796,4.804203,-42.137188,-23.142488,-35.657192,-1.5185198
-1.0543976,5.0522065,-39.798187,-22.135479,-33.818195,-1.565614
-1.0664692,5.332626,-41.301674,-23.218756,-35.508934,-1.6606338
-0.73620766,4.7035613,-40.015907,-22.704075,-35.03737,-1.6752205
0.1391902,3.292256,-40.773678,-22.720852,-36.12863,-1.3674642
0.5927706,2.2385707,-41.63469,-22.57106,-36.478104,-0.93918777
0.9262792,1.5056984,-41.532486,-21.942167,-35.847233,-0.5410105
1.2926127,0.35506272,-40.526012,-20.976946,-34.668053,-0.27765846
1.4907036,-0.66886425,-39.60819,-20.188425,-33.688183,-0.073946714
1.4481821,-0.9742336,-39.97109,-20.118692,-33.320316,0.031480283
1.233365,-0.7997844,-32.516502,-16.28515,-26.766354,-0.036445975
1.0661435,-0.4909993,-33.41786,-16.652988,-27.075798,0.06398806
0.91615534,-0.28665453,-25.839436,-13.098785,-21.210472,-0.13552094
0.77118623,0.0402956,-28.371977,-14.556529,-23.508217,-0.07496989
0.6836848,0.35678175,-29.083231,-15.176192,-24.538414,-0.13924313
0.6199181,0.7937807,-28.646955,-15.187656,-24.597633,-0.2474091
0.69181347,1.3530905,-29.721842,-15.9377165,-25.93344,-0.5883644
0.78738284,1.8757738,-30.280092,-16.38693,-26.779676,-0.9352653
0.89885926,2.7454062,-36.853218,-19.959896,-32.83498,-1.3288851
1.0715036,2.5696993,-37.248337,-20.036713,-32.941166,-1.451404
1.2446916,2.9228365,-48.99318,-26.061657,-42.696003,-1.4398625
1.2936003,2.2602346,-44.73101,-23.574072,-38.56995,-1.1134574
1.0208037,1.5063723,-46.531155,-24.448242,-39.985813,-0.42381352
0.8182945,0.25492275,-45.418205,-23.942404,-39.21525,0.10364494
0.7358386,-1.1908858,-46.71735,-24.696867,-40.501614,0.32784295
0.22456193,-1.5996234,-46.153435,-24.234678,-39.44596,-0.066498786
-0.032803237,-1.353138,-40.527615,-21.141197,-34.148148,-0.48352844
-0.1496908,-0.8349098,-37.30668,-19.341091,-31.046024,-0.73681194
-0.21705955,-0.18627748,-35.410797,-18.390736,-29.746115,-0.6763135
-0.17077881,0.49381995,-30.23397,-15.821285,-25.893555,-0.53700817
