"[['45', '47', '2', 3.5], ['45', '51', '1', 3.5], ['52', '45', '3', 3.5], ['45', '45', '1', 3.5]]",1,209,207,40,0.027924537658691406
"[['45', '47', '2', 4.5], ['45', '47', '2', 3.5], ['45', '51', '1', 3.5], ['52', '45', '3', 3.5]]",3,209,201,40,0.027924537658691406
"[['45', '47', '0', 3.5], ['45', '47', '2', 4.5], ['45', '47', '2', 3.5], ['45', '51', '1', 3.5]]",1,209,203,40,0.06592392921447754
"[['45', '47', '0', 4], ['45', '47', '0', 3.5], ['45', '47', '2', 4.5], ['45', '47', '2', 3.5]]",2,209,209,40,0.04288530349731445
"[['45', '53', '-1', 3.5], ['45', '47', '0', 4], ['45', '47', '0', 3.5], ['45', '47', '2', 4.5]]",1,209,209,40,0.07380104064941406
"[['45', '53', '-1', 3.5], ['45', '53', '-1', 3.5], ['45', '47', '0', 4], ['45', '47', '0', 3.5]]",1,205,209,40,0.07380104064941406
"[['45', '45', '0', 3.5], ['45', '53', '-1', 3.5], ['45', '53', '-1', 3.5], ['45', '47', '0', 4]]",1,205,209,40,0.06782221794128418
"[['49', '45', '0', 3.5], ['45', '45', '0', 3.5], ['45', '53', '-1', 3.5], ['45', '53', '-1', 3.5]]",1,209,209,40,0.027922868728637695
"[['49', '45', '-1', 3.5], ['49', '45', '0', 3.5], ['45', '45', '0', 3.5], ['45', '53', '-1', 3.5]]",1,209,209,40,0.032047271728515625
"[['49', '45', '-2', 3.5], ['49', '45', '-1', 3.5], ['49', '45', '0', 3.5], ['45', '45', '0', 3.5]]",1,205,209,40,0.037895917892456055
"[['45', '45', '0', 3.5], ['49', '45', '-2', 3.5], ['49', '45', '-1', 3.5], ['49', '45', '0', 3.5]]",1,202,209,39,0.06183218955993652
"[['49', '45', '-1', 4.5], ['45', '45', '0', 3.5], ['49', '45', '-2', 3.5], ['49', '45', '-1', 3.5]]",3,209,209,39,0.03161430358886719
"[['49', '45', '-1', 3.5], ['49', '45', '-1', 4.5], ['45', '45', '0', 3.5], ['49', '45', '-2', 3.5]]",1,205,209,40,0.03890228271484375
"[['45', '45', '1', 3.5], ['49', '45', '-1', 3.5], ['49', '45', '-1', 4.5], ['45', '45', '0', 3.5]]",1,205,209,39,0.07180237770080566
"[['49', '45', '0', 3.5], ['45', '45', '1', 3.5], ['49', '45', '-1', 3.5], ['49', '45', '-1', 4.5]]",1,209,207,39,0.037896156311035156
"[['49', '45', '0', 3.5], ['49', '45', '0', 3.5], ['45', '45', '1', 3.5], ['49', '45', '-1', 3.5]]",1,209,209,39,0.037896156311035156
"[['45', '47', '0', 3.5], ['49', '45', '0', 3.5], ['49', '45', '0', 3.5], ['45', '45', '1', 3.5]]",1,209,209,39,0.028922080993652344
"[['45', '47', '0', 3.5], ['45', '47', '0', 3.5], ['49', '45', '0', 3.5], ['49', '45', '0', 3.5]]",1,209,209,39,0.03140544891357422
"[['45', '47', '0', 3.5], ['45', '47', '0', 3.5], ['45', '47', '0', 3.5], ['49', '45', '0', 3.5]]",1,209,209,39,0.03140544891357422
"[['45', '45', '0', 3.5], ['45', '47', '0', 3.5], ['45', '47', '0', 3.5], ['45', '47', '0', 3.5]]",1,209,209,39,0.06482553482055664
"[['45', '45', '0', 3.5], ['45', '45', '0', 3.5], ['45', '47', '0', 3.5], ['45', '47', '0', 3.5]]",1,209,209,39,0.06284475326538086
"[['45', '45', '-1', 3.5], ['45', '45', '0', 3.5], ['45', '45', '0', 3.5], ['45', '47', '0', 3.5]]",1,209,209,39,0.031900882720947266
"[['45', '45', '-2', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '0', 3.5], ['45', '45', '0', 3.5]]",1,205,209,39,0.036900997161865234
"[['45', '45', '0', 3.5], ['45', '45', '-2', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '0', 3.5]]",1,202,209,39,0.04587674140930176
"[['52', '45', '-3', 3.5], ['45', '45', '0', 3.5], ['45', '45', '-2', 3.5], ['45', '45', '-1', 3.5]]",1,209,209,39,0.027915239334106445
"[['52', '45', '-3', 3.5], ['52', '45', '-3', 3.5], ['45', '45', '0', 3.5], ['45', '45', '-2', 3.5]]",1,198,209,39,0.027915239334106445
"[['45', '45', '-3', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-3', 3.5], ['45', '45', '0', 3.5]]",1,198,209,39,0.027924299240112305
"[['56', '45', '-1', 4.5], ['45', '45', '-3', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-3', 3.5]]",3,195,209,39,0.03194689750671387
"[['56', '45', '0', 3.5], ['56', '45', '-1', 4.5], ['45', '45', '-3', 3.5], ['52', '45', '-3', 3.5]]",1,205,209,39,0.061803579330444336
"[['59', '45', '-1', 3.5], ['56', '45', '0', 3.5], ['56', '45', '-1', 4.5], ['45', '45', '-3', 3.5]]",1,209,209,39,0.032912492752075195
"[['59', '45', '0', 3.5], ['59', '45', '-1', 3.5], ['56', '45', '0', 3.5], ['56', '45', '-1', 4.5]]",1,205,209,40,0.03590202331542969
"[['49', '45', '1', 2], ['59', '45', '0', 3.5], ['59', '45', '-1', 3.5], ['56', '45', '0', 3.5]]",0,209,209,39,0.06205272674560547
"[['49', '45', '1', 2], ['49', '45', '1', 2], ['59', '45', '0', 3.5], ['59', '45', '-1', 3.5]]",0,209,208,39,0.06205272674560547
"[['49', '45', '1', 2], ['49', '45', '1', 2], ['49', '45', '1', 2], ['59', '45', '0', 3.5]]",0,209,208,39,0.06782269477844238
"[['45', '45', '0', 3.5], ['49', '45', '1', 2], ['49', '45', '1', 2], ['49', '45', '1', 2]]",1,209,207,39,0.04588651657104492
"[['45', '45', '0', 3.5], ['45', '45', '0', 3.5], ['49', '45', '1', 2], ['49', '45', '1', 2]]",1,209,209,39,0.04588651657104492
"[['45', '46', '1', 3.5], ['45', '45', '0', 3.5], ['45', '45', '0', 3.5], ['49', '45', '1', 2]]",1,209,209,40,0.09298276901245117
"[['45', '45', '0', 3.5], ['45', '46', '1', 3.5], ['45', '45', '0', 3.5], ['45', '45', '0', 3.5]]",1,209,207,40,0.04487872123718262
"[['45', '45', '1', 3.5], ['45', '45', '0', 3.5], ['45', '46', '1', 3.5], ['45', '45', '0', 3.5]]",1,209,209,40,0.04587721824645996
"[['45', '45', '0', 3.5], ['45', '45', '1', 3.5], ['45', '45', '0', 3.5], ['45', '46', '1', 3.5]]",1,209,207,40,0.05983924865722656
"[['45', '45', '0', 3.5], ['45', '45', '0', 3.5], ['45', '45', '1', 3.5], ['45', '45', '0', 3.5]]",1,209,209,40,0.06178927421569824
"[['45', '45', '0', 3.5], ['45', '45', '0', 3.5], ['45', '45', '0', 3.5], ['45', '45', '1', 3.5]]",1,209,209,40,0.06178927421569824
"[['45', '47', '-2', 3.5], ['45', '45', '0', 3.5], ['45', '45', '0', 3.5], ['45', '45', '0', 3.5]]",1,209,209,40,0.07080936431884766
"[['45', '45', '0', 3.5], ['45', '47', '-2', 3.5], ['45', '45', '0', 3.5], ['45', '45', '0', 3.5]]",1,202,209,40,0.045877695083618164
"[['45', '45', '-2', 2], ['45', '45', '0', 3.5], ['45', '47', '-2', 3.5], ['45', '45', '0', 3.5]]",0,209,209,40,0.04588460922241211
"[['52', '45', '0', 3.5], ['45', '45', '-2', 2], ['45', '45', '0', 3.5], ['45', '47', '-2', 3.5]]",1,202,209,40,0.045867919921875
"[['45', '45', '-1', 3.5], ['52', '45', '0', 3.5], ['45', '45', '-2', 2], ['45', '45', '0', 3.5]]",1,209,209,40,0.02792644500732422
"[['52', '45', '0', 3.5], ['45', '45', '-1', 3.5], ['52', '45', '0', 3.5], ['45', '45', '-2', 2]]",1,205,209,40,0.032143592834472656
"[['52', '45', '-1', 2], ['52', '45', '0', 3.5], ['45', '45', '-1', 3.5], ['52', '45', '0', 3.5]]",0,209,209,40,0.06984376907348633
"[['52', '45', '-1', 4], ['52', '45', '-1', 2], ['52', '45', '0', 3.5], ['45', '45', '-1', 3.5]]",2,205,209,40,0.06984376907348633
"[['45', '45', '1', 2], ['52', '45', '-1', 4], ['52', '45', '-1', 2], ['52', '45', '0', 3.5]]",0,207,209,40,0.06480574607849121
"[['45', '45', '-1', 3.5], ['45', '45', '1', 2], ['52', '45', '-1', 4], ['52', '45', '-1', 2]]",1,209,207,40,0.04786086082458496
"[['47', '45', '0', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '1', 2], ['52', '45', '-1', 4]]",1,205,209,40,0.07380247116088867
"[['47', '45', '-2', 3.5], ['47', '45', '0', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '1', 2]]",1,209,209,40,0.030939817428588867
"[['49', '45', '-2', 3.5], ['47', '45', '-2', 3.5], ['47', '45', '0', 3.5], ['45', '45', '-1', 3.5]]",1,202,209,40,0.03388571739196777
"[['49', '45', '0', 3.5], ['49', '45', '-2', 3.5], ['47', '45', '-2', 3.5], ['47', '45', '0', 3.5]]",1,202,209,40,0.03419184684753418
"[['45', '45', '-1', 3.5], ['49', '45', '0', 3.5], ['49', '45', '-2', 3.5], ['47', '45', '-2', 3.5]]",1,209,209,40,0.06282305717468262
"[['52', '45', '0', 3.5], ['45', '45', '-1', 3.5], ['49', '45', '0', 3.5], ['49', '45', '-2', 3.5]]",1,205,209,40,0.033910512924194336
"[['45', '45', '0', 3.5], ['52', '45', '0', 3.5], ['45', '45', '-1', 3.5], ['49', '45', '0', 3.5]]",1,209,209,40,0.028937339782714844
"[['49', '45', '1', 2], ['45', '45', '0', 3.5], ['52', '45', '0', 3.5], ['45', '45', '-1', 3.5]]",0,209,209,40,0.04215526580810547
"[['49', '45', '0', 9], ['49', '45', '1', 2], ['45', '45', '0', 3.5], ['52', '45', '0', 3.5]]",5,209,201,40,0.03191351890563965
"[['45', '45', '0', 3.5], ['49', '45', '0', 9], ['49', '45', '1', 2], ['45', '45', '0', 3.5]]",1,209,209,40,0.03690028190612793
"[['45', '53', '2', 3.5], ['45', '45', '0', 3.5], ['49', '45', '0', 9], ['49', '45', '1', 2]]",1,209,209,40,0.033132076263427734
"[['45', '53', '1', 3.5], ['45', '53', '2', 3.5], ['45', '45', '0', 3.5], ['49', '45', '0', 9]]",1,209,203,40,0.06080985069274902
"[['45', '45', '0', 4.5], ['45', '53', '1', 3.5], ['45', '53', '2', 3.5], ['45', '45', '0', 3.5]]",3,209,206,40,0.061835289001464844
"[['45', '51', '1', 3.5], ['45', '45', '0', 4.5], ['45', '53', '1', 3.5], ['45', '53', '2', 3.5]]",1,209,209,40,0.0431826114654541
"[['45', '51', '1', 2], ['45', '51', '1', 3.5], ['45', '45', '0', 4.5], ['45', '53', '1', 3.5]]",0,209,208,40,0.0431826114654541
"[['45', '48', '1', 2], ['45', '51', '1', 2], ['45', '51', '1', 3.5], ['45', '45', '0', 4.5]]",0,209,208,40,0.06479907035827637
"[['45', '45', '0', 2], ['45', '48', '1', 2], ['45', '51', '1', 2], ['45', '51', '1', 3.5]]",0,209,208,40,0.0608363151550293
"[['45', '46', '0', 2], ['45', '45', '0', 2], ['45', '48', '1', 2], ['45', '51', '1', 2]]",0,209,209,40,0.056502342224121094
"[['45', '46', '0', 2], ['45', '46', '0', 2], ['45', '45', '0', 2], ['45', '48', '1', 2]]",0,209,209,40,0.056502342224121094
"[['45', '46', '-2', 2], ['45', '46', '0', 2], ['45', '46', '0', 2], ['45', '45', '0', 2]]",0,209,209,40,0.06781768798828125
"[['45', '45', '-1', 3.5], ['45', '46', '-2', 2], ['45', '46', '0', 2], ['45', '46', '0', 2]]",1,202,209,40,0.06320357322692871
"[['45', '45', '-1', 3.5], ['45', '45', '-1', 3.5], ['45', '46', '-2', 2], ['45', '46', '0', 2]]",1,205,209,40,0.06320357322692871
"[['45', '45', '-4', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '-1', 3.5], ['45', '46', '-2', 2]]",1,205,209,40,0.06582188606262207
