"['49', '45', '-2', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '0', 2]","['56', '45', '-1', 3.5]"
"['49', '45', '-2', 3.5]","['49', '45', '-2', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '0', 2]"
"['45', '45', '-2', 3.5]","['49', '45', '-2', 3.5]","['49', '45', '-2', 3.5]","['52', '45', '-1', 3.5]"
"['49', '45', '-2', 3.5]","['45', '45', '-2', 3.5]","['49', '45', '-2', 3.5]","['49', '45', '-2', 3.5]"
"['52', '45', '-3', 3.5]","['49', '45', '-2', 3.5]","['45', '45', '-2', 3.5]","['49', '45', '-2', 3.5]"
"['52', '45', '-3', 3.5]","['52', '45', '-3', 3.5]","['49', '45', '-2', 3.5]","['45', '45', '-2', 3.5]"
"['52', '45', '-2', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-3', 3.5]","['49', '45', '-2', 3.5]"
"['52', '45', '-4', 3.5]","['52', '45', '-2', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-3', 3.5]"
"['56', '45', '-3', 3.5]","['52', '45', '-4', 3.5]","['52', '45', '-2', 3.5]","['52', '45', '-3', 3.5]"
"['52', '45', '-6', 4.5]","['56', '45', '-3', 3.5]","['52', '45', '-4', 3.5]","['52', '45', '-2', 3.5]"
"['59', '45', '-5', 3.5]","['52', '45', '-6', 4.5]","['56', '45', '-3', 3.5]","['52', '45', '-4', 3.5]"
"['59', '45', '-7', 3.5]","['59', '45', '-5', 3.5]","['52', '45', '-6', 4.5]","['56', '45', '-3', 3.5]"
"['59', '45', '-7', 3.5]","['59', '45', '-7', 3.5]","['59', '45', '-5', 3.5]","['52', '45', '-6', 4.5]"
"['66', '45', '-9', 3.5]","['59', '45', '-7', 3.5]","['59', '45', '-7', 3.5]","['59', '45', '-5', 3.5]"
"['63', '45', '-7', 3.5]","['66', '45', '-9', 3.5]","['59', '45', '-7', 3.5]","['59', '45', '-7', 3.5]"
"['70', '45', '-11', 2]","['63', '45', '-7', 3.5]","['66', '45', '-9', 3.5]","['59', '45', '-7', 3.5]"
"['77', '45', '-8', 3.5]","['70', '45', '-11', 2]","['63', '45', '-7', 3.5]","['66', '45', '-9', 3.5]"
"['77', '45', '-10', 3.5]","['77', '45', '-8', 3.5]","['70', '45', '-11', 2]","['63', '45', '-7', 3.5]"
"['59', '45', '-8', 3.5]","['77', '45', '-10', 3.5]","['77', '45', '-8', 3.5]","['70', '45', '-11', 2]"
"['84', '45', '-9', 3.5]","['59', '45', '-8', 3.5]","['77', '45', '-10', 3.5]","['77', '45', '-8', 3.5]"
"['84', '45', '-9', 3.5]","['84', '45', '-9', 3.5]","['59', '45', '-8', 3.5]","['77', '45', '-10', 3.5]"
"['73', '45', '-6', 3.5]","['84', '45', '-9', 3.5]","['84', '45', '-9', 3.5]","['59', '45', '-8', 3.5]"
"['73', '45', '-7', 3.5]","['73', '45', '-6', 3.5]","['84', '45', '-9', 3.5]","['84', '45', '-9', 3.5]"
"['77', '45', '-4', 6]","['73', '45', '-7', 3.5]","['73', '45', '-6', 3.5]","['84', '45', '-9', 3.5]"
"['66', '45', '-4', 3.5]","['77', '45', '-4', 6]","['73', '45', '-7', 3.5]","['73', '45', '-6', 3.5]"
"['66', '45', '-5', 3.5]","['66', '45', '-4', 3.5]","['77', '45', '-4', 6]","['73', '45', '-7', 3.5]"
"['87', '45', '-3', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-4', 3.5]","['77', '45', '-4', 6]"
"['59', '45', '-2', 3.5]","['87', '45', '-3', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-4', 3.5]"
"['63', '45', '-2', 3.5]","['59', '45', '-2', 3.5]","['87', '45', '-3', 3.5]","['66', '45', '-5', 3.5]"
"['56', '45', '-1', 3.5]","['63', '45', '-2', 3.5]","['59', '45', '-2', 3.5]","['87', '45', '-3', 3.5]"
"['56', '45', '-2', 3.5]","['56', '45', '-1', 3.5]","['63', '45', '-2', 3.5]","['59', '45', '-2', 3.5]"
"['52', '45', '0', 3.5]","['56', '45', '-2', 3.5]","['56', '45', '-1', 3.5]","['63', '45', '-2', 3.5]"
"['49', '45', '-2', 3.5]","['52', '45', '0', 3.5]","['56', '45', '-2', 3.5]","['56', '45', '-1', 3.5]"
"['49', '45', '-2', 3.5]","['49', '45', '-2', 3.5]","['52', '45', '0', 3.5]","['56', '45', '-2', 3.5]"
"['52', '45', '-1', 3.5]","['49', '45', '-2', 3.5]","['49', '45', '-2', 3.5]","['52', '45', '0', 3.5]"
"['52', '45', '-1', 6]","['52', '45', '-1', 3.5]","['49', '45', '-2', 3.5]","['49', '45', '-2', 3.5]"
"['52', '45', '-1', 3.5]","['52', '45', '-1', 6]","['52', '45', '-1', 3.5]","['49', '45', '-2', 3.5]"
"['51', '45', '-2', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '-1', 6]","['52', '45', '-1', 3.5]"
"['51', '45', '-2', 3.5]","['51', '45', '-2', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '-1', 6]"
"['49', '45', '-1', 3.5]","['51', '45', '-2', 3.5]","['51', '45', '-2', 3.5]","['52', '45', '-1', 3.5]"
"['52', '45', '-3', 3.5]","['49', '45', '-1', 3.5]","['51', '45', '-2', 3.5]","['51', '45', '-2', 3.5]"
"['52', '45', '-2', 3.5]","['52', '45', '-3', 3.5]","['49', '45', '-1', 3.5]","['51', '45', '-2', 3.5]"
"['52', '45', '-2', 3.5]","['52', '45', '-2', 3.5]","['52', '45', '-3', 3.5]","['49', '45', '-1', 3.5]"
"['56', '45', '-3', 3.5]","['52', '45', '-2', 3.5]","['52', '45', '-2', 3.5]","['52', '45', '-3', 3.5]"
"['56', '45', '-3', 3.5]","['56', '45', '-3', 3.5]","['52', '45', '-2', 3.5]","['52', '45', '-2', 3.5]"
"['52', '45', '-5', 3.5]","['56', '45', '-3', 3.5]","['56', '45', '-3', 3.5]","['52', '45', '-2', 3.5]"
"['52', '45', '-4', 6]","['52', '45', '-5', 3.5]","['56', '45', '-3', 3.5]","['56', '45', '-3', 3.5]"
"['52', '45', '-4', 3.5]","['52', '45', '-4', 6]","['52', '45', '-5', 3.5]","['56', '45', '-3', 3.5]"
"['56', '45', '-4', 2]","['52', '45', '-4', 3.5]","['52', '45', '-4', 6]","['52', '45', '-5', 3.5]"
"['75', '45', '-4', 9]","['56', '45', '-4', 2]","['52', '45', '-4', 3.5]","['52', '45', '-4', 6]"
"['59', '45', '-4', 3.5]","['75', '45', '-4', 9]","['56', '45', '-4', 2]","['52', '45', '-4', 3.5]"
"['59', '45', '-4', 3.5]","['59', '45', '-4', 3.5]","['75', '45', '-4', 9]","['56', '45', '-4', 2]"
"['81', '45', '-4', 3.5]","['59', '45', '-4', 3.5]","['59', '45', '-4', 3.5]","['75', '45', '-4', 9]"
"['59', '45', '-3', 4.5]","['81', '45', '-4', 3.5]","['59', '45', '-4', 3.5]","['59', '45', '-4', 3.5]"
"['59', '45', '-2', 3.5]","['59', '45', '-3', 4.5]","['81', '45', '-4', 3.5]","['59', '45', '-4', 3.5]"
"['63', '45', '-2', 3.5]","['59', '45', '-2', 3.5]","['59', '45', '-3', 4.5]","['81', '45', '-4', 3.5]"
"['63', '45', '-1', 3.5]","['63', '45', '-2', 3.5]","['59', '45', '-2', 3.5]","['59', '45', '-3', 4.5]"
"['56', '45', '0', 3.5]","['63', '45', '-1', 3.5]","['63', '45', '-2', 3.5]","['59', '45', '-2', 3.5]"
"['52', '45', '0', 3.5]","['56', '45', '0', 3.5]","['63', '45', '-1', 3.5]","['63', '45', '-2', 3.5]"
"['49', '45', '0', 3.5]","['52', '45', '0', 3.5]","['56', '45', '0', 3.5]","['63', '45', '-1', 3.5]"
"['45', '45', '-1', 3.5]","['49', '45', '0', 3.5]","['52', '45', '0', 3.5]","['56', '45', '0', 3.5]"
"['45', '45', '0', 3.5]","['45', '45', '-1', 3.5]","['49', '45', '0', 3.5]","['52', '45', '0', 3.5]"
"['45', '45', '0', 2]","['45', '45', '0', 3.5]","['45', '45', '-1', 3.5]","['49', '45', '0', 3.5]"
"['45', '45', '-2', 2]","['45', '45', '0', 2]","['45', '45', '0', 3.5]","['45', '45', '-1', 3.5]"
"['45', '45', '-3', 2]","['45', '45', '-2', 2]","['45', '45', '0', 2]","['45', '45', '0', 3.5]"
"['45', '45', '-3', 2]","['45', '45', '-3', 2]","['45', '45', '-2', 2]","['45', '45', '0', 2]"
"['45', '45', '-3', 2]","['45', '45', '-3', 2]","['45', '45', '-3', 2]","['45', '45', '-2', 2]"
"['49', '45', '-3', 2]","['45', '45', '-3', 2]","['45', '45', '-3', 2]","['45', '45', '-3', 2]"
"['51', '45', '-4', 2]","['49', '45', '-3', 2]","['45', '45', '-3', 2]","['45', '45', '-3', 2]"
"['51', '45', '-4', 3.5]","['51', '45', '-4', 2]","['49', '45', '-3', 2]","['45', '45', '-3', 2]"
"['51', '45', '-5', 3.5]","['51', '45', '-4', 3.5]","['51', '45', '-4', 2]","['49', '45', '-3', 2]"
"['51', '45', '-5', 3.5]","['51', '45', '-5', 3.5]","['51', '45', '-4', 3.5]","['51', '45', '-4', 2]"
"['59', '45', '-5', 3.5]","['51', '45', '-5', 3.5]","['51', '45', '-5', 3.5]","['51', '45', '-4', 3.5]"
"['59', '45', '-6', 3.5]","['59', '45', '-5', 3.5]","['51', '45', '-5', 3.5]","['51', '45', '-5', 3.5]"
"['63', '45', '-5', 2]","['59', '45', '-6', 3.5]","['59', '45', '-5', 3.5]","['51', '45', '-5', 3.5]"
"['63', '45', '-5', 3.5]","['63', '45', '-5', 2]","['59', '45', '-6', 3.5]","['59', '45', '-5', 3.5]"
"['63', '45', '-6', 3.5]","['63', '45', '-5', 3.5]","['63', '45', '-5', 2]","['59', '45', '-6', 3.5]"
"['57', '45', '-5', 3.5]","['63', '45', '-6', 3.5]","['63', '45', '-5', 3.5]","['63', '45', '-5', 2]"
"['57', '45', '-5', 3.5]","['57', '45', '-5', 3.5]","['63', '45', '-6', 3.5]","['63', '45', '-5', 3.5]"
"['63', '45', '-8', 3.5]","['57', '45', '-5', 3.5]","['57', '45', '-5', 3.5]","['63', '45', '-6', 3.5]"
"['66', '45', '-6', 3.5]","['63', '45', '-8', 3.5]","['57', '45', '-5', 3.5]","['57', '45', '-5', 3.5]"
"['63', '45', '-8', 3.5]","['66', '45', '-6', 3.5]","['63', '45', '-8', 3.5]","['57', '45', '-5', 3.5]"
"['73', '45', '-7', 3.5]","['63', '45', '-8', 3.5]","['66', '45', '-6', 3.5]","['63', '45', '-8', 3.5]"
"['66', '45', '-8', 3.5]","['73', '45', '-7', 3.5]","['63', '45', '-8', 3.5]","['66', '45', '-6', 3.5]"
"['66', '45', '-9', 3.5]","['66', '45', '-8', 3.5]","['73', '45', '-7', 3.5]","['63', '45', '-8', 3.5]"
"['66', '45', '-9', 3.5]","['66', '45', '-9', 3.5]","['66', '45', '-8', 3.5]","['73', '45', '-7', 3.5]"
"['70', '45', '-7', 3.5]","['66', '45', '-9', 3.5]","['66', '45', '-9', 3.5]","['66', '45', '-8', 3.5]"
"['73', '45', '-12', 3.5]","['70', '45', '-7', 3.5]","['66', '45', '-9', 3.5]","['66', '45', '-9', 3.5]"
"['77', '45', '-9', 3.5]","['73', '45', '-12', 3.5]","['70', '45', '-7', 3.5]","['66', '45', '-9', 3.5]"
"['70', '45', '-13', 3.5]","['77', '45', '-9', 3.5]","['73', '45', '-12', 3.5]","['70', '45', '-7', 3.5]"
"['87', '45', '-13', 3.5]","['70', '45', '-13', 3.5]","['77', '45', '-9', 3.5]","['73', '45', '-12', 3.5]"
"['77', '45', '-15', 3.5]","['87', '45', '-13', 3.5]","['70', '45', '-13', 3.5]","['77', '45', '-9', 3.5]"
"['77', '45', '-17', 3.5]","['77', '45', '-15', 3.5]","['87', '45', '-13', 3.5]","['70', '45', '-13', 3.5]"
"['91', '45', '-17', 3.5]","['77', '45', '-17', 3.5]","['77', '45', '-15', 3.5]","['87', '45', '-13', 3.5]"
"['98', '45', '-20', 3.5]","['91', '45', '-17', 3.5]","['77', '45', '-17', 3.5]","['77', '45', '-15', 3.5]"
"['98', '45', '-20', 3.5]","['98', '45', '-20', 3.5]","['91', '45', '-17', 3.5]","['77', '45', '-17', 3.5]"
"['105', '45', '-18', 4]","['98', '45', '-20', 3.5]","['98', '45', '-20', 3.5]","['91', '45', '-17', 3.5]"
"['115', '45', '-22', 3.5]","['105', '45', '-18', 4]","['98', '45', '-20', 3.5]","['98', '45', '-20', 3.5]"
"['115', '45', '-20', 3.5]","['115', '45', '-22', 3.5]","['105', '45', '-18', 4]","['98', '45', '-20', 3.5]"
"['125', '45', '-21', 3.5]","['115', '45', '-20', 3.5]","['115', '45', '-22', 3.5]","['105', '45', '-18', 4]"
"['108', '45', '-22', 3.5]","['125', '45', '-21', 3.5]","['115', '45', '-20', 3.5]","['115', '45', '-22', 3.5]"
"['122', '45', '-22', 3.5]","['108', '45', '-22', 3.5]","['125', '45', '-21', 3.5]","['115', '45', '-20', 3.5]"
"['119', '45', '-22', 3.5]","['122', '45', '-22', 3.5]","['108', '45', '-22', 3.5]","['125', '45', '-21', 3.5]"
"['119', '45', '-23', 3.5]","['119', '45', '-22', 3.5]","['122', '45', '-22', 3.5]","['108', '45', '-22', 3.5]"
"['122', '45', '-23', 3.5]","['119', '45', '-23', 3.5]","['119', '45', '-22', 3.5]","['122', '45', '-22', 3.5]"
"['122', '45', '-20', 3.5]","['122', '45', '-23', 3.5]","['119', '45', '-23', 3.5]","['119', '45', '-22', 3.5]"
"['122', '45', '-20', 3.5]","['122', '45', '-20', 3.5]","['122', '45', '-23', 3.5]","['119', '45', '-23', 3.5]"
"['126', '45', '-24', 3.5]","['122', '45', '-20', 3.5]","['122', '45', '-20', 3.5]","['122', '45', '-23', 3.5]"
"['126', '45', '-23', 3.5]","['126', '45', '-24', 3.5]","['122', '45', '-20', 3.5]","['122', '45', '-20', 3.5]"
"['115', '45', '-24', 3.5]","['126', '45', '-23', 3.5]","['126', '45', '-24', 3.5]","['122', '45', '-20', 3.5]"
"['129', '45', '-20', 3.5]","['115', '45', '-24', 3.5]","['126', '45', '-23', 3.5]","['126', '45', '-24', 3.5]"
"['126', '45', '-22', 3.5]","['129', '45', '-20', 3.5]","['115', '45', '-24', 3.5]","['126', '45', '-23', 3.5]"
"['126', '45', '-22', 3.5]","['126', '45', '-22', 3.5]","['129', '45', '-20', 3.5]","['115', '45', '-24', 3.5]"
"['115', '45', '-21', 3.5]","['126', '45', '-22', 3.5]","['126', '45', '-22', 3.5]","['129', '45', '-20', 3.5]"
"['122', '45', '-21', 3.5]","['115', '45', '-21', 3.5]","['126', '45', '-22', 3.5]","['126', '45', '-22', 3.5]"
"['122', '45', '-21', 6]","['122', '45', '-21', 3.5]","['115', '45', '-21', 3.5]","['126', '45', '-22', 3.5]"
"['122', '45', '-22', 3.5]","['122', '45', '-21', 6]","['122', '45', '-21', 3.5]","['115', '45', '-21', 3.5]"
"['119', '45', '-18', 3.5]","['122', '45', '-22', 3.5]","['122', '45', '-21', 6]","['122', '45', '-21', 3.5]"
"['119', '45', '-22', 3.5]","['119', '45', '-18', 3.5]","['122', '45', '-22', 3.5]","['122', '45', '-21', 6]"
"['119', '45', '-21', 3.5]","['119', '45', '-22', 3.5]","['119', '45', '-18', 3.5]","['122', '45', '-22', 3.5]"
"['122', '45', '-20', 3.5]","['119', '45', '-21', 3.5]","['119', '45', '-22', 3.5]","['119', '45', '-18', 3.5]"
"['122', '45', '-23', 3.5]","['122', '45', '-20', 3.5]","['119', '45', '-21', 3.5]","['119', '45', '-22', 3.5]"
"['122', '45', '-21', 3.5]","['122', '45', '-23', 3.5]","['122', '45', '-20', 3.5]","['119', '45', '-21', 3.5]"
"['119', '45', '-20', 3.5]","['122', '45', '-21', 3.5]","['122', '45', '-23', 3.5]","['122', '45', '-20', 3.5]"
"['115', '45', '-21', 2]","['119', '45', '-20', 3.5]","['122', '45', '-21', 3.5]","['122', '45', '-23', 3.5]"
"['119', '45', '-21', 2]","['115', '45', '-21', 2]","['119', '45', '-20', 3.5]","['122', '45', '-21', 3.5]"
"['86', '45', '-22', 2]","['119', '45', '-21', 2]","['115', '45', '-21', 2]","['119', '45', '-20', 3.5]"
"['86', '45', '-22', 2]","['86', '45', '-22', 2]","['119', '45', '-21', 2]","['115', '45', '-21', 2]"
"['88', '45', '-23', 4]","['86', '45', '-22', 2]","['86', '45', '-22', 2]","['119', '45', '-21', 2]"
"['88', '45', '-22', 2]","['88', '45', '-23', 4]","['86', '45', '-22', 2]","['86', '45', '-22', 2]"
"['88', '45', '-23', 2]","['88', '45', '-22', 2]","['88', '45', '-23', 4]","['86', '45', '-22', 2]"
"['92', '45', '-23', 2]","['88', '45', '-23', 2]","['88', '45', '-22', 2]","['88', '45', '-23', 4]"
"['92', '45', '-25', 3.5]","['92', '45', '-23', 2]","['88', '45', '-23', 2]","['88', '45', '-22', 2]"
"['90', '45', '-27', 3.5]","['92', '45', '-25', 3.5]","['92', '45', '-23', 2]","['88', '45', '-23', 2]"
"['126', '45', '-25', 3.5]","['90', '45', '-27', 3.5]","['92', '45', '-25', 3.5]","['92', '45', '-23', 2]"
"['126', '45', '-25', 3.5]","['126', '45', '-25', 3.5]","['90', '45', '-27', 3.5]","['92', '45', '-25', 3.5]"
"['133', '45', '-28', 3.5]","['126', '45', '-25', 3.5]","['126', '45', '-25', 3.5]","['90', '45', '-27', 3.5]"
"['133', '45', '-25', 3.5]","['133', '45', '-28', 3.5]","['126', '45', '-25', 3.5]","['126', '45', '-25', 3.5]"
"['133', '45', '-25', 3.5]","['133', '45', '-25', 3.5]","['133', '45', '-28', 3.5]","['126', '45', '-25', 3.5]"
"['133', '45', '-26', 3.5]","['133', '45', '-25', 3.5]","['133', '45', '-25', 3.5]","['133', '45', '-28', 3.5]"
"['144', '45', '-22', 2]","['133', '45', '-26', 3.5]","['133', '45', '-25', 3.5]","['133', '45', '-25', 3.5]"
"['133', '45', '-22', 4]","['144', '45', '-22', 2]","['133', '45', '-26', 3.5]","['133', '45', '-25', 3.5]"
"['98', '45', '-21', 2]","['133', '45', '-22', 4]","['144', '45', '-22', 2]","['133', '45', '-26', 3.5]"
"['98', '45', '-22', 2]","['98', '45', '-21', 2]","['133', '45', '-22', 4]","['144', '45', '-22', 2]"
"['134', '45', '-18', 2]","['98', '45', '-22', 2]","['98', '45', '-21', 2]","['133', '45', '-22', 4]"
"['88', '45', '-19', 3.5]","['134', '45', '-18', 2]","['98', '45', '-22', 2]","['98', '45', '-21', 2]"
"['88', '45', '-21', 3.5]","['88', '45', '-19', 3.5]","['134', '45', '-18', 2]","['98', '45', '-22', 2]"
"['90', '45', '-21', 3.5]","['88', '45', '-21', 3.5]","['88', '45', '-19', 3.5]","['134', '45', '-18', 2]"
"['109', '45', '-22', 3.5]","['90', '45', '-21', 3.5]","['88', '45', '-21', 3.5]","['88', '45', '-19', 3.5]"
"['119', '45', '-19', 3.5]","['109', '45', '-22', 3.5]","['90', '45', '-21', 3.5]","['88', '45', '-21', 3.5]"
"['119', '45', '-21', 3.5]","['119', '45', '-19', 3.5]","['109', '45', '-22', 3.5]","['90', '45', '-21', 3.5]"
"['119', '45', '-22', 3.5]","['119', '45', '-21', 3.5]","['119', '45', '-19', 3.5]","['109', '45', '-22', 3.5]"
"['123', '45', '-19', 6]","['119', '45', '-22', 3.5]","['119', '45', '-21', 3.5]","['119', '45', '-19', 3.5]"
"['119', '45', '-21', 3.5]","['123', '45', '-19', 6]","['119', '45', '-22', 3.5]","['119', '45', '-21', 3.5]"
"['145', '45', '-21', 3.5]","['119', '45', '-21', 3.5]","['123', '45', '-19', 6]","['119', '45', '-22', 3.5]"
"['145', '45', '-21', 2]","['145', '45', '-21', 3.5]","['119', '45', '-21', 3.5]","['123', '45', '-19', 6]"
"['112', '45', '-20', 2]","['145', '45', '-21', 2]","['145', '45', '-21', 3.5]","['119', '45', '-21', 3.5]"
"['88', '45', '-22', 2]","['112', '45', '-20', 2]","['145', '45', '-21', 2]","['145', '45', '-21', 3.5]"
"['88', '45', '-22', 2]","['88', '45', '-22', 2]","['112', '45', '-20', 2]","['145', '45', '-21', 2]"
"['88', '45', '-18', 2]","['88', '45', '-22', 2]","['88', '45', '-22', 2]","['112', '45', '-20', 2]"
"['86', '45', '-23', 2]","['88', '45', '-18', 2]","['88', '45', '-22', 2]","['88', '45', '-22', 2]"
"['90', '45', '-20', 2]","['86', '45', '-23', 2]","['88', '45', '-18', 2]","['88', '45', '-22', 2]"
"['82', '45', '-24', 2]","['90', '45', '-20', 2]","['86', '45', '-23', 2]","['88', '45', '-18', 2]"
"['82', '45', '-25', 2]","['82', '45', '-24', 2]","['90', '45', '-20', 2]","['86', '45', '-23', 2]"
"['92', '45', '-21', 2]","['82', '45', '-25', 2]","['82', '45', '-24', 2]","['90', '45', '-20', 2]"
"['86', '45', '-24', 2]","['92', '45', '-21', 2]","['82', '45', '-25', 2]","['82', '45', '-24', 2]"
"['96', '45', '-21', 3.5]","['86', '45', '-24', 2]","['92', '45', '-21', 2]","['82', '45', '-25', 2]"
"['88', '45', '-24', 3.5]","['96', '45', '-21', 3.5]","['86', '45', '-24', 2]","['92', '45', '-21', 2]"
"['88', '45', '-24', 3.5]","['88', '45', '-24', 3.5]","['96', '45', '-21', 3.5]","['86', '45', '-24', 2]"
"['119', '45', '-20', 3.5]","['88', '45', '-24', 3.5]","['88', '45', '-24', 3.5]","['96', '45', '-21', 3.5]"
"['130', '45', '-22', 3.5]","['119', '45', '-20', 3.5]","['88', '45', '-24', 3.5]","['88', '45', '-24', 3.5]"
"['130', '45', '-21', 3.5]","['130', '45', '-22', 3.5]","['119', '45', '-20', 3.5]","['88', '45', '-24', 3.5]"
"['130', '45', '-21', 2]","['130', '45', '-21', 3.5]","['130', '45', '-22', 3.5]","['119', '45', '-20', 3.5]"
"['123', '45', '-20', 2]","['130', '45', '-21', 2]","['130', '45', '-21', 3.5]","['130', '45', '-22', 3.5]"
"['88', '45', '-21', 2]","['123', '45', '-20', 2]","['130', '45', '-21', 2]","['130', '45', '-21', 3.5]"
"['88', '45', '-21', 2]","['88', '45', '-21', 2]","['123', '45', '-20', 2]","['130', '45', '-21', 2]"
"['88', '45', '-16', 9]","['88', '45', '-21', 2]","['88', '45', '-21', 2]","['123', '45', '-20', 2]"
"['88', '45', '-19', 9]","['88', '45', '-16', 9]","['88', '45', '-21', 2]","['88', '45', '-21', 2]"
"['88', '45', '-18', 9]","['88', '45', '-19', 9]","['88', '45', '-16', 9]","['88', '45', '-21', 2]"
"['145', '45', '-17', 3.5]","['88', '45', '-18', 9]","['88', '45', '-19', 9]","['88', '45', '-16', 9]"
"['145', '45', '-21', 3.5]","['145', '45', '-17', 3.5]","['88', '45', '-18', 9]","['88', '45', '-19', 9]"
"['109', '45', '-18', 2]","['145', '45', '-21', 3.5]","['145', '45', '-17', 3.5]","['88', '45', '-18', 9]"
"['105', '45', '-21', 2]","['109', '45', '-18', 2]","['145', '45', '-21', 3.5]","['145', '45', '-17', 3.5]"
"['105', '45', '-19', 9]","['105', '45', '-21', 2]","['109', '45', '-18', 2]","['145', '45', '-21', 3.5]"
"['88', '45', '-18', 2]","['105', '45', '-19', 9]","['105', '45', '-21', 2]","['109', '45', '-18', 2]"
"['145', '45', '-19', 2]","['88', '45', '-18', 2]","['105', '45', '-19', 9]","['105', '45', '-21', 2]"
"['145', '45', '-18', 2]","['145', '45', '-19', 2]","['88', '45', '-18', 2]","['105', '45', '-19', 9]"
"['84', '45', '-19', 3.5]","['145', '45', '-18', 2]","['145', '45', '-19', 2]","['88', '45', '-18', 2]"
"['82', '45', '-18', 3.5]","['84', '45', '-19', 3.5]","['145', '45', '-18', 2]","['145', '45', '-19', 2]"
"['82', '45', '-18', 4.5]","['82', '45', '-18', 3.5]","['84', '45', '-19', 3.5]","['145', '45', '-18', 2]"
"['109', '45', '-20', 2]","['82', '45', '-18', 4.5]","['82', '45', '-18', 3.5]","['84', '45', '-19', 3.5]"
"['113', '45', '-18', 2]","['109', '45', '-20', 2]","['82', '45', '-18', 4.5]","['82', '45', '-18', 3.5]"
"['127', '45', '-21', 2]","['113', '45', '-18', 2]","['109', '45', '-20', 2]","['82', '45', '-18', 4.5]"
"['86', '45', '-19', 3.5]","['127', '45', '-21', 2]","['113', '45', '-18', 2]","['109', '45', '-20', 2]"
"['82', '45', '-22', 2]","['86', '45', '-19', 3.5]","['127', '45', '-21', 2]","['113', '45', '-18', 2]"
"['82', '45', '-22', 2]","['82', '45', '-22', 2]","['86', '45', '-19', 3.5]","['127', '45', '-21', 2]"
"['120', '45', '-19', 4]","['82', '45', '-22', 2]","['82', '45', '-22', 2]","['86', '45', '-19', 3.5]"
"['84', '45', '-21', 2]","['120', '45', '-19', 4]","['82', '45', '-22', 2]","['82', '45', '-22', 2]"
"['134', '45', '-18', 2]","['84', '45', '-21', 2]","['120', '45', '-19', 4]","['82', '45', '-22', 2]"
"['84', '45', '-19', 2]","['134', '45', '-18', 2]","['84', '45', '-21', 2]","['120', '45', '-19', 4]"
"['84', '45', '-17', 2]","['84', '45', '-19', 2]","['134', '45', '-18', 2]","['84', '45', '-21', 2]"
"['88', '45', '-17', 2]","['84', '45', '-17', 2]","['84', '45', '-19', 2]","['134', '45', '-18', 2]"
"['88', '45', '-17', 2]","['88', '45', '-17', 2]","['84', '45', '-17', 2]","['84', '45', '-19', 2]"
"['84', '45', '-18', 2]","['88', '45', '-17', 2]","['88', '45', '-17', 2]","['84', '45', '-17', 2]"
"['80', '45', '-20', 2]","['84', '45', '-18', 2]","['88', '45', '-17', 2]","['88', '45', '-17', 2]"
"['80', '45', '-21', 2]","['80', '45', '-20', 2]","['84', '45', '-18', 2]","['88', '45', '-17', 2]"
"['82', '45', '-22', 2]","['80', '45', '-21', 2]","['80', '45', '-20', 2]","['84', '45', '-18', 2]"
"['86', '45', '-20', 2]","['82', '45', '-22', 2]","['80', '45', '-21', 2]","['80', '45', '-20', 2]"
"['86', '45', '-23', 2]","['86', '45', '-20', 2]","['82', '45', '-22', 2]","['80', '45', '-21', 2]"
"['88', '45', '-24', 2]","['86', '45', '-23', 2]","['86', '45', '-20', 2]","['82', '45', '-22', 2]"
"['86', '45', '-20', 2]","['88', '45', '-24', 2]","['86', '45', '-23', 2]","['86', '45', '-20', 2]"
"['86', '45', '-23', 2]","['86', '45', '-20', 2]","['88', '45', '-24', 2]","['86', '45', '-23', 2]"
"['92', '45', '-25', 4]","['86', '45', '-23', 2]","['86', '45', '-20', 2]","['88', '45', '-24', 2]"
"['94', '45', '-21', 2]","['92', '45', '-25', 4]","['86', '45', '-23', 2]","['86', '45', '-20', 2]"
"['138', '45', '-27', 9]","['94', '45', '-21', 2]","['92', '45', '-25', 4]","['86', '45', '-23', 2]"
"['96', '45', '-22', 2]","['138', '45', '-27', 9]","['94', '45', '-21', 2]","['92', '45', '-25', 4]"
"['96', '45', '-25', 3.5]","['96', '45', '-22', 2]","['138', '45', '-27', 9]","['94', '45', '-21', 2]"
"['145', '45', '-26', 2]","['96', '45', '-25', 3.5]","['96', '45', '-22', 2]","['138', '45', '-27', 9]"
"['123', '45', '-21', 9]","['145', '45', '-26', 2]","['96', '45', '-25', 3.5]","['96', '45', '-22', 2]"
"['123', '45', '-21', 2]","['123', '45', '-21', 9]","['145', '45', '-26', 2]","['96', '45', '-25', 3.5]"
"['96', '45', '-21', 2]","['123', '45', '-21', 2]","['123', '45', '-21', 9]","['145', '45', '-26', 2]"
"['145', '45', '-17', 2]","['96', '45', '-21', 2]","['123', '45', '-21', 2]","['123', '45', '-21', 9]"
