"[['201', '210', '-8', 2], ['210', '210', '-5', 2], ['210', '207', '-1', 2], ['210', '209', '1', 2]]",0,200,209,40,0.15194416046142578
"[['195', '210', '-8', 2], ['201', '210', '-8', 2], ['210', '210', '-5', 2], ['210', '207', '-1', 2]]",0,194,209,40,0.16762614250183105
"[['195', '210', '-7', 2], ['195', '210', '-8', 2], ['201', '210', '-8', 2], ['210', '210', '-5', 2]]",0,194,209,40,0.16486001014709473
"[['197', '210', '-4', 2], ['195', '210', '-7', 2], ['195', '210', '-8', 2], ['201', '210', '-8', 2]]",0,196,209,39,0.15082812309265137
"[['203', '210', '-6', 2], ['197', '210', '-4', 2], ['195', '210', '-7', 2], ['195', '210', '-8', 2]]",0,202,209,40,0.16625618934631348
"[['199', '210', '-8', 2], ['203', '210', '-6', 2], ['197', '210', '-4', 2], ['195', '210', '-7', 2]]",0,198,209,39,0.13446974754333496
"[['195', '210', '-5', 2], ['199', '210', '-8', 2], ['203', '210', '-6', 2], ['197', '210', '-4', 2]]",0,194,209,40,0.16555523872375488
"[['201', '210', '-3', 2], ['195', '210', '-5', 2], ['199', '210', '-8', 2], ['203', '210', '-6', 2]]",0,200,209,39,0.13505911827087402
"[['205', '210', '-4', 2], ['201', '210', '-3', 2], ['195', '210', '-5', 2], ['199', '210', '-8', 2]]",0,204,209,40,0.16614270210266113
"[['203', '210', '-5', 2], ['205', '210', '-4', 2], ['201', '210', '-3', 2], ['195', '210', '-5', 2]]",0,202,209,39,0.13032007217407227
"[['201', '210', '-8', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2], ['201', '210', '-3', 2]]",0,200,209,40,0.16773557662963867
"[['195', '210', '-7', 2], ['201', '210', '-8', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2]]",0,194,209,39,0.13433194160461426
"[['197', '210', '-6', 2], ['195', '210', '-7', 2], ['201', '210', '-8', 2], ['203', '210', '-5', 2]]",0,196,209,21,0.11773347854614258
"[['199', '210', '-4', 2], ['197', '210', '-6', 2], ['195', '210', '-7', 2], ['201', '210', '-8', 2]]",0,198,209,40,0.14985132217407227
"[['203', '210', '-4', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2], ['195', '210', '-7', 2]]",0,202,209,39,0.13299107551574707
"[['203', '210', '-5', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2]]",0,202,209,40,0.16439437866210938
"[['201', '210', '-7', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2]]",0,200,209,39,0.13535785675048828
"[['197', '210', '-6', 2], ['201', '210', '-7', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2]]",0,196,209,39,0.1649007797241211
"[['199', '210', '-3', 2], ['197', '210', '-6', 2], ['201', '210', '-7', 2], ['203', '210', '-5', 2]]",0,198,209,38,0.13492894172668457
"[['205', '210', '-2', 2], ['199', '210', '-3', 2], ['197', '210', '-6', 2], ['201', '210', '-7', 2]]",0,204,209,39,0.17238163948059082
"[['193', '210', '-4', 9], ['205', '210', '-2', 2], ['199', '210', '-3', 2], ['197', '210', '-6', 2]]",5,192,209,38,0.12651300430297852
"[['195', '210', '-6', 4], ['193', '210', '-4', 9], ['205', '210', '-2', 2], ['199', '210', '-3', 2]]",2,194,209,39,0.16539573669433594
"[['199', '210', '-4', 2], ['195', '210', '-6', 4], ['193', '210', '-4', 9], ['205', '210', '-2', 2]]",0,198,209,39,0.13599443435668945
"[['203', '210', '-4', 2], ['199', '210', '-4', 2], ['195', '210', '-6', 4], ['193', '210', '-4', 9]]",0,202,209,40,0.1647193431854248
"[['203', '210', '-5', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2], ['195', '210', '-6', 4]]",0,202,209,39,0.13365411758422852
"[['201', '210', '-4', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2]]",0,200,209,40,0.16618084907531738
"[['203', '210', '-7', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2]]",0,202,209,39,0.1337907314300537
"[['197', '210', '-7', 2], ['203', '210', '-7', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2]]",0,196,209,40,0.14853405952453613
"[['197', '210', '-5', 2], ['197', '210', '-7', 2], ['203', '210', '-7', 2], ['201', '210', '-4', 2]]",0,196,209,39,0.151153564453125
"[['201', '210', '-2', 2], ['197', '210', '-5', 2], ['197', '210', '-7', 2], ['203', '210', '-7', 2]]",0,200,209,39,0.16627168655395508
"[['207', '210', '-2', 2], ['201', '210', '-2', 2], ['197', '210', '-5', 2], ['197', '210', '-7', 2]]",0,206,209,39,0.11751484870910645
"[['207', '210', '-4', 2], ['207', '210', '-2', 2], ['201', '210', '-2', 2], ['197', '210', '-5', 2]]",0,206,209,39,0.166290283203125
"[['203', '210', '-7', 2], ['207', '210', '-4', 2], ['207', '210', '-2', 2], ['201', '210', '-2', 2]]",0,202,209,40,0.14907288551330566
"[['197', '210', '-6', 2], ['203', '210', '-7', 2], ['207', '210', '-4', 2], ['207', '210', '-2', 2]]",0,196,209,40,0.1648409366607666
"[['199', '210', '-7', 2], ['197', '210', '-6', 2], ['203', '210', '-7', 2], ['207', '210', '-4', 2]]",0,198,209,40,0.16869401931762695
"[['197', '210', '-7', 2], ['199', '210', '-7', 2], ['197', '210', '-6', 2], ['203', '210', '-7', 2]]",0,196,209,40,0.16461658477783203
"[['197', '210', '-8', 2], ['197', '210', '-7', 2], ['199', '210', '-7', 2], ['197', '210', '-6', 2]]",0,196,209,40,0.1517937183380127
"[['195', '210', '-8', 2], ['197', '210', '-8', 2], ['197', '210', '-7', 2], ['199', '210', '-7', 2]]",0,194,209,40,0.1506669521331787
"[['195', '210', '-7', 2], ['195', '210', '-8', 2], ['197', '210', '-8', 2], ['197', '210', '-7', 2]]",0,194,209,40,0.1664412021636963
"[['197', '210', '-3', 2], ['195', '210', '-7', 2], ['195', '210', '-8', 2], ['197', '210', '-8', 2]]",0,196,209,40,0.16634225845336914
"[['205', '210', '-3', 2], ['197', '210', '-3', 2], ['195', '210', '-7', 2], ['195', '210', '-8', 2]]",0,204,209,21,0.11863994598388672
"[['205', '210', '-5', 2], ['205', '210', '-3', 2], ['197', '210', '-3', 2], ['195', '210', '-7', 2]]",0,204,209,21,0.13307881355285645
"[['201', '210', '-9', 2], ['205', '210', '-5', 2], ['205', '210', '-3', 2], ['197', '210', '-3', 2]]",0,200,209,40,0.14843034744262695
"[['193', '210', '-7', 2], ['201', '210', '-9', 2], ['205', '210', '-5', 2], ['205', '210', '-3', 2]]",0,192,209,21,0.15098786354064941
"[['197', '210', '-4', 2], ['193', '210', '-7', 2], ['201', '210', '-9', 2], ['205', '210', '-5', 2]]",0,196,209,40,0.15021491050720215
"[['203', '210', '-5', 2], ['197', '210', '-4', 2], ['193', '210', '-7', 2], ['201', '210', '-9', 2]]",0,202,209,21,0.16541552543640137
"[['201', '210', '-8', 2], ['203', '210', '-5', 2], ['197', '210', '-4', 2], ['193', '210', '-7', 2]]",0,200,209,39,0.1657867431640625
"[['195', '210', '-11', 2], ['201', '210', '-8', 2], ['203', '210', '-5', 2], ['197', '210', '-4', 2]]",0,194,209,40,0.16631102561950684
"[['188', '210', '-11', 2], ['195', '210', '-11', 2], ['201', '210', '-8', 2], ['203', '210', '-5', 2]]",0,187,209,21,0.1500256061553955
"[['188', '210', '-8', 2], ['188', '210', '-11', 2], ['195', '210', '-11', 2], ['201', '210', '-8', 2]]",0,187,209,40,0.15186643600463867
"[['194', '210', '-8', 2], ['188', '210', '-8', 2], ['188', '210', '-11', 2], ['195', '210', '-11', 2]]",0,193,209,21,0.14890313148498535
"[['194', '210', '-11', 2], ['194', '210', '-8', 2], ['188', '210', '-8', 2], ['188', '210', '-11', 2]]",0,193,209,40,0.1494462490081787
"[['188', '210', '-11', 2], ['194', '210', '-11', 2], ['194', '210', '-8', 2], ['188', '210', '-8', 2]]",0,187,209,21,0.15131235122680664
"[['188', '210', '-8', 2], ['188', '210', '-11', 2], ['194', '210', '-11', 2], ['194', '210', '-8', 2]]",0,187,209,40,0.14885425567626953
"[['194', '210', '-6', 2], ['188', '210', '-8', 2], ['188', '210', '-11', 2], ['194', '210', '-11', 2]]",0,193,209,21,0.14974761009216309
"[['198', '210', '-8', 2], ['194', '210', '-6', 2], ['188', '210', '-8', 2], ['188', '210', '-11', 2]]",0,197,209,40,0.15026497840881348
"[['94', '210', '-9', 2], ['198', '210', '-8', 2], ['194', '210', '-6', 2], ['188', '210', '-8', 2]]",0,193,209,39,0.13393378257751465
"[['179', '210', '-8', 3.5], ['94', '210', '-9', 2], ['198', '210', '-8', 2], ['194', '210', '-6', 2]]",1,178,209,40,0.13417863845825195
"[['194', '210', '-4', 2], ['179', '210', '-8', 3.5], ['94', '210', '-9', 2], ['198', '210', '-8', 2]]",0,193,209,40,0.14903664588928223
"[['196', '210', '-3', 3.5], ['194', '210', '-4', 2], ['179', '210', '-8', 3.5], ['94', '210', '-9', 2]]",1,195,209,40,0.15066099166870117
"[['204', '210', '-6', 2], ['196', '210', '-3', 3.5], ['194', '210', '-4', 2], ['179', '210', '-8', 3.5]]",0,203,209,40,0.16413259506225586
"[['198', '210', '-7', 2], ['204', '210', '-6', 2], ['196', '210', '-3', 3.5], ['194', '210', '-4', 2]]",0,197,209,40,0.15570831298828125
"[['196', '210', '-5', 2], ['198', '210', '-7', 2], ['204', '210', '-6', 2], ['196', '210', '-3', 3.5]]",0,195,209,40,0.12539005279541016
"[['200', '210', '-3', 2], ['196', '210', '-5', 2], ['198', '210', '-7', 2], ['204', '210', '-6', 2]]",0,199,209,40,0.16888022422790527
"[['204', '210', '-1', 2], ['200', '210', '-3', 2], ['196', '210', '-5', 2], ['198', '210', '-7', 2]]",0,203,209,40,0.15047001838684082
"[['208', '210', '-3', 2], ['204', '210', '-1', 2], ['200', '210', '-3', 2], ['196', '210', '-5', 2]]",0,207,209,40,0.11849355697631836
"[['204', '210', '-5', 2], ['208', '210', '-3', 2], ['204', '210', '-1', 2], ['200', '210', '-3', 2]]",0,203,209,40,0.16503310203552246
"[['200', '210', '-5', 2], ['204', '210', '-5', 2], ['208', '210', '-3', 2], ['204', '210', '-1', 2]]",0,199,209,40,0.16611218452453613
"[['200', '210', '-2', 2], ['200', '210', '-5', 2], ['204', '210', '-5', 2], ['208', '210', '-3', 2]]",0,199,209,40,0.15047574043273926
"[['206', '210', '0', 2], ['200', '210', '-2', 2], ['200', '210', '-5', 2], ['204', '210', '-5', 2]]",0,205,209,40,0.16514801979064941
"[['210', '210', '0', 2], ['206', '210', '0', 2], ['200', '210', '-2', 2], ['200', '210', '-5', 2]]",0,209,209,40,0.14962530136108398
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['206', '210', '0', 2], ['200', '210', '-2', 2]]",0,209,209,39,0.15231561660766602
"[['203', '210', '-5', 3.5], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['206', '210', '0', 2]]",1,202,209,40,0.16373968124389648
"[['200', '210', '-5', 2], ['203', '210', '-5', 3.5], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,199,209,40,0.19980096817016602
"[['200', '210', '-1', 2], ['200', '210', '-5', 2], ['203', '210', '-5', 3.5], ['210', '210', '-2', 2]]",0,199,209,40,0.19925832748413086
"[['208', '210', '-3', 2], ['200', '210', '-1', 2], ['200', '210', '-5', 2], ['203', '210', '-5', 3.5]]",0,207,209,40,0.19833111763000488
"[['204', '210', '-7', 2], ['208', '210', '-3', 2], ['200', '210', '-1', 2], ['200', '210', '-5', 2]]",0,203,209,40,0.20240306854248047
"[['196', '210', '-6', 2], ['204', '210', '-7', 2], ['208', '210', '-3', 2], ['200', '210', '-1', 2]]",0,195,209,40,0.19939827919006348
"[['198', '210', '-3', 2], ['196', '210', '-6', 2], ['204', '210', '-7', 2], ['208', '210', '-3', 2]]",0,197,209,40,0.1998310089111328
"[['204', '210', '-1', 2], ['198', '210', '-3', 2], ['196', '210', '-6', 2], ['204', '210', '-7', 2]]",0,203,209,21,0.15102815628051758
"[['208', '210', '-4', 2], ['204', '210', '-1', 2], ['198', '210', '-3', 2], ['196', '210', '-6', 2]]",0,207,209,40,0.1376631259918213
"[['202', '210', '-5', 2], ['208', '210', '-4', 2], ['204', '210', '-1', 2], ['198', '210', '-3', 2]]",0,201,209,39,0.14811158180236816
"[['200', '210', '-3', 2], ['202', '210', '-5', 2], ['208', '210', '-4', 2], ['204', '210', '-1', 2]]",0,199,209,40,0.1638641357421875
"[['204', '210', '0', 2], ['200', '210', '-3', 2], ['202', '210', '-5', 2], ['208', '210', '-4', 2]]",0,203,209,40,0.1983344554901123
"[['210', '210', '2', 2], ['204', '210', '0', 2], ['200', '210', '-3', 2], ['202', '210', '-5', 2]]",0,209,209,21,0.15170073509216309
"[['210', '207', '1', 2], ['210', '210', '2', 2], ['204', '210', '0', 2], ['200', '210', '-3', 2]]",0,209,206,40,0.13595294952392578
"[['210', '209', '-1', 2], ['210', '207', '1', 2], ['210', '210', '2', 2], ['204', '210', '0', 2]]",0,209,208,39,0.1503925323486328
"[['208', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '207', '1', 2], ['210', '210', '2', 2]]",0,207,209,40,0.14926600456237793
"[['206', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '207', '1', 2]]",0,205,209,39,0.15089082717895508
"[['208', '210', '1', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-1', 2]]",0,207,209,39,0.14790010452270508
"[['210', '209', '2', 2], ['208', '210', '1', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,208,40,0.16437244415283203
"[['210', '207', '1', 2], ['210', '209', '2', 2], ['208', '210', '1', 2], ['206', '210', '-1', 2]]",0,209,206,40,0.16553902626037598
"[['210', '207', '-1', 4.5], ['210', '207', '1', 2], ['210', '209', '2', 2], ['208', '210', '1', 2]]",3,209,206,40,0.15357279777526855
"[['208', '210', '-2', 2], ['210', '207', '-1', 4.5], ['210', '207', '1', 2], ['210', '209', '2', 2]]",0,207,209,40,0.16616368293762207
"[['206', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '207', '-1', 4.5], ['210', '207', '1', 2]]",0,205,209,40,0.16621112823486328
"[['208', '210', '1', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '207', '-1', 4.5]]",0,207,209,40,0.15034866333007812
"[['210', '209', '5', 2], ['208', '210', '1', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,208,40,0.165924072265625
"[['210', '201', '4', 2], ['210', '209', '5', 2], ['208', '210', '1', 2], ['206', '210', '-1', 2]]",0,209,200,40,0.14954853057861328
"[['210', '203', '1', 2], ['210', '201', '4', 2], ['210', '209', '5', 2], ['208', '210', '1', 2]]",0,209,202,40,0.15060901641845703
"[['210', '209', '0', 2], ['210', '203', '1', 2], ['210', '201', '4', 2], ['210', '209', '5', 2]]",0,209,208,40,0.1509840488433838
"[['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '203', '1', 2], ['210', '201', '4', 2]]",0,209,209,40,0.16513442993164062
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '203', '1', 2]]",0,209,209,40,0.16609597206115723
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '209', '0', 2]]",0,209,209,40,0.15158891677856445
"[['210', '205', '4', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,204,39,0.16619873046875
"[['210', '203', '4', 2], ['210', '205', '4', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,202,39,0.13506841659545898
"[['210', '203', '1', 2], ['210', '203', '4', 2], ['210', '205', '4', 2], ['210', '210', '3', 2]]",0,209,202,38,0.14882278442382812
"[['210', '209', '-1', 2], ['210', '203', '1', 2], ['210', '203', '4', 2], ['210', '205', '4', 2]]",0,209,208,40,0.14906024932861328
"[['208', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '203', '1', 2], ['210', '203', '4', 2]]",0,207,209,38,0.15035557746887207
"[['206', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '203', '1', 2]]",0,205,209,40,0.15019845962524414
"[['208', '210', '0', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-1', 2]]",0,207,209,38,0.14971351623535156
"[['210', '210', '2', 2], ['208', '210', '0', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,209,40,0.14942526817321777
"[['210', '207', '4', 2], ['210', '210', '2', 2], ['208', '210', '0', 2], ['206', '210', '-1', 2]]",0,209,206,38,0.14267873764038086
"[['210', '187', '4', 6], ['210', '207', '4', 2], ['210', '210', '2', 2], ['208', '210', '0', 2]]",4,209,186,40,0.1571822166442871
"[['210', '203', '1', 2], ['210', '187', '4', 6], ['210', '207', '4', 2], ['210', '210', '2', 2]]",0,209,202,39,0.150665283203125
"[['210', '202', '0', 9], ['210', '203', '1', 2], ['210', '187', '4', 6], ['210', '207', '4', 2]]",5,209,201,40,0.14938974380493164
"[['210', '210', '-1', 2], ['210', '202', '0', 9], ['210', '203', '1', 2], ['210', '187', '4', 6]]",0,209,209,39,0.1506495475769043
"[['208', '210', '0', 2], ['210', '210', '-1', 2], ['210', '202', '0', 9], ['210', '203', '1', 2]]",0,207,209,40,0.14970779418945312
"[['210', '210', '2', 2], ['208', '210', '0', 2], ['210', '210', '-1', 2], ['210', '202', '0', 9]]",0,209,209,39,0.1499640941619873
"[['210', '207', '3', 2], ['210', '210', '2', 2], ['208', '210', '0', 2], ['210', '210', '-1', 2]]",0,209,206,40,0.14914298057556152
"[['210', '205', '5', 2], ['210', '207', '3', 2], ['210', '210', '2', 2], ['208', '210', '0', 2]]",0,209,204,40,0.16738128662109375
"[['210', '201', '3', 2], ['210', '205', '5', 2], ['210', '207', '3', 2], ['210', '210', '2', 2]]",0,209,200,40,0.16538691520690918
"[['210', '205', '0', 2], ['210', '201', '3', 2], ['210', '205', '5', 2], ['210', '207', '3', 2]]",0,209,204,40,0.15122103691101074
"[['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '201', '3', 2], ['210', '205', '5', 2]]",0,209,209,40,0.16522216796875
"[['206', '210', '-1', 4.5], ['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '201', '3', 2]]",3,205,209,40,0.15149474143981934
"[['208', '210', '0', 2], ['206', '210', '-1', 4.5], ['210', '210', '-1', 2], ['210', '205', '0', 2]]",0,207,209,40,0.16522812843322754
"[['210', '210', '0', 2], ['208', '210', '0', 2], ['206', '210', '-1', 4.5], ['210', '210', '-1', 2]]",0,209,209,40,0.1506199836730957
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['208', '210', '0', 2], ['206', '210', '-1', 4.5]]",0,209,209,40,0.16558361053466797
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['208', '210', '0', 2]]",0,209,209,40,0.16692662239074707
"[['208', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,207,209,40,0.1495523452758789
"[['208', '210', '-2', 2], ['208', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,207,209,40,0.1675255298614502
"[['206', '210', '-5', 2], ['208', '210', '-2', 2], ['208', '210', '-1', 2], ['210', '210', '-1', 2]]",0,205,209,39,0.1558544635772705
"[['200', '210', '-5', 2], ['206', '210', '-5', 2], ['208', '210', '-2', 2], ['208', '210', '-1', 2]]",0,199,209,40,0.11263775825500488
"[['200', '210', '-3', 2], ['200', '210', '-5', 2], ['206', '210', '-5', 2], ['208', '210', '-2', 2]]",0,199,209,41,0.1284012794494629
"[['204', '210', '-6', 2], ['200', '210', '-3', 2], ['200', '210', '-5', 2], ['206', '210', '-5', 2]]",0,203,209,39,0.1372511386871338
"[['198', '210', '-12', 2], ['204', '210', '-6', 2], ['200', '210', '-3', 2], ['200', '210', '-5', 2]]",0,197,209,40,0.16481304168701172
"[['156', '210', '-12', 4.5], ['198', '210', '-12', 2], ['204', '210', '-6', 2], ['200', '210', '-3', 2]]",3,155,209,39,0.1349625587463379
"[['168', '210', '-10', 3.5], ['156', '210', '-12', 4.5], ['198', '210', '-12', 2], ['204', '210', '-6', 2]]",1,167,209,21,0.11707472801208496
"[['175', '210', '-3', 3.5], ['168', '210', '-10', 3.5], ['156', '210', '-12', 4.5], ['198', '210', '-12', 2]]",1,174,209,40,0.16585469245910645
"[['199', '210', '-4', 3.5], ['175', '210', '-3', 3.5], ['168', '210', '-10', 3.5], ['156', '210', '-12', 4.5]]",1,198,209,39,0.16446685791015625
"[['202', '210', '-7', 2], ['199', '210', '-4', 3.5], ['175', '210', '-3', 3.5], ['168', '210', '-10', 3.5]]",0,201,209,39,0.15052080154418945
"[['196', '210', '-5', 2], ['202', '210', '-7', 2], ['199', '210', '-4', 3.5], ['175', '210', '-3', 3.5]]",0,195,209,21,0.1187138557434082
"[['200', '210', '-5', 2], ['196', '210', '-5', 2], ['202', '210', '-7', 2], ['199', '210', '-4', 3.5]]",0,199,209,40,0.15047526359558105
"[['192', '210', '-5', 3.5], ['200', '210', '-5', 2], ['196', '210', '-5', 2], ['202', '210', '-7', 2]]",1,191,209,39,0.13188862800598145
"[['192', '210', '-10', 3.5], ['192', '210', '-5', 3.5], ['200', '210', '-5', 2], ['196', '210', '-5', 2]]",1,191,209,40,0.1657569408416748
"[['190', '210', '-7', 2], ['192', '210', '-10', 3.5], ['192', '210', '-5', 3.5], ['200', '210', '-5', 2]]",0,189,209,39,0.13507843017578125
"[['196', '210', '-2', 2], ['190', '210', '-7', 2], ['192', '210', '-10', 3.5], ['192', '210', '-5', 3.5]]",0,195,209,40,0.16477704048156738
"[['206', '210', '1', 2], ['196', '210', '-2', 2], ['190', '210', '-7', 2], ['192', '210', '-10', 3.5]]",0,205,209,39,0.1324443817138672
"[['210', '208', '0', 3.5], ['206', '210', '1', 2], ['196', '210', '-2', 2], ['190', '210', '-7', 2]]",1,209,207,21,0.11904644966125488
"[['210', '210', '-2', 3.5], ['210', '208', '0', 3.5], ['206', '210', '1', 2], ['196', '210', '-2', 2]]",1,209,209,40,0.14889812469482422
"[['201', '210', '-5', 4.5], ['210', '210', '-2', 3.5], ['210', '208', '0', 3.5], ['206', '210', '1', 2]]",3,200,209,39,0.13430380821228027
"[['192', '210', '-6', 3.5], ['201', '210', '-5', 4.5], ['210', '210', '-2', 3.5], ['210', '208', '0', 3.5]]",1,191,209,40,0.17069220542907715
"[['198', '210', '-3', 2], ['192', '210', '-6', 3.5], ['201', '210', '-5', 4.5], ['210', '210', '-2', 3.5]]",0,197,209,40,0.15857338905334473
"[['192', '210', '0', 6], ['198', '210', '-3', 2], ['192', '210', '-6', 3.5], ['201', '210', '-5', 4.5]]",4,191,209,40,0.15348434448242188
"[['210', '210', '0', 2], ['192', '210', '0', 6], ['198', '210', '-3', 2], ['192', '210', '-6', 3.5]]",0,209,209,40,0.1654820442199707
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['192', '210', '0', 6], ['198', '210', '-3', 2]]",0,209,209,40,0.15082478523254395
"[['204', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['192', '210', '0', 6]]",0,203,209,40,0.1171274185180664
"[['206', '210', '1', 2], ['204', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",0,205,209,40,0.16516900062561035
"[['210', '209', '1', 2], ['206', '210', '1', 2], ['204', '210', '-2', 2], ['210', '210', '-3', 2]]",0,209,208,40,0.1693120002746582
"[['210', '209', '-2', 2], ['210', '209', '1', 2], ['206', '210', '1', 2], ['204', '210', '-2', 2]]",0,209,208,40,0.14896082878112793
"[['206', '210', '-5', 2], ['210', '209', '-2', 2], ['210', '209', '1', 2], ['206', '210', '1', 2]]",0,205,209,40,0.11729264259338379
"[['165', '210', '-4', 9], ['206', '210', '-5', 2], ['210', '209', '-2', 2], ['210', '209', '1', 2]]",5,164,209,39,0.1650247573852539
"[['195', '210', '-7', 3.5], ['165', '210', '-4', 9], ['206', '210', '-5', 2], ['210', '209', '-2', 2]]",1,194,209,21,0.15026044845581055
"[['5', '210', '-1', 3.5], ['195', '210', '-7', 3.5], ['165', '210', '-4', 9], ['206', '210', '-5', 2]]",1,184,209,40,0.1342616081237793
"[['206', '210', '1', 3.5], ['5', '210', '-1', 3.5], ['195', '210', '-7', 3.5], ['165', '210', '-4', 9]]",1,205,209,39,0.1335005760192871
"[['210', '210', '0', 2], ['206', '210', '1', 3.5], ['5', '210', '-1', 3.5], ['195', '210', '-7', 3.5]]",0,209,209,40,0.16328120231628418
"[['209', '210', '0', 2], ['210', '210', '0', 2], ['206', '210', '1', 3.5], ['5', '210', '-1', 3.5]]",0,208,209,39,0.13586664199829102
"[['209', '210', '-5', 2], ['209', '210', '0', 2], ['210', '210', '0', 2], ['206', '210', '1', 3.5]]",0,208,209,39,0.1654515266418457
