-1.762021183967590332e-01,-3.496159613132476807e-01,1.651830822229385376e-01,2.861910164356231689e-01,-2.622772157192230225e-01,-2.464965432882308960e-01,-3.349581360816955566e-01,-5.909388661384582520e-01,1.068013533949851990e-02,2.767048478126525879e-01
-1.107724905014038086e-01,2.609408497810363770e-01,-2.849625945091247559e-01,3.946719691157341003e-02,-5.636810660362243652e-01,8.400952816009521484e-01,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-1.464156270027160645e+00
-6.367158889770507812e-02,3.136512264609336853e-02,6.329804062843322754e-01,6.420318037271499634e-02,-2.034489996731281281e-02,6.634375452995300293e-02,-5.483586788177490234e-01,-1.264603286981582642e-01,1.975318789482116699e-01,2.595399022102355957e-01
-1.945623382925987244e-02,1.447896808385848999e-01,5.017665624618530273e-01,7.741851210594177246e-01,-2.226268798112869263e-01,2.040860205888748169e-01,-5.215284600853919983e-02,-6.221638321876525879e-01,-1.663811802864074707e-01,-1.295818388462066650e-01
4.191635549068450928e-01,-2.899389900267124176e-02,-2.790559828281402588e-01,1.554836928844451904e-01,-1.089369654655456543e-01,2.307002097368240356e-01,-4.832855165004730225e-01,-7.538813352584838867e-02,-4.120609760284423828e-01,-2.338999509811401367e-02
-1.095639243721961975e-01,-4.155243337154388428e-01,7.919108122587203979e-02,-3.639437854290008545e-01,2.840484380722045898e-01,5.346215367317199707e-01,-1.423730850219726562e-01,3.133433163166046143e-01,-3.460039198398590088e-01,8.112468570470809937e-02
2.855992019176483154e-01,-1.332910358905792236e-01,-2.877970337867736816e-01,-3.330043852329254150e-01,-1.826104521751403809e-01,-1.751681119203567505e-01,5.941715836524963379e-01,-5.192531347274780273e-01,-3.859581351280212402e-01,2.017016857862472534e-01
-1.737329214811325073e-01,-8.328354358673095703e-01,-1.873065531253814697e-01,2.972019910812377930e-01,1.930714547634124756e-01,-3.579777181148529053e-01,4.242079332470893860e-03,-7.120150327682495117e-01,6.888224184513092041e-02,-3.985485136508941650e-01
1.636319607496261597e-01,-3.642813861370086670e-01,1.573424488306045532e-01,1.163840532302856445e+00,7.996584475040435791e-02,1.414849638938903809e+00,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-1.889075756072998047e+00
-2.393866330385208130e-01,-2.042239159345626831e-01,-1.852978616952896118e-01,4.308210313320159912e-01,-5.805425345897674561e-02,4.372693896293640137e-01,-7.929003834724426270e-01,2.210674732923507690e-01,-3.490777313709259033e-01,1.575564444065093994e-01
2.190744429826736450e-01,1.877864748239517212e-01,-3.046126663684844971e-02,3.425270318984985352e-01,5.163080692291259766e-01,1.869867891073226929e-01,-5.771217346191406250e-01,-3.371174633502960205e-01,2.275779098272323608e-01,-5.478796958923339844e-01
