"[['65', '45', '-3', 4, 0], ['63', '45', '-1', 4, 0], ['72', '45', '-4', 4, 0], ['59', '45', '-2', 4, 0]]",2,205,209,40,0.04463911056518555
"[['61', '45', '0', 4.5, 0], ['65', '45', '-3', 4, 0], ['63', '45', '-1', 4, 0], ['72', '45', '-4', 4, 0]]",3,195,209,40,0.04488039016723633
"[['49', '45', '-1', 4.5, 0], ['61', '45', '0', 4.5, 0], ['65', '45', '-3', 4, 0], ['63', '45', '-1', 4, 0]]",3,209,209,40,0.041205644607543945
"[['59', '45', '-2', 9, 0], ['49', '45', '-1', 4.5, 0], ['61', '45', '0', 4.5, 0], ['65', '45', '-3', 4, 0]]",5,200,209,40,0.040880680084228516
"[['59', '45', '-2', 4, 0], ['59', '45', '-2', 9, 0], ['49', '45', '-1', 4.5, 0], ['61', '45', '0', 4.5, 0]]",2,201,209,40,0.040880680084228516
"[['59', '45', '-2', 4, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-2', 9, 0], ['49', '45', '-1', 4.5, 0]]",2,201,209,40,0.040880680084228516
"[['45', '45', '-2', 4, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-2', 9, 0]]",2,201,209,40,0.1031792163848877
"[['54', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-2', 4, 0]]",2,201,209,40,0.040430307388305664
"[['53', '45', '0', 4, 0], ['54', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['59', '45', '-2', 4, 0]]",2,205,209,40,0.040891408920288086
"[['53', '45', '-3', 4, 0], ['53', '45', '0', 4, 0], ['54', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0]]",2,209,209,40,0.040895938873291016
"[['53', '45', '-2', 4.5, 0], ['53', '45', '-3', 4, 0], ['53', '45', '0', 4, 0], ['54', '45', '-1', 4, 0]]",3,195,209,40,0.03988814353942871
"[['49', '45', '-1', 4.5, 0], ['53', '45', '-2', 4.5, 0], ['53', '45', '-3', 4, 0], ['53', '45', '0', 4, 0]]",3,200,209,40,0.04288482666015625
"[['49', '45', '-5', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['53', '45', '-2', 4.5, 0], ['53', '45', '-3', 4, 0]]",3,204,209,40,0.03754425048828125
"[['45', '45', '-4', 4.5, 0], ['49', '45', '-5', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['53', '45', '-2', 4.5, 0]]",3,186,209,40,0.04389381408691406
"[['54', '45', '-6', 4.5, 0], ['45', '45', '-4', 4.5, 0], ['49', '45', '-5', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,191,209,40,0.024919986724853516
"[['50', '45', '-5', 4.5, 0], ['54', '45', '-6', 4.5, 0], ['45', '45', '-4', 4.5, 0], ['49', '45', '-5', 4.5, 0]]",3,182,209,40,0.05487394332885742
"[['50', '45', '-3', 4, 0], ['50', '45', '-5', 4.5, 0], ['54', '45', '-6', 4.5, 0], ['45', '45', '-4', 4.5, 0]]",2,189,209,40,0.03989386558532715
"[['63', '45', '-6', 4, 0], ['50', '45', '-3', 4, 0], ['50', '45', '-5', 4.5, 0], ['54', '45', '-6', 4.5, 0]]",2,197,209,40,0.02493572235107422
"[['72', '45', '-5', 4, 0], ['63', '45', '-6', 4, 0], ['50', '45', '-3', 4, 0], ['50', '45', '-5', 4.5, 0]]",2,185,209,40,0.043880462646484375
"[['72', '45', '-4', 4, 0], ['72', '45', '-5', 4, 0], ['63', '45', '-6', 4, 0], ['50', '45', '-3', 4, 0]]",2,189,209,40,0.03871917724609375
"[['65', '45', '-6', 2, 0], ['72', '45', '-4', 4, 0], ['72', '45', '-5', 4, 0], ['63', '45', '-6', 4, 0]]",0,201,209,40,0.038895368576049805
"[['69', '45', '-6', 4.5, 0], ['65', '45', '-6', 2, 0], ['72', '45', '-4', 4, 0], ['72', '45', '-5', 4, 0]]",3,182,209,40,0.039894819259643555
"[['65', '45', '-6', 4.5, 0], ['69', '45', '-6', 4.5, 0], ['65', '45', '-6', 2, 0], ['72', '45', '-4', 4, 0]]",3,182,209,40,0.0368959903717041
"[['72', '45', '-7', 4.5, 0], ['65', '45', '-6', 4.5, 0], ['69', '45', '-6', 4.5, 0], ['65', '45', '-6', 2, 0]]",3,182,209,40,0.03689765930175781
"[['72', '45', '-6', 4.5, 0], ['72', '45', '-7', 4.5, 0], ['65', '45', '-6', 4.5, 0], ['69', '45', '-6', 4.5, 0]]",3,177,209,40,0.041661977767944336
"[['72', '45', '-7', 4, 0], ['72', '45', '-6', 4.5, 0], ['72', '45', '-7', 4.5, 0], ['65', '45', '-6', 4.5, 0]]",2,185,209,40,0.041785240173339844
"[['77', '45', '-5', 4, 0], ['72', '45', '-7', 4, 0], ['72', '45', '-6', 4.5, 0], ['72', '45', '-7', 4.5, 0]]",2,181,209,40,0.04092574119567871
"[['77', '45', '-5', 4, 1], ['77', '45', '-5', 4, 0], ['72', '45', '-7', 4, 0], ['72', '45', '-6', 4.5, 0]]",2,188,209,40,0.044782161712646484
"[['73', '45', '-2', 4, 1], ['77', '45', '-5', 4, 1], ['77', '45', '-5', 4, 0], ['72', '45', '-7', 4, 0]]",2,188,209,40,0.0482020378112793
"[['73', '45', '-3', 4, 1], ['73', '45', '-2', 4, 1], ['77', '45', '-5', 4, 1], ['77', '45', '-5', 4, 0]]",2,200,209,40,0.033895015716552734
"[['66', '45', '-2', 4, 1], ['73', '45', '-3', 4, 1], ['73', '45', '-2', 4, 1], ['77', '45', '-5', 4, 1]]",2,196,209,40,0.04089021682739258
"[['54', '45', '-3', 4, 1], ['66', '45', '-2', 4, 1], ['73', '45', '-3', 4, 1], ['73', '45', '-2', 4, 1]]",2,200,209,40,0.03889155387878418
"[['58', '45', '-2', 4.5, 1], ['54', '45', '-3', 4, 1], ['66', '45', '-2', 4, 1], ['73', '45', '-3', 4, 1]]",3,195,209,40,0.04088020324707031
"[['58', '45', '-4', 4.5, 1], ['58', '45', '-2', 4.5, 1], ['54', '45', '-3', 4, 1], ['66', '45', '-2', 4, 1]]",3,199,209,40,0.04322195053100586
"[['54', '45', '-3', 9, 1], ['58', '45', '-4', 4.5, 1], ['58', '45', '-2', 4.5, 1], ['54', '45', '-3', 4, 1]]",5,172,209,40,0.039882659912109375
"[['54', '45', '-3', 4, 1], ['54', '45', '-3', 9, 1], ['58', '45', '-4', 4.5, 1], ['58', '45', '-2', 4.5, 1]]",2,196,209,40,0.039882659912109375
"[['59', '45', '-4', 4, 1], ['54', '45', '-3', 4, 1], ['54', '45', '-3', 9, 1], ['58', '45', '-4', 4.5, 1]]",2,196,209,40,0.09275150299072266
"[['55', '45', '-2', 3.5, 1], ['59', '45', '-4', 4, 1], ['54', '45', '-3', 4, 1], ['54', '45', '-3', 9, 1]]",1,194,209,40,0.036900997161865234
"[['58', '45', '-4', 4, 1], ['55', '45', '-2', 3.5, 1], ['59', '45', '-4', 4, 1], ['54', '45', '-3', 4, 1]]",2,200,209,40,0.04488039016723633
"[['58', '45', '-4', 4, 1], ['58', '45', '-4', 4, 1], ['55', '45', '-2', 3.5, 1], ['59', '45', '-4', 4, 1]]",2,192,209,40,0.037900447845458984
"[['58', '45', '-2', 4.5, 1], ['58', '45', '-4', 4, 1], ['58', '45', '-4', 4, 1], ['55', '45', '-2', 3.5, 1]]",3,190,209,40,0.0418858528137207
"[['58', '45', '-5', 4.5, 1], ['58', '45', '-2', 4.5, 1], ['58', '45', '-4', 4, 1], ['58', '45', '-4', 4, 1]]",3,199,209,40,0.04288530349731445
"[['54', '45', '-6', 4.5, 1], ['58', '45', '-5', 4.5, 1], ['58', '45', '-2', 4.5, 1], ['58', '45', '-4', 4, 1]]",3,186,209,40,0.03690361976623535
"[['62', '45', '-3', 4.5, 1], ['54', '45', '-6', 4.5, 1], ['58', '45', '-5', 4.5, 1], ['58', '45', '-2', 4.5, 1]]",3,181,209,40,0.04787325859069824
"[['55', '45', '-5', 4, 1], ['62', '45', '-3', 4.5, 1], ['54', '45', '-6', 4.5, 1], ['58', '45', '-5', 4.5, 1]]",2,196,209,40,0.03889298439025879
"[['55', '45', '-6', 4, 1], ['55', '45', '-5', 4, 1], ['62', '45', '-3', 4.5, 1], ['54', '45', '-6', 4.5, 1]]",2,188,209,40,0.0359044075012207
"[['68', '45', '-3', 4.5, 1], ['55', '45', '-6', 4, 1], ['55', '45', '-5', 4, 1], ['62', '45', '-3', 4.5, 1]]",3,181,209,40,0.03989434242248535
"[['58', '45', '-5', 4, 1], ['68', '45', '-3', 4.5, 1], ['55', '45', '-6', 4, 1], ['55', '45', '-5', 4, 1]]",2,196,209,40,0.04792022705078125
"[['58', '45', '-7', 4, 1], ['58', '45', '-5', 4, 1], ['68', '45', '-3', 4.5, 1], ['55', '45', '-6', 4, 1]]",2,188,209,40,0.03585624694824219
"[['66', '45', '-3', 4, 1], ['58', '45', '-7', 4, 1], ['58', '45', '-5', 4, 1], ['68', '45', '-3', 4.5, 1]]",2,180,209,40,0.0388951301574707
"[['58', '45', '-6', 4, 1], ['66', '45', '-3', 4, 1], ['58', '45', '-7', 4, 1], ['58', '45', '-5', 4, 1]]",2,196,209,40,0.0319066047668457
"[['66', '45', '-3', 4.5, 1], ['58', '45', '-6', 4, 1], ['66', '45', '-3', 4, 1], ['58', '45', '-7', 4, 1]]",3,181,209,40,0.04189038276672363
"[['66', '45', '-3', 4.5, 1], ['66', '45', '-3', 4.5, 1], ['58', '45', '-6', 4, 1], ['66', '45', '-3', 4, 1]]",3,195,209,40,0.04189038276672363
"[['74', '45', '-5', 4.5, 1], ['66', '45', '-3', 4.5, 1], ['66', '45', '-3', 4.5, 1], ['58', '45', '-6', 4, 1]]",3,195,209,40,0.05264163017272949
"[['74', '45', '-6', 2, 1], ['74', '45', '-5', 4.5, 1], ['66', '45', '-3', 4.5, 1], ['66', '45', '-3', 4.5, 1]]",0,198,209,40,0.03689384460449219
"[['73', '45', '-3', 4.5, 1], ['74', '45', '-6', 2, 1], ['74', '45', '-5', 4.5, 1], ['66', '45', '-3', 4.5, 1]]",3,181,209,40,0.0359039306640625
"[['59', '45', '-4', 6, 1], ['73', '45', '-3', 4.5, 1], ['74', '45', '-6', 2, 1], ['74', '45', '-5', 4.5, 1]]",4,190,209,40,0.05385637283325195
"[['59', '45', '-6', 4.5, 1], ['59', '45', '-4', 6, 1], ['73', '45', '-3', 4.5, 1], ['74', '45', '-6', 2, 1]]",3,190,209,40,0.03191685676574707
"[['56', '45', '-4', 9, 1], ['59', '45', '-6', 4.5, 1], ['59', '45', '-4', 6, 1], ['73', '45', '-3', 4.5, 1]]",5,154,209,40,0.041886091232299805
"[['56', '45', '-4', 4, 1], ['56', '45', '-4', 9, 1], ['59', '45', '-6', 4.5, 1], ['59', '45', '-4', 6, 1]]",2,192,209,40,0.0418851375579834
"[['64', '45', '-5', 4, 1], ['56', '45', '-4', 4, 1], ['56', '45', '-4', 9, 1], ['59', '45', '-6', 4.5, 1]]",2,192,209,40,0.03394198417663574
"[['62', '45', '-4', 9, 1], ['64', '45', '-5', 4, 1], ['56', '45', '-4', 4, 1], ['56', '45', '-4', 9, 1]]",5,163,209,40,0.031569719314575195
"[['62', '45', '-6', 4.5, 1], ['62', '45', '-4', 9, 1], ['64', '45', '-5', 4, 1], ['56', '45', '-4', 4, 1]]",3,190,209,40,0.039928436279296875
"[['62', '45', '-5', 4.5, 1], ['62', '45', '-6', 4.5, 1], ['62', '45', '-4', 9, 1], ['64', '45', '-5', 4, 1]]",3,181,209,40,0.04883623123168945
"[['62', '45', '-4', 4.5, 1], ['62', '45', '-5', 4.5, 1], ['62', '45', '-6', 4.5, 1], ['62', '45', '-4', 9, 1]]",3,186,209,40,0.029918432235717773
"[['73', '45', '-7', 4.5, 1], ['62', '45', '-4', 4.5, 1], ['62', '45', '-5', 4.5, 1], ['62', '45', '-6', 4.5, 1]]",3,190,209,40,0.04002547264099121
"[['68', '45', '-8', 4, 1], ['73', '45', '-7', 4.5, 1], ['62', '45', '-4', 4.5, 1], ['62', '45', '-5', 4.5, 1]]",2,180,209,40,0.03989243507385254
"[['64', '45', '-8', 4, 1], ['68', '45', '-8', 4, 1], ['73', '45', '-7', 4.5, 1], ['62', '45', '-4', 4.5, 1]]",2,176,209,40,0.03789973258972168
"[['74', '45', '-8', 4, 1], ['64', '45', '-8', 4, 1], ['68', '45', '-8', 4, 1], ['73', '45', '-7', 4.5, 1]]",2,176,209,40,0.03989601135253906
"[['74', '45', '-9', 4, 1], ['74', '45', '-8', 4, 1], ['64', '45', '-8', 4, 1], ['68', '45', '-8', 4, 1]]",2,176,209,40,0.04253840446472168
"[['78', '45', '-7', 9, 1], ['74', '45', '-9', 4, 1], ['74', '45', '-8', 4, 1], ['64', '45', '-8', 4, 1]]",5,127,209,40,0.03905630111694336
"[['78', '45', '-7', 4, 1], ['78', '45', '-7', 9, 1], ['74', '45', '-9', 4, 1], ['74', '45', '-8', 4, 1]]",2,180,209,40,0.04096794128417969
"[['78', '45', '-5', 4.5, 1], ['78', '45', '-7', 4, 1], ['78', '45', '-7', 9, 1], ['74', '45', '-9', 4, 1]]",3,177,209,40,0.05534052848815918
"[['127', '45', '-6', 4.5, 1], ['78', '45', '-5', 4.5, 1], ['78', '45', '-7', 4, 1], ['78', '45', '-7', 9, 1]]",3,186,209,40,0.046865224838256836
"[['74', '45', '-2', 4.5, 1], ['127', '45', '-6', 4.5, 1], ['78', '45', '-5', 4.5, 1], ['78', '45', '-7', 4, 1]]",3,181,209,40,0.046518564224243164
"[['74', '45', '-3', 4.5, 1], ['74', '45', '-2', 4.5, 1], ['127', '45', '-6', 4.5, 1], ['78', '45', '-5', 4.5, 1]]",3,199,209,40,0.038910627365112305
"[['77', '45', '-3', 4, 1], ['74', '45', '-3', 4.5, 1], ['74', '45', '-2', 4.5, 1], ['127', '45', '-6', 4.5, 1]]",2,196,209,40,0.037885427474975586
"[['73', '45', '-1', 6, 1], ['77', '45', '-3', 4, 1], ['74', '45', '-3', 4.5, 1], ['74', '45', '-2', 4.5, 1]]",4,190,209,40,0.0540614128112793
"[['73', '45', '0', 4, 1], ['73', '45', '-1', 6, 1], ['77', '45', '-3', 4, 1], ['74', '45', '-3', 4.5, 1]]",2,204,209,40,0.02991962432861328
"[['55', '45', '-2', 4, 1], ['73', '45', '0', 4, 1], ['73', '45', '-1', 6, 1], ['77', '45', '-3', 4, 1]]",2,208,209,40,0.0379023551940918
"[['64', '45', '0', 4, 1], ['55', '45', '-2', 4, 1], ['73', '45', '0', 4, 1], ['73', '45', '-1', 6, 1]]",2,200,209,40,0.05086779594421387
"[['50', '45', '-1', 4, 1], ['64', '45', '0', 4, 1], ['55', '45', '-2', 4, 1], ['73', '45', '0', 4, 1]]",2,208,209,40,0.03898882865905762
"[['54', '45', '0', 4, 1], ['50', '45', '-1', 4, 1], ['64', '45', '0', 4, 1], ['55', '45', '-2', 4, 1]]",2,204,209,40,0.03690218925476074
"[['46', '45', '-2', 4, 1], ['54', '45', '0', 4, 1], ['50', '45', '-1', 4, 1], ['64', '45', '0', 4, 1]]",2,208,209,40,0.03990793228149414
"[['50', '45', '0', 4, 1], ['46', '45', '-2', 4, 1], ['54', '45', '0', 4, 1], ['50', '45', '-1', 4, 1]]",2,200,209,40,0.03789806365966797
"[['50', '45', '-4', 4, 1], ['50', '45', '0', 4, 1], ['46', '45', '-2', 4, 1], ['54', '45', '0', 4, 1]]",2,208,209,40,0.039893388748168945
"[['54', '45', '-6', 4, 1], ['50', '45', '-4', 4, 1], ['50', '45', '0', 4, 1], ['46', '45', '-2', 4, 1]]",2,192,209,40,0.038895606994628906
"[['46', '45', '-5', 4, 1], ['54', '45', '-6', 4, 1], ['50', '45', '-4', 4, 1], ['50', '45', '0', 4, 1]]",2,184,209,40,0.038964271545410156
"[['46', '45', '-7', 3.5, 1], ['46', '45', '-5', 4, 1], ['54', '45', '-6', 4, 1], ['50', '45', '-4', 4, 1]]",1,191,209,40,0.04288625717163086
"[['70', '45', '-9', 4.5, 1], ['46', '45', '-7', 3.5, 1], ['46', '45', '-5', 4, 1], ['54', '45', '-6', 4, 1]]",3,177,209,40,0.037900447845458984
"[['70', '45', '-9', 4.5, 1], ['70', '45', '-9', 4.5, 1], ['46', '45', '-7', 3.5, 1], ['46', '45', '-5', 4, 1]]",3,168,209,40,0.049555063247680664
"[['63', '45', '-9', 4.5, 1], ['70', '45', '-9', 4.5, 1], ['70', '45', '-9', 4.5, 1], ['46', '45', '-7', 3.5, 1]]",3,168,209,40,0.04986739158630371
"[['77', '45', '-10', 4.5, 1], ['63', '45', '-9', 4.5, 1], ['70', '45', '-9', 4.5, 1], ['70', '45', '-9', 4.5, 1]]",3,168,209,40,0.03891634941101074
"[['86', '45', '-10', 4, 1], ['77', '45', '-10', 4.5, 1], ['63', '45', '-9', 4.5, 1], ['70', '45', '-9', 4.5, 1]]",2,168,209,40,0.053046464920043945
"[['86', '45', '-11', 4, 1], ['86', '45', '-10', 4, 1], ['77', '45', '-10', 4.5, 1], ['63', '45', '-9', 4.5, 1]]",2,168,209,40,0.03988957405090332
"[['86', '45', '-12', 4, 1], ['86', '45', '-11', 4, 1], ['86', '45', '-10', 4, 1], ['77', '45', '-10', 4.5, 1]]",2,164,209,40,0.04189014434814453
"[['86', '45', '-12', 6, 1], ['86', '45', '-12', 4, 1], ['86', '45', '-11', 4, 1], ['86', '45', '-10', 4, 1]]",4,136,209,40,0.036893606185913086
"[['90', '45', '-12', 4, 1], ['86', '45', '-12', 6, 1], ['86', '45', '-12', 4, 1], ['86', '45', '-11', 4, 1]]",2,160,209,40,0.03989362716674805
"[['118', '45', '-10', 4, 1], ['90', '45', '-12', 4, 1], ['86', '45', '-12', 6, 1], ['86', '45', '-12', 4, 1]]",2,160,209,40,0.039946794509887695
"[['118', '45', '-12', 4, 1], ['118', '45', '-10', 4, 1], ['90', '45', '-12', 4, 1], ['86', '45', '-12', 6, 1]]",2,168,209,40,0.04177975654602051
"[['118', '45', '-13', 3.5, 1], ['118', '45', '-12', 4, 1], ['118', '45', '-10', 4, 1], ['90', '45', '-12', 4, 1]]",1,166,209,40,0.04092049598693848
"[['118', '45', '-13', 4, 1], ['118', '45', '-13', 3.5, 1], ['118', '45', '-12', 4, 1], ['118', '45', '-10', 4, 1]]",2,156,209,40,0.04092049598693848
"[['94', '45', '-13', 4, 1], ['118', '45', '-13', 4, 1], ['118', '45', '-13', 3.5, 1], ['118', '45', '-12', 4, 1]]",2,156,209,40,0.10269570350646973
"[['86', '45', '-11', 4, 1], ['94', '45', '-13', 4, 1], ['118', '45', '-13', 4, 1], ['118', '45', '-13', 3.5, 1]]",2,156,209,40,0.041892290115356445
"[['88', '45', '-10', 4, 1], ['86', '45', '-11', 4, 1], ['94', '45', '-13', 4, 1], ['118', '45', '-13', 4, 1]]",2,164,209,40,0.03988838195800781
"[['88', '45', '-12', 4, 1], ['88', '45', '-10', 4, 1], ['86', '45', '-11', 4, 1], ['94', '45', '-13', 4, 1]]",2,168,209,40,0.04089689254760742
"[['98', '45', '-11', 4, 1], ['88', '45', '-12', 4, 1], ['88', '45', '-10', 4, 1], ['86', '45', '-11', 4, 1]]",2,160,209,40,0.039886474609375
"[['98', '45', '-10', 4.5, 1], ['98', '45', '-11', 4, 1], ['88', '45', '-12', 4, 1], ['88', '45', '-10', 4, 1]]",3,159,209,40,0.041887521743774414
"[['98', '45', '-12', 4, 1], ['98', '45', '-10', 4.5, 1], ['98', '45', '-11', 4, 1], ['88', '45', '-12', 4, 1]]",2,168,209,40,0.03889608383178711
"[['86', '45', '-12', 4.5, 1], ['98', '45', '-12', 4, 1], ['98', '45', '-10', 4.5, 1], ['98', '45', '-11', 4, 1]]",3,154,209,40,0.040891170501708984
"[['94', '45', '-11', 4, 1], ['86', '45', '-12', 4.5, 1], ['98', '45', '-12', 4, 1], ['98', '45', '-10', 4.5, 1]]",2,160,209,40,0.04131579399108887
"[['94', '45', '-11', 4, 1], ['94', '45', '-11', 4, 1], ['86', '45', '-12', 4.5, 1], ['98', '45', '-12', 4, 1]]",2,164,209,40,0.039893388748168945
"[['86', '45', '-11', 4, 1], ['94', '45', '-11', 4, 1], ['94', '45', '-11', 4, 1], ['86', '45', '-12', 4.5, 1]]",2,164,209,40,0.0419003963470459
"[['100', '45', '-11', 4, 1], ['86', '45', '-11', 4, 1], ['94', '45', '-11', 4, 1], ['94', '45', '-11', 4, 1]]",2,164,209,40,0.03590536117553711
"[['90', '45', '-10', 4, 1], ['100', '45', '-11', 4, 1], ['86', '45', '-11', 4, 1], ['94', '45', '-11', 4, 1]]",2,164,209,40,0.02892136573791504
"[['90', '45', '-11', 4, 1], ['90', '45', '-10', 4, 1], ['100', '45', '-11', 4, 1], ['86', '45', '-11', 4, 1]]",2,168,209,40,0.039893150329589844
"[['90', '45', '-12', 4.5, 1], ['90', '45', '-11', 4, 1], ['90', '45', '-10', 4, 1], ['100', '45', '-11', 4, 1]]",3,159,209,40,0.03989458084106445
"[['90', '45', '-9', 4.5, 1], ['90', '45', '-12', 4.5, 1], ['90', '45', '-11', 4, 1], ['90', '45', '-10', 4, 1]]",3,154,209,21,0.04191088676452637
"[['95', '45', '-9', 4.5, 1], ['90', '45', '-9', 4.5, 1], ['90', '45', '-12', 4.5, 1], ['90', '45', '-11', 4, 1]]",3,168,209,40,0.03992056846618652
"[['100', '45', '-9', 4, 1], ['95', '45', '-9', 4.5, 1], ['90', '45', '-9', 4.5, 1], ['90', '45', '-12', 4.5, 1]]",2,172,209,39,0.05209684371948242
"[['86', '45', '-10', 4, 1], ['100', '45', '-9', 4, 1], ['95', '45', '-9', 4.5, 1], ['90', '45', '-9', 4.5, 1]]",2,172,209,21,0.07901954650878906
"[['86', '45', '-7', 4, 1], ['86', '45', '-10', 4, 1], ['100', '45', '-9', 4, 1], ['95', '45', '-9', 4.5, 1]]",2,168,209,39,0.04186749458312988
"[['86', '45', '-9', 4, 1], ['86', '45', '-7', 4, 1], ['86', '45', '-10', 4, 1], ['100', '45', '-9', 4, 1]]",2,180,209,21,0.021936655044555664
"[['86', '45', '-9', 4, 1], ['86', '45', '-9', 4, 1], ['86', '45', '-7', 4, 1], ['86', '45', '-10', 4, 1]]",2,172,209,21,0.021936655044555664
"[['82', '45', '-7', 6, 1], ['86', '45', '-9', 4, 1], ['86', '45', '-9', 4, 1], ['86', '45', '-7', 4, 1]]",4,154,209,39,0.06382870674133301
"[['86', '45', '-5', 4, 1], ['82', '45', '-7', 6, 1], ['86', '45', '-9', 4, 1], ['86', '45', '-9', 4, 1]]",2,180,209,21,0.04890251159667969
"[['86', '45', '-6', 4, 1], ['86', '45', '-5', 4, 1], ['82', '45', '-7', 6, 1], ['86', '45', '-9', 4, 1]]",2,188,209,39,0.03686809539794922
"[['82', '45', '-5', 4.5, 1], ['86', '45', '-6', 4, 1], ['86', '45', '-5', 4, 1], ['82', '45', '-7', 6, 1]]",3,181,209,39,0.04089093208312988
"[['100', '45', '-3', 4.5, 1], ['82', '45', '-5', 4.5, 1], ['86', '45', '-6', 4, 1], ['86', '45', '-5', 4, 1]]",3,186,209,40,0.04288530349731445
"[['100', '45', '-6', 4, 1], ['100', '45', '-3', 4.5, 1], ['82', '45', '-5', 4.5, 1], ['86', '45', '-6', 4, 1]]",2,196,209,40,0.03989410400390625
"[['66', '45', '-5', 4, 1], ['100', '45', '-6', 4, 1], ['100', '45', '-3', 4.5, 1], ['82', '45', '-5', 4.5, 1]]",2,184,209,40,0.03989219665527344
"[['73', '45', '-4', 4, 1], ['66', '45', '-5', 4, 1], ['100', '45', '-6', 4, 1], ['100', '45', '-3', 4.5, 1]]",2,188,209,39,0.04188871383666992
"[['73', '45', '-3', 4, 1], ['73', '45', '-4', 4, 1], ['66', '45', '-5', 4, 1], ['100', '45', '-6', 4, 1]]",2,192,209,39,0.037899017333984375
"[['58', '45', '-4', 2, 1], ['73', '45', '-3', 4, 1], ['73', '45', '-4', 4, 1], ['66', '45', '-5', 4, 1]]",0,202,209,40,0.04188847541809082
"[['70', '45', '-6', 9, 1], ['58', '45', '-4', 2, 1], ['73', '45', '-3', 4, 1], ['73', '45', '-4', 4, 1]]",5,172,209,40,0.04053759574890137
"[['62', '45', '-4', 4.5, 1], ['70', '45', '-6', 9, 1], ['58', '45', '-4', 2, 1], ['73', '45', '-3', 4, 1]]",3,181,209,39,0.028922319412231445
"[['62', '45', '-4', 4, 1], ['62', '45', '-4', 4.5, 1], ['70', '45', '-6', 9, 1], ['58', '45', '-4', 2, 1]]",2,192,209,39,0.028922319412231445
"[['52', '45', '-6', 4, 1], ['62', '45', '-4', 4, 1], ['62', '45', '-4', 4.5, 1], ['70', '45', '-6', 9, 1]]",2,192,209,39,0.06782054901123047
"[['52', '45', '-6', 4.5, 1], ['52', '45', '-6', 4, 1], ['62', '45', '-4', 4, 1], ['62', '45', '-4', 4.5, 1]]",3,181,209,40,0.045876502990722656
"[['62', '45', '-7', 4, 1], ['52', '45', '-6', 4.5, 1], ['52', '45', '-6', 4, 1], ['62', '45', '-4', 4, 1]]",2,184,209,40,0.0718071460723877
"[['73', '45', '-6', 4, 1], ['62', '45', '-7', 4, 1], ['52', '45', '-6', 4.5, 1], ['52', '45', '-6', 4, 1]]",2,180,209,39,0.04188895225524902
"[['70', '45', '-8', 4, 1], ['73', '45', '-6', 4, 1], ['62', '45', '-7', 4, 1], ['52', '45', '-6', 4.5, 1]]",2,184,209,40,0.0449986457824707
"[['70', '45', '-5', 4, 1], ['70', '45', '-8', 4, 1], ['73', '45', '-6', 4, 1], ['62', '45', '-7', 4, 1]]",2,176,209,40,0.03931283950805664
"[['70', '45', '-7', 4, 1], ['70', '45', '-5', 4, 1], ['70', '45', '-8', 4, 1], ['73', '45', '-6', 4, 1]]",2,188,209,39,0.05186057090759277
"[['70', '45', '-6', 4, 1], ['70', '45', '-7', 4, 1], ['70', '45', '-5', 4, 1], ['70', '45', '-8', 4, 1]]",2,180,209,40,0.04188871383666992
"[['66', '45', '-7', 4, 1], ['70', '45', '-6', 4, 1], ['70', '45', '-7', 4, 1], ['70', '45', '-5', 4, 1]]",2,184,209,40,0.040889739990234375
"[['74', '45', '-7', 4, 1], ['66', '45', '-7', 4, 1], ['70', '45', '-6', 4, 1], ['70', '45', '-7', 4, 1]]",2,180,209,40,0.038933753967285156
"[['74', '45', '-7', 4, 1], ['74', '45', '-7', 4, 1], ['66', '45', '-7', 4, 1], ['70', '45', '-6', 4, 1]]",2,180,209,40,0.041887521743774414
"[['70', '45', '-8', 4, 1], ['74', '45', '-7', 4, 1], ['74', '45', '-7', 4, 1], ['66', '45', '-7', 4, 1]]",2,180,209,40,0.039888858795166016
"[['74', '45', '-10', 4, 1], ['70', '45', '-8', 4, 1], ['74', '45', '-7', 4, 1], ['74', '45', '-7', 4, 1]]",2,176,209,40,0.03989386558532715
"[['74', '45', '-7', 4, 1], ['74', '45', '-10', 4, 1], ['70', '45', '-8', 4, 1], ['74', '45', '-7', 4, 1]]",2,168,209,40,0.04374980926513672
"[['74', '45', '-9', 4, 1], ['74', '45', '-7', 4, 1], ['74', '45', '-10', 4, 1], ['70', '45', '-8', 4, 1]]",2,180,209,40,0.038896799087524414
"[['86', '45', '-8', 4, 1], ['74', '45', '-9', 4, 1], ['74', '45', '-7', 4, 1], ['74', '45', '-10', 4, 1]]",2,172,209,40,0.029911279678344727
"[['74', '45', '-8', 4, 1], ['86', '45', '-8', 4, 1], ['74', '45', '-9', 4, 1], ['74', '45', '-7', 4, 1]]",2,176,209,21,0.03889632225036621
"[['74', '45', '-7', 4, 1], ['74', '45', '-8', 4, 1], ['86', '45', '-8', 4, 1], ['74', '45', '-9', 4, 1]]",2,176,209,39,0.04089999198913574
