105.75631,-15.8184395,-235.61617,-1.2018949,109.03888,-120.447624
110.59242,-14.397969,-250.31763,-2.4566534,114.67563,-124.946175
110.919395,-14.959667,-250.98523,-2.2729886,114.636665,-124.89962
107.39512,-12.064393,-242.66914,-2.6987653,109.9137,-119.66095
110.26603,-11.826467,-246.60872,-2.8701658,111.03811,-122.26143
110.02277,-14.44304,-240.7808,-1.6338242,109.37368,-121.97006
108.392715,-14.984989,-235.61154,-1.5212181,107.47528,-120.284775
113.043594,-15.183771,-244.60803,-2.1726985,111.36991,-125.32142
114.3171,-14.950399,-246.3274,-2.5044045,112.18739,-127.17211
114.32172,-13.126536,-248.6202,-2.5355258,113.06603,-127.72835
110.7871,-12.614607,-243.65382,-1.9782745,111.13842,-124.88411
109.65286,-12.649592,-244.93181,-2.0917444,111.57111,-123.6601
110.049995,-14.790675,-247.77864,-2.1859362,113.58753,-124.40157
106.65714,-13.838879,-244.46422,-3.0014768,110.96498,-120.42558
102.30295,-13.605691,-237.738,-3.1390486,106.537895,-116.362495
102.35191,-12.806503,-237.68275,-2.3906484,106.154236,-116.23056
103.249985,-14.299524,-234.97694,-1.2735627,105.56123,-117.57592
104.73976,-16.013487,-233.35484,-1.1691148,105.387215,-119.44982
101.106804,-15.087486,-223.96239,-1.8233143,101.14174,-115.06564
102.24145,-14.202427,-227.26541,-2.334791,102.211525,-115.8747
111.0905,-13.103666,-249.35844,-2.81139,110.672775,-125.10618
113.20614,-13.104186,-256.52463,-2.5231173,112.708176,-127.556206
107.98463,-13.82534,-247.16605,-2.0877671,107.793846,-122.338165
108.36599,-13.805644,-249.80104,-2.4090447,108.83151,-122.59125
108.42953,-13.885012,-248.61719,-2.4467127,109.437294,-122.27361
107.39836,-16.005814,-242.16884,-1.6237237,108.723335,-122.01517
99.99843,-14.677099,-223.69218,-1.6240411,102.03887,-114.19186
105.44975,-13.296613,-236.6071,-2.316683,109.56715,-120.41212
113.11726,-12.610079,-256.42953,-2.9551094,118.75046,-128.9353
110.355865,-13.044223,-251.58838,-2.797182,115.67357,-125.81143
109.5471,-14.438868,-249.17511,-2.5566332,113.35422,-124.66946
112.565414,-14.8265705,-254.99742,-2.442987,114.37093,-127.42765
110.78011,-13.716467,-251.77313,-2.414803,111.16341,-125.15018
106.07971,-13.1373825,-241.85605,-2.053767,105.39854,-119.91008
104.57534,-13.450617,-237.38425,-1.9016674,103.112526,-117.860855
111.561226,-13.581675,-252.60532,-2.5011926,109.958626,-124.44317
111.8439,-14.437535,-252.58543,-2.3191152,111.216095,-124.361404
111.10235,-14.5654,-252.13869,-2.1892228,112.43885,-123.654816
102.61309,-16.059124,-231.49165,-1.2913395,105.375275,-116.094894
95.42823,-14.820616,-214.90025,-1.7012196,99.00752,-108.83782
100.74015,-12.98324,-227.87306,-2.5309544,105.61155,-114.73288
113.953125,-13.393774,-256.7616,-2.6073198,118.913315,-129.73582
117.470795,-13.502391,-264.11197,-1.9567543,121.5825,-134.32755
110.77575,-13.609544,-249.3677,-2.448082,113.241234,-128.1344
106.14989,-12.422566,-241.05388,-3.4229753,107.77668,-122.78025
106.99468,-12.477433,-243.05453,-3.2150092,107.81917,-123.10757
111.285515,-15.722913,-249.55598,-1.5075606,110.725914,-127.24256
109.60381,-15.282069,-246.28972,-1.2368107,109.54515,-124.479225
109.25517,-13.846012,-248.29018,-2.3460627,110.73136,-123.486534
107.44177,-12.230931,-245.16006,-3.4156866,109.89131,-120.6475
110.73927,-12.979932,-252.00034,-3.0307472,113.025444,-123.8717
110.27986,-13.558567,-250.78181,-1.6614563,113.44123,-123.49002
108.0137,-15.582232,-244.99446,-1.2934635,111.81347,-122.730354
106.404076,-13.454733,-242.75928,-2.7656116,111.23044,-121.58013
107.924805,-12.795743,-245.7562,-3.7326071,112.459946,-123.951485
106.63911,-11.741484,-242.15695,-2.7392962,110.55923,-122.64168
107.851006,-14.798815,-241.78688,-1.1805204,110.1575,-124.03923
110.09792,-15.642592,-246.14926,-1.5803573,111.02603,-125.11117
109.412636,-13.960314,-246.67046,-2.9919336,109.89682,-122.49927
106.65623,-12.578504,-243.31726,-3.4183717,107.90266,-118.81793
105.49512,-12.09246,-241.71048,-2.3403783,107.59177,-117.51226
107.56331,-15.314509,-244.43753,-1.0848955,109.813705,-120.882454
106.869675,-15.886878,-243.07945,-1.6989815,109.83942,-121.36601
108.44286,-14.898929,-249.19257,-2.74736,112.52763,-124.1764
109.29836,-13.757595,-252.50998,-2.667345,113.19051,-125.11907
108.465515,-13.093655,-252.1864,-2.602911,111.8947,-124.01659
109.2984,-13.702061,-252.10683,-2.0840926,111.19421,-123.68608
107.50777,-15.221044,-246.3514,-1.9490286,108.34483,-121.30511
108.03708,-14.537963,-247.81976,-2.2134879,108.5301,-121.18639
112.62103,-15.485334,-256.72382,-2.060806,112.17107,-126.27381
104.6437,-28.519306,-208.80411,9.519237,99.763145,-117.01518
62.13834,-12.354117,-139.21284,-0.16773516,60.942062,-72.4603
125.98232,-16.63074,-290.08475,-2.581066,126.1719,-144.1667
116.32892,-14.635244,-271.96515,-3.40559,117.917854,-133.43562
106.53747,-14.327819,-246.1181,-2.0520005,107.85722,-121.66577
106.84883,-14.706766,-244.98888,-1.7169979,108.33436,-121.398155
102.66368,-15.780604,-232.52672,-1.4916339,103.53127,-116.562935
100.03889,-13.952132,-227.49289,-2.1536975,101.25744,-113.13141
109.34764,-13.226368,-251.81456,-2.5933142,112.200134,-123.38493
113.93464,-14.289414,-264.6788,-2.4200547,118.28014,-129.93454
111.15,-14.47199,-257.81647,-2.130342,115.531715,-127.17778
106.60726,-13.014663,-246.56328,-2.4691644,110.280136,-120.97118
107.625984,-12.945066,-247.39787,-3.016381,110.08595,-121.526955
110.36261,-13.100839,-251.97163,-2.7434967,112.063126,-123.794205
109.807755,-15.265537,-249.19774,-1.6496559,110.4027,-123.65574
105.807556,-15.252233,-241.91579,-1.4992226,106.810776,-119.8858
107.434364,-14.860084,-246.41481,-2.4056485,108.59645,-121.71307
111.17043,-15.160671,-253.12608,-2.798516,111.97502,-125.77087
112.269104,-12.880741,-257.25592,-2.8066947,114.10763,-126.61781
110.12038,-13.91141,-252.29381,-1.6714509,111.8952,-125.13977
98.77376,-27.472374,-201.38109,8.093236,95.62087,-112.37398
63.59767,-12.611888,-145.10979,-0.44203898,64.8658,-74.12783
127.594894,-17.575792,-296.64362,-3.0406742,133.33875,-145.24629
124.56854,-16.230234,-289.84048,-3.451616,129.94797,-142.00204
115.24639,-13.531754,-267.33237,-2.1984541,119.60832,-131.1598
110.44423,-12.586445,-257.39178,-1.7981242,113.83694,-126.27154
104.903046,-13.998808,-244.35963,-1.5442113,106.87382,-120.40889
104.27438,-15.08636,-242.52693,-2.4223435,105.65171,-119.20462
106.344025,-17.324648,-243.8964,-2.4896696,106.844666,-121.16761
108.25045,-16.921373,-245.11736,-2.1461654,108.72726,-122.24541
110.562164,-15.479244,-249.21512,-1.315624,111.04347,-124.08744
106.7358,-12.39539,-241.98709,-1.5268962,107.43044,-119.27383
102.89377,-11.325771,-235.54155,-2.09986,104.19425,-115.4879
103.905365,-12.60094,-238.16202,-2.443764,105.32005,-117.15778
105.175446,-13.347303,-240.56929,-2.272328,106.975746,-118.3152
113.90602,-16.523268,-258.48486,-1.759716,115.78103,-128.05861
113.78486,-16.454624,-258.91302,-2.1593108,115.84363,-127.93325
109.95458,-16.744682,-251.0853,-2.1026566,111.45514,-124.64483
99.60763,-13.29394,-230.586,-2.2136822,101.82695,-113.39793
100.190544,-11.752422,-233.80835,-2.288341,103.2938,-113.88719
105.02296,-12.719195,-244.54803,-2.1022203,108.95288,-119.24987
