"[['206', '210', '-2', 6], ['210', '191', '-1', 6], ['210', '191', '3', 6], ['210', '210', '3', 6]]",4,205,209,39,0.15179824829101562
"[['200', '210', '-1', 6], ['206', '210', '-2', 6], ['210', '191', '-1', 6], ['210', '191', '3', 6]]",4,199,209,40,0.14682292938232422
"[['210', '210', '1', 2], ['200', '210', '-1', 6], ['206', '210', '-2', 6], ['210', '191', '-1', 6]]",0,209,209,40,0.18316245079040527
"[['210', '207', '2', 2], ['210', '210', '1', 2], ['200', '210', '-1', 6], ['206', '210', '-2', 6]]",0,209,206,40,0.1547222137451172
"[['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '210', '1', 2], ['200', '210', '-1', 6]]",0,209,204,40,0.14923739433288574
"[['210', '205', '0', 2], ['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '210', '1', 2]]",0,209,204,40,0.14677858352661133
"[['210', '205', '0', 2], ['210', '205', '0', 2], ['210', '205', '2', 2], ['210', '207', '2', 2]]",0,209,208,40,0.15069127082824707
"[['210', '209', '3', 6], ['210', '205', '0', 2], ['210', '205', '0', 2], ['210', '205', '2', 2]]",4,209,208,40,0.1347053050994873
"[['210', '191', '6', 6], ['210', '209', '3', 6], ['210', '205', '0', 2], ['210', '205', '0', 2]]",4,209,190,40,0.1484694480895996
"[['210', '173', '4', 6], ['210', '191', '6', 6], ['210', '209', '3', 6], ['210', '205', '0', 2]]",4,209,172,40,0.15103507041931152
"[['210', '185', '-1', 6], ['210', '173', '4', 6], ['210', '191', '6', 6], ['210', '209', '3', 6]]",4,209,184,40,0.1856222152709961
"[['206', '210', '-6', 6], ['210', '185', '-1', 6], ['210', '173', '4', 6], ['210', '191', '6', 6]]",4,205,209,40,0.17693305015563965
"[['206', '210', '-8', 6], ['206', '210', '-6', 6], ['210', '185', '-1', 6], ['210', '173', '4', 6]]",4,175,209,40,0.11951160430908203
"[['184', '210', '-6', 3.5], ['206', '210', '-8', 6], ['206', '210', '-6', 6], ['210', '185', '-1', 6]]",1,183,209,39,0.13483881950378418
"[['175', '210', '-2', 6], ['184', '210', '-6', 3.5], ['206', '210', '-8', 6], ['206', '210', '-6', 6]]",4,174,209,38,0.18093323707580566
"[['199', '210', '0', 6], ['175', '210', '-2', 6], ['184', '210', '-6', 3.5], ['206', '210', '-8', 6]]",4,198,209,40,0.15195250511169434
"[['210', '210', '-1', 2], ['199', '210', '0', 6], ['175', '210', '-2', 6], ['184', '210', '-6', 3.5]]",0,209,209,38,0.1330575942993164
"[['207', '210', '0', 4], ['210', '210', '-1', 2], ['199', '210', '0', 6], ['175', '210', '-2', 6]]",2,206,209,40,0.15226101875305176
"[['210', '210', '1', 2], ['207', '210', '0', 4], ['210', '210', '-1', 2], ['199', '210', '0', 6]]",0,209,209,38,0.17737293243408203
"[['210', '208', '-1', 2], ['210', '210', '1', 2], ['207', '210', '0', 4], ['210', '210', '-1', 2]]",0,209,207,40,0.15062499046325684
"[['210', '208', '-6', 6], ['210', '208', '-1', 2], ['210', '210', '1', 2], ['207', '210', '0', 4]]",4,204,209,21,0.13637542724609375
"[['175', '210', '-5', 6], ['210', '208', '-6', 6], ['210', '208', '-1', 2], ['210', '210', '1', 2]]",4,174,209,40,0.14804697036743164
"[['181', '210', '-1', 6], ['175', '210', '-5', 6], ['210', '208', '-6', 6], ['210', '208', '-1', 2]]",4,180,209,38,0.13617634773254395
"[['205', '210', '0', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6], ['210', '208', '-6', 6]]",4,204,209,40,0.16217970848083496
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6]]",4,209,209,39,0.13808059692382812
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6]]",4,209,209,21,0.14659571647644043
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,209,209,39,0.1665046215057373
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,40,0.1517939567565918
"[['210', '210', '-2', 3.5], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",1,209,209,40,0.13262224197387695
"[['199', '210', '-4', 6], ['210', '210', '-2', 3.5], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,198,209,40,0.16451263427734375
"[['203', '210', '-1', 2], ['199', '210', '-4', 6], ['210', '210', '-2', 3.5], ['210', '210', '0', 6]]",0,202,209,40,0.15097284317016602
"[['203', '210', '0', 9], ['203', '210', '-1', 2], ['199', '210', '-4', 6], ['210', '210', '-2', 3.5]]",5,201,209,40,0.12047576904296875
"[['210', '210', '-1', 2], ['203', '210', '0', 9], ['203', '210', '-1', 2], ['199', '210', '-4', 6]]",0,209,209,40,0.16306471824645996
"[['209', '210', '-6', 2], ['210', '210', '-1', 2], ['203', '210', '0', 9], ['203', '210', '-1', 2]]",0,208,209,40,0.16608023643493652
"[['175', '210', '-7', 6], ['209', '210', '-6', 2], ['210', '210', '-1', 2], ['203', '210', '0', 9]]",4,174,209,40,0.15073466300964355
"[['169', '210', '-3', 6], ['175', '210', '-7', 6], ['209', '210', '-6', 2], ['210', '210', '-1', 2]]",4,168,209,40,0.12018370628356934
"[['193', '210', '0', 6], ['169', '210', '-3', 6], ['175', '210', '-7', 6], ['209', '210', '-6', 2]]",4,192,209,40,0.16159605979919434
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['169', '210', '-3', 6], ['175', '210', '-7', 6]]",4,209,209,40,0.1670088768005371
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['169', '210', '-3', 6]]",4,209,209,40,0.17107820510864258
"[['210', '204', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,209,203,40,0.14637255668640137
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,203,40,0.1668078899383545
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '210', '1', 6]]",4,209,209,40,0.15108275413513184
"[['199', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '204', '1', 6]]",4,198,209,40,0.11676478385925293
"[['209', '210', '1', 2], ['199', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",0,208,209,39,0.14797067642211914
"[['210', '208', '2', 2], ['209', '210', '1', 2], ['199', '210', '-1', 6], ['210', '210', '-2', 6]]",0,209,207,40,0.16254305839538574
"[['210', '198', '-1', 6], ['210', '208', '2', 2], ['209', '210', '1', 2], ['199', '210', '-1', 6]]",4,209,197,40,0.20588970184326172
"[['205', '210', '0', 6], ['210', '198', '-1', 6], ['210', '208', '2', 2], ['209', '210', '1', 2]]",4,204,209,21,0.14815521240234375
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['210', '198', '-1', 6], ['210', '208', '2', 2]]",4,209,209,40,0.13592743873596191
"[['210', '198', '4', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['210', '198', '-1', 6]]",4,209,197,39,0.14767193794250488
"[['210', '186', '2', 6], ['210', '198', '4', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,185,40,0.1500074863433838
"[['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '198', '4', 6], ['210', '210', '2', 6]]",4,209,197,39,0.15341758728027344
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '198', '4', 6]]",4,209,209,40,0.14613556861877441
"[['210', '210', '2', 4], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '186', '2', 6]]",2,209,209,39,0.152008056640625
"[['210', '198', '4', 6], ['210', '210', '2', 4], ['210', '210', '0', 6], ['210', '198', '0', 6]]",4,209,197,40,0.14933300018310547
"[['210', '186', '3', 6], ['210', '198', '4', 6], ['210', '210', '2', 4], ['210', '210', '0', 6]]",4,209,185,39,0.1484534740447998
"[['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '198', '4', 6], ['210', '210', '2', 4]]",4,209,191,40,0.15135836601257324
"[['210', '210', '-2', 6], ['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '198', '4', 6]]",4,209,209,39,0.14966893196105957
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '192', '0', 6], ['210', '186', '3', 6]]",4,198,209,40,0.16475200653076172
"[['199', '210', '1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '192', '0', 6]]",4,198,209,40,0.18236541748046875
"[['210', '204', '3', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,203,40,0.12367486953735352
"[['210', '192', '0', 6], ['210', '204', '3', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6]]",4,209,191,40,0.15019607543945312
"[['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '204', '3', 6], ['199', '210', '1', 6]]",4,209,209,40,0.15948700904846191
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '204', '3', 6]]",4,204,209,40,0.15097355842590332
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '192', '0', 6]]",4,198,209,40,0.12058520317077637
"[['210', '210', '1', 4.5], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",3,209,209,40,0.15799927711486816
"[['210', '208', '0', 2], ['210', '210', '1', 4.5], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",0,209,207,40,0.18477487564086914
"[['0', '210', '-4', 2], ['210', '208', '0', 2], ['210', '210', '1', 4.5], ['199', '210', '0', 6]]",0,209,209,40,0.1386575698852539
"[['203', '210', '-4', 2], ['0', '210', '-4', 2], ['210', '208', '0', 2], ['210', '210', '1', 4.5]]",0,202,209,40,0.16316008567810059
"[['203', '210', '-2', 2], ['203', '210', '-4', 2], ['0', '210', '-4', 2], ['210', '208', '0', 2]]",0,202,209,40,0.15068340301513672
"[['199', '210', '-2', 6], ['203', '210', '-2', 2], ['203', '210', '-4', 2], ['0', '210', '-4', 2]]",4,198,209,39,0.12047052383422852
"[['199', '210', '-4', 6], ['199', '210', '-2', 6], ['203', '210', '-2', 2], ['203', '210', '-4', 2]]",4,198,209,40,0.1457061767578125
"[['187', '210', '-6', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6], ['203', '210', '-2', 2]]",4,186,209,39,0.1358788013458252
"[['157', '210', '-4', 9], ['187', '210', '-6', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6]]",5,156,209,39,0.1481468677520752
"[['187', '210', '0', 6], ['157', '210', '-4', 9], ['187', '210', '-6', 6], ['199', '210', '-4', 6]]",4,186,209,39,0.1506338119506836
"[['210', '210', '0', 6], ['187', '210', '0', 6], ['157', '210', '-4', 9], ['187', '210', '-6', 6]]",4,209,209,40,0.18035292625427246
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['187', '210', '0', 6], ['157', '210', '-4', 9]]",4,209,209,21,0.14168238639831543
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['187', '210', '0', 6]]",4,209,197,40,0.15814661979675293
"[['210', '192', '2', 6], ['210', '198', '3', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,191,39,0.12090229988098145
"[['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '198', '3', 6], ['210', '210', '2', 6]]",4,209,197,40,0.16422343254089355
"[['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '198', '3', 6]]",4,209,209,39,0.15089678764343262
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '192', '2', 6]]",4,204,209,40,0.15337085723876953
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6]]",4,204,209,39,0.14759302139282227
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.1484088897705078
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,197,39,0.16709589958190918
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,209,40,0.15025115013122559
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '210', '2', 6]]",4,198,209,21,0.14791274070739746
"[['9', '210', '0', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",4,198,209,40,0.13668560981750488
"[['210', '210', '3', 2], ['9', '210', '0', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",0,209,209,39,0.13180017471313477
"[['210', '210', '2', 6], ['210', '210', '3', 2], ['9', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,191,21,0.11964702606201172
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['210', '210', '3', 2], ['9', '210', '0', 6]]",4,209,197,39,0.14626169204711914
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '210', '2', 6], ['210', '210', '3', 2]]",4,209,209,40,0.16513752937316895
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '210', '2', 6]]",4,209,209,40,0.15551137924194336
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '198', '0', 6]]",4,209,209,40,0.1773836612701416
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,40,0.15337586402893066
"[['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,192,209,40,0.15038156509399414
"[['193', '210', '-4', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,186,209,40,0.11698389053344727
