"[[118, 195, -13, 9, 3], [118, 195, -14, 4.5, 3], [99, 195, -13, 4.5, 3], [106, 196, -15, 4.5, 3]]",5,64,194,21,0.03889608383178711,-15
"[[118, 195, -12, 9, 3], [118, 195, -13, 9, 3], [118, 195, -14, 4.5, 3], [99, 195, -13, 4.5, 3]]",5,74,193,21,0.03889608383178711,-16
"[[122, 194, -10, 6, 4], [118, 195, -12, 9, 3], [118, 195, -13, 9, 3], [118, 195, -14, 4.5, 3]]",4,119,193,39,0.07843494415283203,-16
"[[64, 194, -8, 6, 4], [122, 194, -10, 6, 4], [118, 195, -12, 9, 3], [118, 195, -13, 9, 3]]",4,131,193,40,0.04688143730163574,-16
"[[64, 194, -8, 2, 4], [64, 194, -8, 6, 4], [122, 194, -10, 6, 4], [118, 195, -12, 9, 3]]",0,175,193,40,0.04688143730163574,-16
"[[74, 193, -8, 6, 4], [64, 194, -8, 2, 4], [64, 194, -8, 6, 4], [122, 194, -10, 6, 4]]",4,142,192,39,0.07235097885131836,-17
"[[131, 193, -5, 9, 4], [74, 193, -8, 6, 4], [64, 194, -8, 2, 4], [64, 194, -8, 6, 4]]",5,118,192,40,0.04787158966064453,-17
"[[175, 193, -3, 9, 4], [131, 193, -5, 9, 4], [74, 193, -8, 6, 4], [64, 194, -8, 2, 4]]",5,146,192,21,0.04181647300720215,-17
"[[118, 192, -2, 6, 4], [175, 193, -3, 9, 4], [131, 193, -5, 9, 4], [74, 193, -8, 6, 4]]",4,172,192,40,0.04076552391052246,-17
"[[118, 192, -1, 4.5, 4], [118, 192, -2, 6, 4], [175, 193, -3, 9, 4], [131, 193, -5, 9, 4]]",3,180,191,39,0.03931379318237305,-18
"[[118, 192, -1, 4, 4], [118, 192, -1, 4.5, 4], [118, 192, -2, 6, 4], [175, 193, -3, 9, 4]]",2,186,191,39,0.03931379318237305,-18
"[[146, 192, 0, 6, 4], [118, 192, -1, 4, 4], [118, 192, -1, 4.5, 4], [118, 192, -2, 6, 4]]",4,184,191,40,0.07105422019958496,-18
"[[180, 191, 2, 3.5, 4], [146, 192, 0, 6, 4], [118, 192, -1, 4, 4], [118, 192, -1, 4.5, 4]]",1,189,191,39,0.04317593574523926,-18
"[[186, 191, 2, 6, 4], [180, 191, 2, 3.5, 4], [146, 192, 0, 6, 4], [118, 192, -1, 4, 4]]",4,191,182,40,0.04741191864013672,-18
"[[189, 191, 4, 4, 4], [186, 191, 2, 6, 4], [180, 191, 2, 3.5, 4], [146, 192, 0, 6, 4]]",2,190,185,39,0.04121756553649902,-19
"[[189, 191, 4, 4, 4], [189, 191, 4, 4, 4], [186, 191, 2, 6, 4], [180, 191, 2, 3.5, 4]]",2,190,177,21,0.037232160568237305,-19
"[[191, 182, 3, 3.5, 4], [189, 191, 4, 4, 4], [189, 191, 4, 4, 4], [186, 191, 2, 6, 4]]",1,190,180,39,0.07081055641174316,-19
"[[191, 182, 3, 6, 4], [191, 182, 3, 3.5, 4], [189, 191, 4, 4, 4], [189, 191, 4, 4, 4]]",4,190,177,39,0.07081055641174316,-19
"[[190, 177, 1, 4.5, 4], [191, 182, 3, 6, 4], [191, 182, 3, 3.5, 4], [189, 191, 4, 4, 4]]",3,190,182,40,0.0543513298034668,-19
"[[190, 177, 1, 4, 4], [190, 177, 1, 4.5, 4], [191, 182, 3, 6, 4], [191, 182, 3, 3.5, 4]]",2,189,190,40,0.0543513298034668,-19
"[[190, 180, -1, 4, 4], [190, 177, 1, 4, 4], [190, 177, 1, 4.5, 4], [191, 182, 3, 6, 4]]",2,189,190,39,0.07164621353149414,-19
"[[190, 182, -4, 9, 4], [190, 180, -1, 4, 4], [190, 177, 1, 4, 4], [190, 177, 1, 4.5, 4]]",5,174,190,39,0.05086565017700195,-19
"[[189, 190, -5, 4, 4], [190, 182, -4, 9, 4], [190, 180, -1, 4, 4], [190, 177, 1, 4, 4]]",2,166,190,21,0.04013705253601074,-19
"[[189, 190, -7, 4, 4], [189, 190, -5, 4, 4], [190, 182, -4, 9, 4], [190, 180, -1, 4, 4]]",2,162,190,40,0.03891158103942871,-19
"[[174, 190, -8, 4, 4], [189, 190, -7, 4, 4], [189, 190, -5, 4, 4], [190, 182, -4, 9, 4]]",2,154,190,39,0.03984832763671875,-19
"[[174, 190, -8, 4, 4], [174, 190, -8, 4, 4], [189, 190, -7, 4, 4], [189, 190, -5, 4, 4]]",2,150,190,39,0.03984832763671875,-19
"[[166, 190, -11, 4, 4], [174, 190, -8, 4, 4], [174, 190, -8, 4, 4], [189, 190, -7, 4, 4]]",2,150,190,40,0.07153916358947754,-19
"[[154, 190, -14, 4, 4], [166, 190, -11, 4, 4], [174, 190, -8, 4, 4], [174, 190, -8, 4, 4]]",2,137,190,21,0.05191469192504883,-19
"[[150, 190, -16, 6, 4], [154, 190, -14, 4, 4], [166, 190, -11, 4, 4], [174, 190, -8, 4, 4]]",4,98,190,40,0.0415799617767334,-19
"[[150, 190, -16, 6, 4], [150, 190, -16, 6, 4], [154, 190, -14, 4, 4], [166, 190, -11, 4, 4]]",4,86,190,40,0.0415799617767334,-19
"[[137, 190, -19, 6, 4], [150, 190, -16, 6, 4], [150, 190, -16, 6, 4], [154, 190, -14, 4, 4]]",4,86,190,40,0.08012843132019043,-19
"[[98, 190, -20, 6, 5], [137, 190, -19, 6, 4], [150, 190, -16, 6, 4], [150, 190, -16, 6, 4]]",4,68,190,39,0.05481123924255371,-19
"[[98, 190, -20, 6, 5], [98, 190, -20, 6, 5], [137, 190, -19, 6, 4], [150, 190, -16, 6, 4]]",4,63,190,39,0.05481123924255371,-19
"[[86, 190, -22, 6, 5], [98, 190, -20, 6, 5], [98, 190, -20, 6, 5], [137, 190, -19, 6, 4]]",4,63,190,40,0.0684976577758789,-19
"[[68, 190, -21, 9, 5], [86, 190, -22, 6, 5], [98, 190, -20, 6, 5], [98, 190, -20, 6, 5]]",5,1,190,21,0.038626670837402344,-19
"[[63, 190, -20, 9, 5], [68, 190, -21, 9, 5], [86, 190, -22, 6, 5], [98, 190, -20, 6, 5]]",5,1,190,40,0.0424501895904541,-19
"[[63, 190, -19, 6, 5], [63, 190, -20, 9, 5], [68, 190, -21, 9, 5], [86, 190, -22, 6, 5]]",4,65,190,39,0.03837704658508301,-19
"[[-1, 190, -18, 9, 5], [63, 190, -19, 6, 5], [63, 190, -20, 9, 5], [68, 190, -21, 9, 5]]",5,15,190,21,0.03989744186401367,-19
"[[-1, 190, -18, 9, 6], [-1, 190, -18, 9, 5], [63, 190, -19, 6, 5], [63, 190, -20, 9, 5]]",5,26,190,21,0.03989744186401367,-19
"[[65, 190, -16, 9, 6], [-1, 190, -18, 9, 6], [-1, 190, -18, 9, 5], [63, 190, -19, 6, 5]]",5,26,191,39,0.08189702033996582,-18
"[[15, 190, -10, 9, 6], [65, 190, -16, 9, 6], [-1, 190, -18, 9, 6], [-1, 190, -18, 9, 5]]",5,44,191,40,0.04443526268005371,-18
"[[26, 191, -6, 9, 6], [15, 190, -10, 9, 6], [65, 190, -16, 9, 6], [-1, 190, -18, 9, 6]]",5,100,191,39,0.0387880802154541,-18
"[[26, 191, -3, 9, 6], [26, 191, -6, 9, 6], [15, 190, -10, 9, 6], [65, 190, -16, 9, 6]]",5,138,191,21,0.038895606994628906,-18
"[[26, 191, -3, 9, 6], [26, 191, -3, 9, 6], [26, 191, -6, 9, 6], [15, 190, -10, 9, 6]]",5,167,191,21,0.038895606994628906,-18
"[[44, 191, 7, 9, 6], [26, 191, -3, 9, 6], [26, 191, -3, 9, 6], [26, 191, -6, 9, 6]]",5,168,192,39,0.07073807716369629,-17
"[[138, 191, 14, 9, 6], [44, 191, 7, 9, 6], [26, 191, -3, 9, 6], [26, 191, -3, 9, 6]]",5,192,124,40,0.05225992202758789,-17
"[[167, 191, 17, 9, 6], [138, 191, 14, 9, 6], [44, 191, 7, 9, 6], [26, 191, -3, 9, 6]]",5,192,61,39,0.03788924217224121,-17
"[[167, 191, 17, 9, 6], [167, 191, 17, 9, 6], [138, 191, 14, 9, 6], [44, 191, 7, 9, 6]]",5,192,34,39,0.03788924217224121,-17
"[[192, 124, 20, 6, 5], [167, 191, 17, 9, 6], [167, 191, 17, 9, 6], [138, 191, 14, 9, 6]]",4,193,86,40,0.07293844223022461,-16
"[[192, 61, 25, 4.5, 5], [192, 124, 20, 6, 5], [167, 191, 17, 9, 6], [167, 191, 17, 9, 6]]",3,193,99,21,0.049619197845458984,-16
"[[192, 61, 25, 6, 5], [192, 61, 25, 4.5, 5], [192, 124, 20, 6, 5], [167, 191, 17, 9, 6]]",4,193,42,40,0.03899955749511719,-16
"[[193, 86, 24, 3.5, 5], [192, 61, 25, 6, 5], [192, 61, 25, 4.5, 5], [192, 124, 20, 6, 5]]",1,193,106,39,0.04336071014404297,-16
"[[193, 99, 21, 4, 5], [193, 86, 24, 3.5, 5], [192, 61, 25, 6, 5], [192, 61, 25, 4.5, 5]]",2,194,102,40,0.04192614555358887,-15
"[[193, 106, 17, 4, 5], [193, 99, 21, 4, 5], [193, 86, 24, 3.5, 5], [192, 61, 25, 6, 5]]",2,194,116,39,0.04162454605102539,-15
"[[193, 106, 17, 4, 4], [193, 106, 17, 4, 5], [193, 99, 21, 4, 5], [193, 86, 24, 3.5, 5]]",2,194,135,21,0.03788876533508301,-15
"[[194, 102, 14, 4, 4], [193, 106, 17, 4, 4], [193, 106, 17, 4, 5], [193, 99, 21, 4, 5]]",2,195,137,40,0.041948795318603516,-14
"[[194, 102, 11, 6, 4], [194, 102, 14, 4, 4], [193, 106, 17, 4, 4], [193, 106, 17, 4, 5]]",4,195,121,39,0.03963494300842285,-14
"[[194, 135, 8, 6, 4], [194, 102, 11, 6, 4], [194, 102, 14, 4, 4], [193, 106, 17, 4, 4]]",4,195,141,40,0.041435956954956055,-14
"[[194, 135, 7, 6, 4], [194, 135, 8, 6, 4], [194, 102, 11, 6, 4], [194, 102, 14, 4, 4]]",4,196,158,40,0.041435956954956055,-13
"[[195, 137, 4, 6, 4], [194, 135, 7, 6, 4], [194, 135, 8, 6, 4], [194, 102, 11, 6, 4]]",4,196,164,39,0.07383060455322266,-13
"[[195, 141, -2, 6, 4], [195, 137, 4, 6, 4], [194, 135, 7, 6, 4], [194, 135, 8, 6, 4]]",4,197,184,40,0.049431800842285156,-12
"[[195, 141, -2, 6, 4], [195, 141, -2, 6, 4], [195, 137, 4, 6, 4], [194, 135, 7, 6, 4]]",4,173,197,40,0.049431800842285156,-12
"[[197, 184, -7, 6, 4], [195, 141, -2, 6, 4], [195, 141, -2, 6, 4], [195, 137, 4, 6, 4]]",4,173,197,40,0.08078408241271973,-12
"[[197, 184, -10, 9, 4], [197, 184, -7, 6, 4], [195, 141, -2, 6, 4], [195, 141, -2, 6, 4]]",5,124,198,39,0.03771185874938965,-11
"[[173, 197, -11, 6, 4], [197, 184, -10, 9, 4], [197, 184, -7, 6, 4], [195, 141, -2, 6, 4]]",4,126,198,21,0.0408320426940918,-11
"[[173, 197, -13, 3.5, 4], [173, 197, -11, 6, 4], [197, 184, -10, 9, 4], [197, 184, -7, 6, 4]]",1,150,199,40,0.04041624069213867,-10
"[[124, 198, -15, 6, 4], [173, 197, -13, 3.5, 4], [173, 197, -11, 6, 4], [197, 184, -10, 9, 4]]",4,112,199,39,0.044141530990600586,-10
"[[126, 198, -16, 4.5, 4], [124, 198, -15, 6, 4], [173, 197, -13, 3.5, 4], [173, 197, -11, 6, 4]]",3,124,200,40,0.043090105056762695,-9
"[[112, 199, -17, 4.5, 5], [126, 198, -16, 4.5, 4], [124, 198, -15, 6, 4], [173, 197, -13, 3.5, 4]]",3,121,200,39,0.03510093688964844,-9
"[[112, 199, -17, 4.5, 5], [112, 199, -17, 4.5, 5], [126, 198, -16, 4.5, 4], [124, 198, -15, 6, 4]]",3,117,200,21,0.040911197662353516,-9
"[[121, 200, -18, 6, 5], [112, 199, -17, 4.5, 5], [112, 199, -17, 4.5, 5], [126, 198, -16, 4.5, 4]]",4,92,201,39,0.052858591079711914,-8
"[[117, 200, -18, 6, 5], [121, 200, -18, 6, 5], [112, 199, -17, 4.5, 5], [112, 199, -17, 4.5, 5]]",4,88,201,21,0.030922412872314453,-8
"[[117, 200, -19, 6, 5], [117, 200, -18, 6, 5], [121, 200, -18, 6, 5], [112, 199, -17, 4.5, 5]]",4,89,202,40,0.0399622917175293,-7
"[[92, 201, -18, 6, 5], [117, 200, -19, 6, 5], [117, 200, -18, 6, 5], [121, 200, -18, 6, 5]]",4,83,202,39,0.0695638656616211,-7
"[[92, 201, -19, 9, 5], [92, 201, -18, 6, 5], [117, 200, -19, 6, 5], [117, 200, -18, 6, 5]]",5,37,203,39,0.0695638656616211,-6
"[[89, 202, -18, 9, 5], [92, 201, -19, 9, 5], [92, 201, -18, 6, 5], [117, 200, -19, 6, 5]]",5,28,203,39,0.0530698299407959,-6
"[[83, 202, -15, 6, 6], [89, 202, -18, 9, 5], [92, 201, -19, 9, 5], [92, 201, -18, 6, 5]]",4,92,204,39,0.045307159423828125,-5
"[[83, 202, -15, 6, 6], [83, 202, -15, 6, 6], [89, 202, -18, 9, 5], [92, 201, -19, 9, 5]]",4,111,204,21,0.03789663314819336,-5
"[[28, 203, -14, 6, 6], [83, 202, -15, 6, 6], [83, 202, -15, 6, 6], [89, 202, -18, 9, 5]]",4,113,205,39,0.039711713790893555,-4
"[[92, 204, -13, 6, 6], [28, 203, -14, 6, 6], [83, 202, -15, 6, 6], [83, 202, -15, 6, 6]]",4,119,205,39,0.04089069366455078,-4
"[[113, 205, -9, 6, 6], [92, 204, -13, 6, 6], [28, 203, -14, 6, 6], [83, 202, -15, 6, 6]]",4,126,206,39,0.06637001037597656,-3
"[[113, 205, -7, 6, 6], [113, 205, -9, 6, 6], [92, 204, -13, 6, 6], [28, 203, -14, 6, 6]]",4,152,207,39,0.014693975448608398,-2
"[[119, 205, -6, 6, 6], [113, 205, -7, 6, 6], [113, 205, -9, 6, 6], [92, 204, -13, 6, 6]]",4,165,207,21,0.04179048538208008,-2
"[[119, 205, -5, 6, 6], [119, 205, -6, 6, 6], [113, 205, -7, 6, 6], [113, 205, -9, 6, 6]]",4,172,208,39,0.03822183609008789,-1
"[[152, 207, -5, 9, 6], [119, 205, -5, 6, 6], [119, 205, -6, 6, 6], [113, 205, -7, 6, 6]]",5,163,208,39,0.0419011116027832,-1
"[[165, 207, -4, 4.5, 6], [152, 207, -5, 9, 6], [119, 205, -5, 6, 6], [119, 205, -6, 6, 6]]",3,183,208,40,0.04066801071166992,-1
"[[165, 207, -4, 6, 6], [165, 207, -4, 4.5, 6], [152, 207, -5, 9, 6], [119, 205, -5, 6, 6]]",4,181,209,39,0.040184736251831055,0
"[[163, 208, -4, 6, 6], [165, 207, -4, 6, 6], [165, 207, -4, 4.5, 6], [152, 207, -5, 9, 6]]",4,181,209,40,0.039891719818115234,0
"[[183, 208, -5, 6, 6], [163, 208, -4, 6, 6], [165, 207, -4, 6, 6], [165, 207, -4, 4.5, 6]]",4,180,209,39,0.04309844970703125,0
"[[183, 208, -5, 6, 6], [183, 208, -5, 6, 6], [163, 208, -4, 6, 6], [165, 207, -4, 6, 6]]",4,173,209,39,0.04309844970703125,0
"[[181, 209, -6, 6, 6], [183, 208, -5, 6, 6], [183, 208, -5, 6, 6], [163, 208, -4, 6, 6]]",4,174,210,40,0.07750964164733887,1
"[[180, 209, -7, 6, 6], [181, 209, -6, 6, 6], [183, 208, -5, 6, 6], [183, 208, -5, 6, 6]]",4,168,210,40,0.04197359085083008,1
"[[180, 209, -8, 6, 7], [180, 209, -7, 6, 6], [181, 209, -6, 6, 6], [183, 208, -5, 6, 6]]",4,161,211,39,0.04060173034667969,2
"[[180, 209, -8, 6, 7], [180, 209, -8, 6, 7], [180, 209, -7, 6, 6], [181, 209, -6, 6, 6]]",4,155,211,39,0.04060173034667969,2
"[[168, 210, -10, 6, 7], [180, 209, -8, 6, 7], [180, 209, -8, 6, 7], [180, 209, -7, 6, 6]]",4,156,212,39,0.07976007461547852,3
"[[168, 210, -9, 6, 7], [168, 210, -10, 6, 7], [180, 209, -8, 6, 7], [180, 209, -8, 6, 7]]",4,144,212,40,0.0359034538269043,3
"[[155, 211, -10, 6, 7], [168, 210, -9, 6, 7], [168, 210, -10, 6, 7], [180, 209, -8, 6, 7]]",4,152,213,40,0.04610419273376465,4
"[[156, 212, -9, 4.5, 7], [155, 211, -10, 6, 7], [168, 210, -9, 6, 7], [168, 210, -10, 6, 7]]",3,162,213,40,0.03993725776672363,4
"[[156, 212, -10, 4.5, 7], [156, 212, -9, 4.5, 7], [155, 211, -10, 6, 7], [168, 210, -9, 6, 7]]",3,167,214,39,0.03285551071166992,5
"[[152, 213, -8, 6, 7], [156, 212, -10, 4.5, 7], [156, 212, -9, 4.5, 7], [155, 211, -10, 6, 7]]",4,148,214,39,0.05081772804260254,5
"[[162, 213, -7, 6, 7], [152, 213, -8, 6, 7], [156, 212, -10, 4.5, 7], [156, 212, -9, 4.5, 7]]",4,162,215,39,0.07166457176208496,6
"[[162, 213, -7, 6, 7], [162, 213, -7, 6, 7], [152, 213, -8, 6, 7], [156, 212, -10, 4.5, 7]]",4,168,215,39,0.07166457176208496,6
"[[148, 214, -7, 2, 7], [162, 213, -7, 6, 7], [162, 213, -7, 6, 7], [152, 213, -8, 6, 7]]",0,197,216,39,0.04931497573852539,7
"[[162, 215, -5, 6, 7], [148, 214, -7, 2, 7], [162, 213, -7, 6, 7], [162, 213, -7, 6, 7]]",4,169,216,39,0.04797005653381348,7
"[[197, 216, -6, 6, 7], [162, 215, -5, 6, 7], [148, 214, -7, 2, 7], [162, 213, -7, 6, 7]]",4,183,217,40,0.06292390823364258,8
"[[197, 216, -5, 4, 7], [197, 216, -6, 6, 7], [162, 215, -5, 6, 7], [148, 214, -7, 2, 7]]",2,188,217,39,0.0169525146484375,8
"[[169, 216, -5, 4, 7], [197, 216, -5, 4, 7], [197, 216, -6, 6, 7], [162, 215, -5, 6, 7]]",2,193,218,39,0.040641069412231445,9
"[[188, 217, -4, 3.5, 7], [169, 216, -5, 4, 7], [197, 216, -5, 4, 7], [197, 216, -6, 6, 7]]",1,196,218,38,0.06383132934570312,9
"[[188, 217, -6, 4.5, 7], [188, 217, -4, 3.5, 7], [169, 216, -5, 4, 7], [197, 216, -5, 4, 7]]",3,195,219,39,0.016754627227783203,10
"[[193, 218, -6, 4.5, 7], [188, 217, -6, 4.5, 7], [188, 217, -4, 3.5, 7], [169, 216, -5, 4, 7]]",3,186,219,40,0.0406947135925293,10
"[[195, 219, -8, 4.5, 8], [193, 218, -6, 4.5, 7], [188, 217, -6, 4.5, 7], [188, 217, -4, 3.5, 7]]",3,186,220,39,0.039894819259643555,11
"[[195, 219, -9, 4.5, 8], [195, 219, -8, 4.5, 8], [193, 218, -6, 4.5, 7], [188, 217, -6, 4.5, 7]]",3,176,220,39,0.04078841209411621,11
"[[186, 219, -10, 6, 8], [195, 219, -9, 4.5, 8], [195, 219, -8, 4.5, 8], [193, 218, -6, 4.5, 7]]",4,157,220,38,0.03914451599121094,11
"[[176, 220, -11, 6, 8], [186, 219, -10, 6, 8], [195, 219, -9, 4.5, 8], [195, 219, -8, 4.5, 8]]",4,152,221,39,0.04097104072570801,12
"[[176, 220, -11, 6, 8], [176, 220, -11, 6, 8], [186, 219, -10, 6, 8], [195, 219, -9, 4.5, 8]]",4,146,221,40,0.04089069366455078,12
"[[157, 220, -12, 4, 8], [176, 220, -11, 6, 8], [176, 220, -11, 6, 8], [186, 219, -10, 6, 8]]",2,168,222,39,0.04362630844116211,13
"[[146, 221, -12, 3.5, 8], [157, 220, -12, 4, 8], [176, 220, -11, 6, 8], [176, 220, -11, 6, 8]]",1,172,222,39,0.037058115005493164,13
"[[146, 221, -12, 4.5, 8], [146, 221, -12, 3.5, 8], [157, 220, -12, 4, 8], [176, 220, -11, 6, 8]]",3,160,222,38,0.03850746154785156,13
"[[168, 222, -11, 4.5, 8], [146, 221, -12, 4.5, 8], [146, 221, -12, 3.5, 8], [157, 220, -12, 4, 8]]",3,161,223,39,0.04167485237121582,14
"[[160, 222, -9, 4.5, 8], [168, 222, -11, 4.5, 8], [146, 221, -12, 4.5, 8], [146, 221, -12, 3.5, 8]]",3,167,223,40,0.03942608833312988,14
"[[160, 222, -9, 4.5, 8], [160, 222, -9, 4.5, 8], [168, 222, -11, 4.5, 8], [146, 221, -12, 4.5, 8]]",3,177,224,39,0.04172158241271973,15
"[[161, 223, -7, 4.5, 8], [160, 222, -9, 4.5, 8], [160, 222, -9, 4.5, 8], [168, 222, -11, 4.5, 8]]",3,178,224,39,0.04537653923034668,15
"[[177, 224, -4, 4.5, 8], [161, 223, -7, 4.5, 8], [160, 222, -9, 4.5, 8], [160, 222, -9, 4.5, 8]]",3,188,224,39,0.037860870361328125,15
"[[177, 224, -3, 4.5, 9], [177, 224, -4, 4.5, 8], [161, 223, -7, 4.5, 8], [160, 222, -9, 4.5, 8]]",3,202,224,21,0.04023599624633789,15
"[[178, 224, 2, 4.5, 9], [177, 224, -3, 4.5, 9], [177, 224, -4, 4.5, 8], [161, 223, -7, 4.5, 8]]",3,208,225,39,0.07621264457702637,16
"[[178, 224, 2, 9, 9], [178, 224, 2, 4.5, 9], [177, 224, -3, 4.5, 9], [177, 224, -4, 4.5, 8]]",5,225,210,39,0.07621264457702637,16
"[[202, 224, 6, 3.5, 8], [178, 224, 2, 9, 9], [178, 224, 2, 4.5, 9], [177, 224, -3, 4.5, 9]]",1,225,221,40,0.051567792892456055,16
"[[208, 225, 9, 3.5, 8], [202, 224, 6, 3.5, 8], [178, 224, 2, 9, 9], [178, 224, 2, 4.5, 9]]",1,226,208,39,0.038890838623046875,17
"[[225, 221, 11, 9, 8], [208, 225, 9, 3.5, 8], [202, 224, 6, 3.5, 8], [178, 224, 2, 9, 9]]",5,226,148,39,0.06980490684509277,17
"[[225, 221, 11, 6, 8], [225, 221, 11, 9, 8], [208, 225, 9, 3.5, 8], [202, 224, 6, 3.5, 8]]",4,226,163,39,0.06980490684509277,17
"[[226, 208, 13, 6, 8], [225, 221, 11, 6, 8], [225, 221, 11, 9, 8], [208, 225, 9, 3.5, 8]]",4,226,163,21,0.05395007133483887,17
"[[226, 163, 13, 6, 8], [226, 208, 13, 6, 8], [225, 221, 11, 6, 8], [225, 221, 11, 9, 8]]",4,226,152,39,0.03966808319091797,17
"[[226, 163, 12, 6, 8], [226, 163, 13, 6, 8], [226, 208, 13, 6, 8], [225, 221, 11, 6, 8]]",4,227,155,39,0.03989529609680176,18
"[[226, 163, 13, 6, 8], [226, 163, 12, 6, 8], [226, 163, 13, 6, 8], [226, 208, 13, 6, 8]]",4,227,162,39,0.044884443283081055,18
"[[226, 163, 13, 6, 8], [226, 163, 13, 6, 8], [226, 163, 12, 6, 8], [226, 163, 13, 6, 8]]",4,227,157,39,0.044884443283081055,18
"[[227, 155, 11, 4.5, 8], [226, 163, 13, 6, 8], [226, 163, 13, 6, 8], [226, 163, 12, 6, 8]]",3,227,177,39,0.0787050724029541,18
"[[227, 162, 8, 4.5, 8], [227, 155, 11, 4.5, 8], [226, 163, 13, 6, 8], [226, 163, 13, 6, 8]]",3,227,187,41,0.040283918380737305,18
"[[227, 177, 7, 4.5, 8], [227, 162, 8, 4.5, 8], [227, 155, 11, 4.5, 8], [226, 163, 13, 6, 8]]",3,228,202,39,0.041007041931152344,19
"[[227, 177, 6, 4.5, 8], [227, 177, 7, 4.5, 8], [227, 162, 8, 4.5, 8], [227, 155, 11, 4.5, 8]]",3,228,207,40,0.03968238830566406,19
"[[227, 187, 6, 4.5, 7], [227, 177, 6, 4.5, 8], [227, 177, 7, 4.5, 8], [227, 162, 8, 4.5, 8]]",3,228,212,39,0.03933119773864746,19
"[[228, 207, 8, 6, 7], [227, 187, 6, 4.5, 7], [227, 177, 6, 4.5, 8], [227, 177, 7, 4.5, 8]]",4,228,202,40,0.0419926643371582,19
"[[228, 207, 10, 4.5, 7], [228, 207, 8, 6, 7], [227, 187, 6, 4.5, 7], [227, 177, 6, 4.5, 8]]",3,228,200,21,0.04069876670837402,19
"[[228, 212, 10, 6, 7], [228, 207, 10, 4.5, 7], [228, 207, 8, 6, 7], [227, 187, 6, 4.5, 7]]",4,228,174,39,0.03816342353820801,19
"[[228, 212, 13, 6, 7], [228, 212, 10, 6, 7], [228, 207, 10, 4.5, 7], [228, 207, 8, 6, 7]]",4,228,173,40,0.03288531303405762,19
"[[228, 200, 17, 3.5, 7], [228, 212, 13, 6, 7], [228, 212, 10, 6, 7], [228, 207, 10, 4.5, 7]]",1,228,185,39,0.05004453659057617,19
"[[228, 174, 18, 3.5, 7], [228, 200, 17, 3.5, 7], [228, 212, 13, 6, 7], [228, 212, 10, 6, 7]]",1,228,171,40,0.038572072982788086,19
"[[228, 174, 20, 4.5, 7], [228, 174, 18, 3.5, 7], [228, 200, 17, 3.5, 7], [228, 212, 13, 6, 7]]",3,228,150,21,0.039118289947509766,19
"[[228, 185, 23, 3.5, 7], [228, 174, 20, 4.5, 7], [228, 174, 18, 3.5, 7], [228, 200, 17, 3.5, 7]]",1,228,159,39,0.04271435737609863,19
"[[228, 171, 24, 3.5, 7], [228, 185, 23, 3.5, 7], [228, 174, 20, 4.5, 7], [228, 174, 18, 3.5, 7]]",1,228,148,40,0.045075416564941406,19
"[[228, 159, 25, 6, 6], [228, 171, 24, 3.5, 7], [228, 185, 23, 3.5, 7], [228, 174, 20, 4.5, 7]]",4,228,86,39,0.03469085693359375,19
"[[228, 159, 26, 6, 6], [228, 159, 25, 6, 6], [228, 171, 24, 3.5, 7], [228, 185, 23, 3.5, 7]]",4,228,80,21,0.038825273513793945,19
"[[228, 148, 24, 6, 6], [228, 159, 26, 6, 6], [228, 159, 25, 6, 6], [228, 171, 24, 3.5, 7]]",4,228,76,40,0.04023933410644531,19
"[[228, 148, 24, 3.5, 6], [228, 148, 24, 6, 6], [228, 159, 26, 6, 6], [228, 159, 25, 6, 6]]",1,228,151,40,0.04023933410644531,19
"[[228, 80, 22, 6, 6], [228, 148, 24, 3.5, 6], [228, 148, 24, 6, 6], [228, 159, 26, 6, 6]]",4,228,91,40,0.08382201194763184,19
"[[228, 76, 18, 6, 6], [228, 80, 22, 6, 6], [228, 148, 24, 3.5, 6], [228, 148, 24, 6, 6]]",4,228,103,39,0.044753074645996094,19
"[[228, 76, 18, 6, 5], [228, 76, 18, 6, 6], [228, 80, 22, 6, 6], [228, 148, 24, 3.5, 6]]",4,228,130,39,0.044753074645996094,19
"[[228, 91, 16, 6, 5], [228, 76, 18, 6, 5], [228, 76, 18, 6, 6], [228, 80, 22, 6, 6]]",4,228,130,40,0.0719304084777832,19
"[[228, 103, 13, 6, 5], [228, 91, 16, 6, 5], [228, 76, 18, 6, 5], [228, 76, 18, 6, 6]]",4,228,143,21,0.04686760902404785,19
"[[228, 130, 11, 3.5, 5], [228, 103, 13, 6, 5], [228, 91, 16, 6, 5], [228, 76, 18, 6, 5]]",1,228,194,40,0.04188871383666992,19
"[[228, 130, 8, 3.5, 5], [228, 130, 11, 3.5, 5], [228, 103, 13, 6, 5], [228, 91, 16, 6, 5]]",1,228,201,39,0.0398862361907959,19
"[[228, 143, 8, 4, 5], [228, 130, 8, 3.5, 5], [228, 130, 11, 3.5, 5], [228, 103, 13, 6, 5]]",2,228,207,40,0.07089924812316895,19
"[[228, 143, 8, 6, 5], [228, 143, 8, 4, 5], [228, 130, 8, 3.5, 5], [228, 130, 11, 3.5, 5]]",4,228,189,40,0.07089924812316895,19
"[[228, 201, 8, 3.5, 5], [228, 143, 8, 6, 5], [228, 143, 8, 4, 5], [228, 130, 8, 3.5, 5]]",1,227,208,39,0.05202674865722656,18
