"[['191', '210', '-7', 4], ['191', '210', '-5', 4], ['191', '210', '-5', 4], ['183', '210', '-5', 4]]",2,190,209,40,0.14988994598388672
"[['183', '210', '-3', 4], ['191', '210', '-7', 4], ['191', '210', '-5', 4], ['191', '210', '-5', 4]]",2,182,209,40,0.1662158966064453
"[['199', '210', '-4', 4], ['183', '210', '-3', 4], ['191', '210', '-7', 4], ['191', '210', '-5', 4]]",2,198,209,40,0.15226054191589355
"[['195', '210', '-2', 4], ['199', '210', '-4', 4], ['183', '210', '-3', 4], ['191', '210', '-7', 4]]",2,194,209,40,0.1634526252746582
"[['203', '210', '0', 4], ['195', '210', '-2', 4], ['199', '210', '-4', 4], ['183', '210', '-3', 4]]",2,202,209,40,0.1659698486328125
"[['210', '210', '1', 4], ['203', '210', '0', 4], ['195', '210', '-2', 4], ['199', '210', '-4', 4]]",2,209,209,40,0.1547684669494629
"[['210', '206', '2', 4], ['210', '210', '1', 4], ['203', '210', '0', 4], ['195', '210', '-2', 4]]",2,209,205,40,0.1634521484375
"[['210', '202', '0', 4], ['210', '206', '2', 4], ['210', '210', '1', 4], ['203', '210', '0', 4]]",2,209,201,40,0.16562342643737793
"[['210', '210', '-1', 4], ['210', '202', '0', 4], ['210', '206', '2', 4], ['210', '210', '1', 4]]",2,209,209,40,0.1520535945892334
"[['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '202', '0', 4], ['210', '206', '2', 4]]",2,206,209,40,0.1482253074645996
"[['210', '210', '3', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '202', '0', 4]]",2,209,209,40,0.18248581886291504
"[['210', '198', '1', 4], ['210', '210', '3', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,197,39,0.16612887382507324
"[['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '210', '3', 4], ['207', '210', '0', 4]]",2,209,205,39,0.12137293815612793
"[['210', '210', '-2', 4], ['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '210', '3', 4]]",2,209,209,40,0.16280198097229004
"[['203', '210', '0', 4], ['210', '210', '-2', 4], ['210', '206', '0', 4], ['210', '198', '1', 4]]",2,202,209,39,0.13629770278930664
"[['210', '210', '0', 4], ['203', '210', '0', 4], ['210', '210', '-2', 4], ['210', '206', '0', 4]]",2,209,209,40,0.16421771049499512
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['203', '210', '0', 4], ['210', '210', '-2', 4]]",2,209,209,39,0.13454461097717285
"[['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['203', '210', '0', 4]]",2,209,205,40,0.1645212173461914
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,209,39,0.15198540687561035
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '210', '1', 4]]",2,209,209,40,0.15118002891540527
"[['210', '202', '2', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,209,201,39,0.13219761848449707
"[['210', '202', '4', 4], ['210', '202', '2', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,209,201,40,0.16409850120544434
"[['210', '194', '1', 4], ['210', '202', '4', 4], ['210', '202', '2', 4], ['210', '210', '2', 4]]",2,209,193,39,0.13562965393066406
"[['210', '206', '-1', 4], ['210', '194', '1', 4], ['210', '202', '4', 4], ['210', '202', '2', 4]]",2,209,205,21,0.13257932662963867
"[['207', '210', '-1', 4], ['210', '206', '-1', 4], ['210', '194', '1', 4], ['210', '202', '4', 4]]",2,206,209,39,0.1818709373474121
"[['207', '210', '1', 4], ['207', '210', '-1', 4], ['210', '206', '-1', 4], ['210', '194', '1', 4]]",2,206,209,40,0.1511368751525879
"[['210', '206', '3', 4], ['207', '210', '1', 4], ['207', '210', '-1', 4], ['210', '206', '-1', 4]]",2,209,205,40,0.15310263633728027
"[['210', '198', '1', 4], ['210', '206', '3', 4], ['207', '210', '1', 4], ['207', '210', '-1', 4]]",2,209,197,40,0.16689610481262207
"[['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '206', '3', 4], ['207', '210', '1', 4]]",2,209,205,40,0.16229963302612305
"[['210', '210', '2', 4], ['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '206', '3', 4]]",2,209,209,40,0.16517901420593262
"[['210', '202', '1', 4], ['210', '210', '2', 4], ['210', '206', '0', 4], ['210', '198', '1', 4]]",2,209,201,40,0.1520857810974121
"[['210', '206', '5', 4], ['210', '202', '1', 4], ['210', '210', '2', 4], ['210', '206', '0', 4]]",2,209,205,40,0.16640281677246094
"[['210', '190', '1', 4], ['210', '206', '5', 4], ['210', '202', '1', 4], ['210', '210', '2', 4]]",2,209,189,40,0.15120291709899902
"[['210', '206', '2', 4], ['210', '190', '1', 4], ['210', '206', '5', 4], ['210', '202', '1', 4]]",2,209,205,40,0.14797043800354004
"[['210', '202', '2', 4], ['210', '206', '2', 4], ['210', '190', '1', 4], ['210', '206', '5', 4]]",2,209,201,40,0.15168499946594238
"[['210', '202', '3', 4], ['210', '202', '2', 4], ['210', '206', '2', 4], ['210', '190', '1', 4]]",2,209,201,40,0.18048787117004395
"[['210', '198', '4', 4], ['210', '202', '3', 4], ['210', '202', '2', 4], ['210', '206', '2', 4]]",2,209,197,40,0.1382768154144287
"[['210', '194', '1', 4], ['210', '198', '4', 4], ['210', '202', '3', 4], ['210', '202', '2', 4]]",2,209,193,39,0.19340825080871582
"[['210', '206', '-1', 4], ['210', '194', '1', 4], ['210', '198', '4', 4], ['210', '202', '3', 4]]",2,209,205,38,0.1660473346710205
"[['207', '210', '1', 4], ['210', '206', '-1', 4], ['210', '194', '1', 4], ['210', '198', '4', 4]]",2,206,209,39,0.17381000518798828
"[['210', '206', '2', 4], ['207', '210', '1', 4], ['210', '206', '-1', 4], ['210', '194', '1', 4]]",2,209,205,38,0.14606833457946777
"[['210', '202', '5', 4], ['210', '206', '2', 4], ['207', '210', '1', 4], ['210', '206', '-1', 4]]",2,209,201,40,0.15273380279541016
"[['210', '190', '4', 4], ['210', '202', '5', 4], ['210', '206', '2', 4], ['207', '210', '1', 4]]",2,209,189,38,0.13151097297668457
"[['210', '194', '4', 4], ['210', '190', '4', 4], ['210', '202', '5', 4], ['210', '206', '2', 4]]",2,209,193,21,0.11830735206604004
"[['210', '194', '4', 4], ['210', '194', '4', 4], ['210', '190', '4', 4], ['210', '202', '5', 4]]",2,209,193,40,0.14736676216125488
"[['210', '194', '3', 4], ['210', '194', '4', 4], ['210', '194', '4', 4], ['210', '190', '4', 4]]",2,209,193,21,0.15187668800354004
"[['210', '198', '3', 4], ['210', '194', '3', 4], ['210', '194', '4', 4], ['210', '194', '4', 4]]",2,209,197,40,0.14840054512023926
"[['210', '198', '5', 4], ['210', '198', '3', 4], ['210', '194', '3', 4], ['210', '194', '4', 4]]",2,209,197,38,0.13428330421447754
"[['210', '190', '5', 4], ['210', '198', '5', 4], ['210', '198', '3', 4], ['210', '194', '3', 4]]",2,209,189,39,0.14854741096496582
"[['210', '190', '2', 4], ['210', '190', '5', 4], ['210', '198', '5', 4], ['210', '198', '3', 4]]",2,209,189,39,0.1499326229095459
"[['210', '202', '3', 4], ['210', '190', '2', 4], ['210', '190', '5', 4], ['210', '198', '5', 4]]",2,209,201,40,0.16921567916870117
"[['210', '198', '6', 4], ['210', '202', '3', 4], ['210', '190', '2', 4], ['210', '190', '5', 4]]",2,209,197,40,0.14758944511413574
"[['210', '186', '7', 4], ['210', '198', '6', 4], ['210', '202', '3', 4], ['210', '190', '2', 4]]",2,209,185,40,0.1652672290802002
"[['210', '182', '7', 4], ['210', '186', '7', 4], ['210', '198', '6', 4], ['210', '202', '3', 4]]",2,209,181,40,0.16728639602661133
"[['210', '182', '4', 4], ['210', '182', '7', 4], ['210', '186', '7', 4], ['210', '198', '6', 4]]",2,209,181,40,0.15015101432800293
"[['210', '194', '1', 4], ['210', '182', '4', 4], ['210', '182', '7', 4], ['210', '186', '7', 4]]",2,209,193,40,0.12015056610107422
"[['10', '206', '0', 4], ['210', '194', '1', 4], ['210', '182', '4', 4], ['210', '182', '7', 4]]",2,209,205,40,0.13115811347961426
"[['210', '210', '2', 4], ['10', '206', '0', 4], ['210', '194', '1', 4], ['210', '182', '4', 4]]",2,209,209,40,0.15240073204040527
"[['210', '202', '0', 4], ['210', '210', '2', 4], ['10', '206', '0', 4], ['210', '194', '1', 4]]",2,209,201,40,0.16322660446166992
"[['210', '210', '2', 4], ['210', '202', '0', 4], ['210', '210', '2', 4], ['10', '206', '0', 4]]",2,209,209,40,0.1507420539855957
"[['210', '202', '0', 4], ['210', '210', '2', 4], ['210', '202', '0', 4], ['210', '210', '2', 4]]",2,209,201,40,0.1638200283050537
"[['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '210', '2', 4], ['210', '202', '0', 4]]",2,209,209,40,0.11981511116027832
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '210', '2', 4]]",2,209,209,39,0.16332101821899414
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4]]",2,209,209,40,0.1563422679901123
"[['210', '206', '1', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,205,39,0.14748001098632812
"[['210', '206', '-2', 4], ['210', '206', '1', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,205,40,0.15018439292907715
"[['203', '210', '-2', 4], ['210', '206', '-2', 4], ['210', '206', '1', 4], ['210', '210', '1', 4]]",2,202,209,39,0.14660239219665527
"[['203', '210', '-4', 4], ['203', '210', '-2', 4], ['210', '206', '-2', 4], ['210', '206', '1', 4]]",2,202,209,40,0.16559410095214844
"[['195', '210', '-1', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4], ['210', '206', '-2', 4]]",2,194,209,21,0.15157699584960938
"[['207', '210', '-3', 4], ['195', '210', '-1', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4]]",2,206,209,40,0.15031051635742188
"[['199', '210', '-5', 4], ['207', '210', '-3', 4], ['195', '210', '-1', 4], ['203', '210', '-4', 4]]",2,198,209,40,0.19695591926574707
"[['191', '210', '-4', 4], ['199', '210', '-5', 4], ['207', '210', '-3', 4], ['195', '210', '-1', 4]]",2,190,209,39,0.13766002655029297
"[['195', '210', '-1', 4], ['191', '210', '-4', 4], ['199', '210', '-5', 4], ['207', '210', '-3', 4]]",2,194,209,40,0.16399884223937988
"[['207', '210', '-4', 4], ['195', '210', '-1', 4], ['191', '210', '-4', 4], ['199', '210', '-5', 4]]",2,206,209,40,0.19896602630615234
"[['195', '210', '-1', 4], ['207', '210', '-4', 4], ['195', '210', '-1', 4], ['191', '210', '-4', 4]]",2,194,209,40,0.1696774959564209
"[['207', '210', '-1', 4], ['195', '210', '-1', 4], ['207', '210', '-4', 4], ['195', '210', '-1', 4]]",2,206,209,40,0.16448521614074707
"[['207', '210', '-1', 4], ['207', '210', '-1', 4], ['195', '210', '-1', 4], ['207', '210', '-4', 4]]",2,206,209,40,0.16646099090576172
"[['207', '210', '-1', 4], ['207', '210', '-1', 4], ['207', '210', '-1', 4], ['195', '210', '-1', 4]]",2,206,209,40,0.15298223495483398
"[['207', '210', '0', 4], ['207', '210', '-1', 4], ['207', '210', '-1', 4], ['207', '210', '-1', 4]]",2,206,209,40,0.16450738906860352
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['207', '210', '-1', 4], ['207', '210', '-1', 4]]",2,209,209,40,0.1669759750366211
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['207', '210', '-1', 4]]",2,209,209,40,0.1500692367553711
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,209,209,40,0.1637256145477295
"[['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,205,40,0.1527564525604248
"[['210', '210', '3', 4], ['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,209,39,0.16522765159606934
"[['210', '198', '5', 4], ['210', '210', '3', 4], ['210', '206', '0', 4], ['210', '210', '1', 4]]",2,209,197,39,0.13680505752563477
"[['210', '190', '4', 4], ['210', '198', '5', 4], ['210', '210', '3', 4], ['210', '206', '0', 4]]",2,209,189,39,0.14785456657409668
"[['210', '194', '6', 4], ['210', '190', '4', 4], ['210', '198', '5', 4], ['210', '210', '3', 4]]",2,209,193,40,0.14931941032409668
"[['210', '186', '6', 4], ['210', '194', '6', 4], ['210', '190', '4', 4], ['210', '198', '5', 4]]",2,209,185,39,0.15010452270507812
"[['210', '186', '7', 4], ['210', '186', '6', 4], ['210', '194', '6', 4], ['210', '190', '4', 4]]",2,209,185,40,0.14966177940368652
"[['210', '182', '8', 4], ['210', '186', '7', 4], ['210', '186', '6', 4], ['210', '194', '6', 4]]",2,209,181,39,0.15141677856445312
"[['210', '177', '8', 4], ['210', '182', '8', 4], ['210', '186', '7', 4], ['210', '186', '6', 4]]",2,209,176,40,0.14869904518127441
"[['210', '177', '5', 4], ['210', '177', '8', 4], ['210', '182', '8', 4], ['210', '186', '7', 4]]",2,209,176,39,0.1373729705810547
"[['210', '189', '2', 4], ['210', '177', '5', 4], ['210', '177', '8', 4], ['210', '182', '8', 4]]",2,209,188,40,0.16250991821289062
"[['210', '201', '4', 4], ['210', '189', '2', 4], ['210', '177', '5', 4], ['210', '177', '8', 4]]",2,209,200,39,0.13574695587158203
"[['210', '193', '9', 4], ['210', '201', '4', 4], ['210', '189', '2', 4], ['210', '177', '5', 4]]",2,209,192,40,0.16307926177978516
"[['210', '173', '9', 4], ['210', '193', '9', 4], ['210', '201', '4', 4], ['210', '189', '2', 4]]",2,209,172,39,0.15227437019348145
"[['210', '173', '5', 4], ['210', '173', '9', 4], ['210', '193', '9', 4], ['210', '201', '4', 4]]",2,209,172,40,0.14682245254516602
"[['210', '189', '5', 4], ['210', '173', '5', 4], ['210', '173', '9', 4], ['210', '193', '9', 4]]",2,209,188,39,0.15189313888549805
"[['210', '189', '4', 4], ['210', '189', '5', 4], ['210', '173', '5', 4], ['210', '173', '9', 4]]",2,209,188,40,0.15320420265197754
"[['210', '193', '2', 4], ['210', '189', '4', 4], ['210', '189', '5', 4], ['210', '173', '5', 4]]",2,209,192,39,0.1449751853942871
"[['210', '201', '2', 4], ['210', '193', '2', 4], ['210', '189', '4', 4], ['210', '189', '5', 4]]",2,209,200,40,0.1825244426727295
"[['210', '201', '7', 4], ['210', '201', '2', 4], ['210', '193', '2', 4], ['210', '189', '4', 4]]",2,209,200,40,0.1530320644378662
"[['210', '181', '12', 4], ['210', '201', '7', 4], ['210', '201', '2', 4], ['210', '193', '2', 4]]",2,209,180,40,0.1649010181427002
"[['210', '161', '9', 4], ['210', '181', '12', 4], ['210', '201', '7', 4], ['210', '201', '2', 4]]",2,209,160,40,0.15201807022094727
"[['210', '173', '7', 4], ['210', '161', '9', 4], ['210', '181', '12', 4], ['210', '201', '7', 4]]",2,209,172,40,0.16470551490783691
"[['210', '181', '5', 4], ['210', '173', '7', 4], ['210', '161', '9', 4], ['210', '181', '12', 4]]",2,209,180,40,0.15188884735107422
"[['210', '189', '7', 4], ['210', '181', '5', 4], ['210', '173', '7', 4], ['210', '161', '9', 4]]",2,209,188,40,0.1643681526184082
"[['210', '181', '9', 4], ['210', '189', '7', 4], ['210', '181', '5', 4], ['210', '173', '7', 4]]",2,209,180,40,0.16791534423828125
"[['210', '173', '11', 4], ['210', '181', '9', 4], ['210', '189', '7', 4], ['210', '181', '5', 4]]",2,209,172,40,0.15133976936340332
"[['210', '165', '15', 4], ['210', '173', '11', 4], ['210', '181', '9', 4], ['210', '189', '7', 4]]",2,209,164,40,0.16477680206298828
"[['210', '149', '11', 4], ['210', '165', '15', 4], ['210', '173', '11', 4], ['210', '181', '9', 4]]",2,209,148,40,0.1666426658630371
"[['210', '165', '12', 4], ['210', '149', '11', 4], ['210', '165', '15', 4], ['210', '173', '11', 4]]",2,209,164,40,0.16852021217346191
"[['210', '161', '11', 4], ['210', '165', '12', 4], ['210', '149', '11', 4], ['210', '165', '15', 4]]",2,209,160,40,0.1653597354888916
"[['210', '165', '9', 4], ['210', '161', '11', 4], ['210', '165', '12', 4], ['210', '149', '11', 4]]",2,209,164,38,0.13287973403930664
"[['210', '173', '9', 4], ['210', '165', '9', 4], ['210', '161', '11', 4], ['210', '165', '12', 4]]",2,209,172,39,0.1649160385131836
"[['210', '173', '7', 4], ['210', '173', '9', 4], ['210', '165', '9', 4], ['210', '161', '11', 4]]",2,209,172,39,0.13831329345703125
"[['210', '181', '6', 4], ['210', '173', '7', 4], ['210', '173', '9', 4], ['210', '165', '9', 4]]",2,209,180,40,0.16286349296569824
"[['210', '185', '7', 4], ['210', '181', '6', 4], ['210', '173', '7', 4], ['210', '173', '9', 4]]",2,209,184,21,0.16672778129577637
"[['210', '181', '7', 4], ['210', '185', '7', 4], ['210', '181', '6', 4], ['210', '173', '7', 4]]",2,209,180,40,0.1356813907623291
"[['210', '181', '6', 4], ['210', '181', '7', 4], ['210', '185', '7', 4], ['210', '181', '6', 4]]",2,209,180,38,0.13241791725158691
"[['210', '185', '9', 4], ['210', '181', '6', 4], ['210', '181', '7', 4], ['210', '185', '7', 4]]",2,209,184,39,0.16394400596618652
"[['210', '173', '6', 4], ['210', '185', '9', 4], ['210', '181', '6', 4], ['210', '181', '7', 4]]",2,209,172,38,0.13657426834106445
"[['210', '185', '5', 4], ['210', '173', '6', 4], ['210', '185', '9', 4], ['210', '181', '6', 4]]",2,209,184,22,0.11767268180847168
"[['210', '189', '2', 4], ['210', '185', '5', 4], ['210', '173', '6', 4], ['210', '185', '9', 4]]",2,209,188,40,0.1465449333190918
"[['210', '201', '0', 4], ['210', '189', '2', 4], ['210', '185', '5', 4], ['210', '173', '6', 4]]",2,209,200,21,0.15500926971435547
"[['210', '209', '1', 4], ['210', '201', '0', 4], ['210', '189', '2', 4], ['210', '185', '5', 4]]",2,209,208,40,0.144913911819458
"[['210', '205', '4', 4], ['210', '209', '1', 4], ['210', '201', '0', 4], ['210', '189', '2', 4]]",2,209,204,40,0.13449978828430176
"[['210', '193', '7', 4], ['210', '205', '4', 4], ['210', '209', '1', 4], ['210', '201', '0', 4]]",2,209,192,39,0.1626453399658203
"[['210', '180', '6', 4], ['210', '193', '7', 4], ['210', '205', '4', 4], ['210', '209', '1', 4]]",2,209,179,39,0.11950349807739258
"[['210', '184', '3', 4], ['210', '180', '6', 4], ['210', '193', '7', 4], ['210', '205', '4', 4]]",2,209,183,39,0.16597771644592285
"[['210', '196', '3', 4], ['210', '184', '3', 4], ['210', '180', '6', 4], ['210', '193', '7', 4]]",2,209,195,39,0.15047359466552734
"[['210', '196', '5', 4], ['210', '196', '3', 4], ['210', '184', '3', 4], ['210', '180', '6', 4]]",2,209,195,39,0.16682887077331543
"[['210', '188', '7', 4], ['210', '196', '5', 4], ['210', '196', '3', 4], ['210', '184', '3', 4]]",2,209,187,40,0.1654059886932373
"[['210', '180', '5', 4], ['210', '188', '7', 4], ['210', '196', '5', 4], ['210', '196', '3', 4]]",2,209,179,40,0.15207672119140625
"[['210', '188', '5', 4], ['210', '180', '5', 4], ['210', '188', '7', 4], ['210', '196', '5', 4]]",2,209,187,40,0.1645817756652832
"[['210', '188', '4', 4], ['210', '188', '5', 4], ['210', '180', '5', 4], ['210', '188', '7', 4]]",2,209,187,40,0.15149807929992676
"[['210', '192', '7', 4], ['210', '188', '4', 4], ['210', '188', '5', 4], ['210', '180', '5', 4]]",2,209,191,40,0.16718697547912598
"[['210', '180', '7', 4], ['210', '192', '7', 4], ['210', '188', '4', 4], ['210', '188', '5', 4]]",2,209,179,40,0.15489459037780762
"[['210', '180', '9', 4], ['210', '180', '7', 4], ['210', '192', '7', 4], ['210', '188', '4', 4]]",2,209,179,39,0.14385366439819336
"[['210', '172', '11', 4], ['210', '180', '9', 4], ['210', '180', '7', 4], ['210', '192', '7', 4]]",2,209,171,40,0.1642930507659912
"[['210', '164', '8', 4], ['210', '172', '11', 4], ['210', '180', '9', 4], ['210', '180', '7', 4]]",2,209,163,39,0.13440299034118652
"[['210', '176', '5', 4], ['210', '164', '8', 4], ['210', '172', '11', 4], ['210', '180', '9', 4]]",2,209,175,40,0.16837501525878906
"[['10', '188', '4', 4], ['210', '176', '5', 4], ['210', '164', '8', 4], ['210', '172', '11', 4]]",2,209,187,21,0.14867591857910156
"[['210', '192', '2', 4], ['10', '188', '4', 4], ['210', '176', '5', 4], ['210', '164', '8', 4]]",2,209,191,40,0.15184974670410156
"[['210', '200', '4', 4], ['210', '192', '2', 4], ['10', '188', '4', 4], ['210', '176', '5', 4]]",2,209,199,21,0.14835190773010254
"[['210', '192', '5', 4], ['210', '200', '4', 4], ['210', '192', '2', 4], ['10', '188', '4', 4]]",2,209,191,40,0.15047907829284668
"[['210', '188', '5', 4], ['210', '192', '5', 4], ['210', '200', '4', 4], ['210', '192', '2', 4]]",2,209,187,21,0.15060186386108398
"[['210', '188', '5', 4], ['210', '188', '5', 4], ['210', '192', '5', 4], ['210', '200', '4', 4]]",2,209,187,40,0.14882183074951172
"[['210', '188', '4', 4], ['210', '188', '5', 4], ['210', '188', '5', 4], ['210', '192', '5', 4]]",2,209,187,21,0.1508636474609375
"[['210', '192', '2', 4], ['210', '188', '4', 4], ['210', '188', '5', 4], ['210', '188', '5', 4]]",2,209,191,40,0.1492466926574707
"[['210', '200', '3', 4], ['210', '192', '2', 4], ['210', '188', '4', 4], ['210', '188', '5', 4]]",2,209,199,40,0.15094256401062012
"[['210', '196', '4', 4], ['210', '200', '3', 4], ['210', '192', '2', 4], ['210', '188', '4', 4]]",2,209,195,40,0.1481001377105713
"[['210', '192', '8', 4], ['210', '196', '4', 4], ['210', '200', '3', 4], ['210', '192', '2', 4]]",2,209,191,40,0.16685247421264648
"[['210', '176', '7', 4], ['210', '192', '8', 4], ['210', '196', '4', 4], ['210', '200', '3', 4]]",2,209,175,40,0.12019753456115723
"[['210', '180', '6', 4], ['210', '176', '7', 4], ['210', '192', '8', 4], ['210', '196', '4', 4]]",2,209,179,40,0.16349577903747559
"[['210', '184', '5', 4], ['210', '180', '6', 4], ['210', '176', '7', 4], ['210', '192', '8', 4]]",2,209,183,40,0.1650230884552002
