"[['210', '141', '18', 4], ['210', '162', '17', 4], ['210', '190', '12', 4], ['210', '202', '5', 4]]",2,209,140,41,0.16350102424621582
"[['210', '101', '18', 6], ['210', '141', '18', 4], ['210', '162', '17', 4], ['210', '190', '12', 4]]",4,209,100,40,0.16840338706970215
"[['210', '137', '14', 4], ['210', '101', '18', 6], ['210', '141', '18', 4], ['210', '162', '17', 4]]",2,209,136,39,0.1512160301208496
"[['210', '153', '12', 4], ['210', '137', '14', 4], ['210', '101', '18', 6], ['210', '141', '18', 4]]",2,209,152,40,0.12308764457702637
"[['210', '161', '10', 4], ['210', '153', '12', 4], ['210', '137', '14', 4], ['210', '101', '18', 6]]",2,209,160,41,0.15995430946350098
"[['210', '169', '11', 4], ['210', '161', '10', 4], ['210', '153', '12', 4], ['210', '137', '14', 4]]",2,209,168,40,0.1655580997467041
"[['210', '165', '15', 4], ['210', '169', '11', 4], ['210', '161', '10', 4], ['210', '153', '12', 4]]",2,209,164,39,0.1511669158935547
"[['210', '149', '19', 4], ['210', '165', '15', 4], ['210', '169', '11', 4], ['210', '161', '10', 4]]",2,209,148,39,0.16494536399841309
"[['210', '133', '22', 4], ['210', '149', '19', 4], ['210', '165', '15', 4], ['210', '169', '11', 4]]",2,209,132,40,0.150956392288208
"[['210', '121', '22', 4], ['210', '133', '22', 4], ['210', '149', '19', 4], ['210', '165', '15', 4]]",2,209,120,40,0.1666097640991211
"[['210', '121', '20', 4], ['210', '121', '22', 4], ['210', '133', '22', 4], ['210', '149', '19', 4]]",2,209,120,40,0.1664588451385498
"[['210', '129', '17', 4], ['210', '121', '20', 4], ['210', '121', '22', 4], ['210', '133', '22', 4]]",2,209,128,40,0.14987444877624512
"[['210', '141', '14', 4], ['210', '129', '17', 4], ['210', '121', '20', 4], ['210', '121', '22', 4]]",2,209,140,40,0.16494202613830566
"[['210', '146', '14', 4.5], ['210', '141', '14', 4], ['210', '129', '17', 4], ['210', '121', '20', 4]]",3,209,145,40,0.1673126220703125
"[['210', '153', '15', 4], ['210', '146', '14', 4.5], ['210', '141', '14', 4], ['210', '129', '17', 4]]",2,209,152,40,0.15259552001953125
"[['210', '149', '18', 4], ['210', '153', '15', 4], ['210', '146', '14', 4.5], ['210', '141', '14', 4]]",2,209,148,40,0.15202927589416504
"[['210', '136', '19', 4], ['210', '149', '18', 4], ['210', '153', '15', 4], ['210', '146', '14', 4.5]]",2,209,135,40,0.16225266456604004
"[['210', '132', '18', 4], ['210', '136', '19', 4], ['210', '149', '18', 4], ['210', '153', '15', 4]]",2,209,131,40,0.16725516319274902
"[['210', '136', '15', 4], ['210', '132', '18', 4], ['210', '136', '19', 4], ['210', '149', '18', 4]]",2,209,135,40,0.15059208869934082
"[['210', '148', '10', 4], ['210', '136', '15', 4], ['210', '132', '18', 4], ['210', '136', '19', 4]]",2,209,147,39,0.16600322723388672
"[['210', '168', '8', 4], ['210', '148', '10', 4], ['210', '136', '15', 4], ['210', '132', '18', 4]]",2,209,167,40,0.11868834495544434
"[['210', '176', '12', 4], ['210', '168', '8', 4], ['210', '148', '10', 4], ['210', '136', '15', 4]]",2,209,175,40,0.16531062126159668
"[['210', '136', '13', 6], ['210', '176', '12', 4], ['210', '168', '8', 4], ['210', '148', '10', 4]]",4,209,135,40,0.16455316543579102
"[['210', '156', '12', 4], ['210', '136', '13', 6], ['210', '176', '12', 4], ['210', '168', '8', 4]]",2,209,155,40,0.15072894096374512
"[['210', '160', '13', 4], ['210', '156', '12', 4], ['210', '136', '13', 6], ['210', '176', '12', 4]]",2,209,159,41,0.16744494438171387
"[['210', '156', '17', 4], ['210', '160', '13', 4], ['210', '156', '12', 4], ['210', '136', '13', 6]]",2,209,155,40,0.14926409721374512
"[['210', '131', '20', 4.5], ['210', '156', '17', 4], ['210', '160', '13', 4], ['210', '156', '12', 4]]",3,209,130,39,0.18212604522705078
"[['210', '128', '19', 4], ['210', '131', '20', 4.5], ['210', '156', '17', 4], ['210', '160', '13', 4]]",2,209,127,40,0.1515662670135498
"[['210', '132', '17', 4], ['210', '128', '19', 4], ['210', '131', '20', 4.5], ['210', '156', '17', 4]]",2,209,131,40,0.15070295333862305
"[['210', '140', '15', 4], ['210', '132', '17', 4], ['210', '128', '19', 4], ['210', '131', '20', 4.5]]",2,209,139,41,0.16386198997497559
"[['210', '148', '15', 4], ['210', '140', '15', 4], ['210', '132', '17', 4], ['210', '128', '19', 4]]",2,209,147,40,0.15383124351501465
"[['210', '148', '17', 4], ['210', '148', '15', 4], ['210', '140', '15', 4], ['210', '132', '17', 4]]",2,209,147,39,0.16359710693359375
"[['210', '139', '18', 4], ['210', '148', '17', 4], ['210', '148', '15', 4], ['210', '140', '15', 4]]",2,209,138,40,0.16745424270629883
"[['210', '135', '19', 4], ['210', '139', '18', 4], ['210', '148', '17', 4], ['210', '148', '15', 4]]",2,209,134,40,0.1503288745880127
"[['210', '131', '18', 4], ['210', '135', '19', 4], ['210', '139', '18', 4], ['210', '148', '17', 4]]",2,209,130,41,0.16529250144958496
"[['210', '135', '14', 4], ['210', '131', '18', 4], ['210', '135', '19', 4], ['210', '139', '18', 4]]",2,209,134,40,0.1655735969543457
"[['210', '151', '11', 4], ['210', '135', '14', 4], ['210', '131', '18', 4], ['210', '135', '19', 4]]",2,209,150,39,0.15275835990905762
"[['210', '163', '11', 4], ['210', '151', '11', 4], ['210', '135', '14', 4], ['210', '131', '18', 4]]",2,209,162,40,0.16567420959472656
"[['210', '163', '14', 4], ['210', '163', '11', 4], ['210', '151', '11', 4], ['210', '135', '14', 4]]",2,209,162,40,0.14991283416748047
"[['210', '151', '19', 4], ['210', '163', '14', 4], ['210', '163', '11', 4], ['210', '151', '11', 4]]",2,209,150,41,0.16362667083740234
"[['10', '131', '20', 4], ['210', '151', '19', 4], ['210', '163', '14', 4], ['210', '163', '11', 4]]",2,209,130,39,0.1194460391998291
"[['210', '127', '20', 4], ['10', '131', '20', 4], ['210', '151', '19', 4], ['210', '163', '14', 4]]",2,209,126,40,0.16388368606567383
"[['210', '117', '18', 4.5], ['210', '127', '20', 4], ['10', '131', '20', 4], ['210', '151', '19', 4]]",3,209,116,40,0.15252971649169922
"[['210', '135', '15', 4], ['210', '117', '18', 4.5], ['210', '127', '20', 4], ['10', '131', '20', 4]]",2,209,134,41,0.16669416427612305
"[['210', '147', '13', 4], ['210', '135', '15', 4], ['210', '117', '18', 4.5], ['210', '127', '20', 4]]",2,209,146,40,0.1511693000793457
"[['210', '155', '15', 4], ['210', '147', '13', 4], ['210', '135', '15', 4], ['210', '117', '18', 4.5]]",2,209,154,39,0.12686419486999512
"[['210', '147', '19', 4], ['210', '155', '15', 4], ['210', '147', '13', 4], ['210', '135', '15', 4]]",2,209,146,40,0.15533876419067383
"[['210', '131', '21', 4], ['210', '147', '19', 4], ['210', '155', '15', 4], ['210', '147', '13', 4]]",2,209,130,40,0.16599416732788086
"[['210', '122', '20', 4], ['210', '131', '21', 4], ['210', '147', '19', 4], ['210', '155', '15', 4]]",2,209,121,40,0.14956307411193848
"[['210', '126', '18', 4], ['210', '122', '20', 4], ['210', '131', '21', 4], ['210', '147', '19', 4]]",2,209,125,40,0.11876988410949707
"[['210', '134', '13', 4], ['210', '126', '18', 4], ['210', '122', '20', 4], ['210', '131', '21', 4]]",2,209,133,40,0.1647779941558838
"[['210', '154', '13', 4], ['210', '134', '13', 4], ['210', '126', '18', 4], ['210', '122', '20', 4]]",2,209,153,40,0.16780424118041992
"[['210', '154', '16', 4], ['210', '154', '13', 4], ['210', '134', '13', 4], ['210', '126', '18', 4]]",2,209,153,40,0.14978361129760742
"[['210', '142', '18', 4], ['210', '154', '16', 4], ['210', '154', '13', 4], ['210', '134', '13', 4]]",2,209,141,40,0.16626930236816406
"[['210', '143', '18', 3.5], ['210', '142', '18', 4], ['210', '154', '16', 4], ['210', '154', '13', 4]]",1,209,142,40,0.11697149276733398
"[['210', '134', '18', 4], ['210', '143', '18', 3.5], ['210', '142', '18', 4], ['210', '154', '16', 4]]",2,209,133,40,0.1503283977508545
"[['210', '134', '16', 4], ['210', '134', '18', 4], ['210', '143', '18', 3.5], ['210', '142', '18', 4]]",2,209,133,40,0.14926433563232422
"[['210', '110', '12', 6], ['210', '134', '16', 4], ['210', '134', '18', 4], ['210', '143', '18', 3.5]]",4,209,109,40,0.16622328758239746
"[['210', '158', '10', 4], ['210', '110', '12', 6], ['210', '134', '16', 4], ['210', '134', '18', 4]]",2,209,157,40,0.15078997611999512
"[['210', '166', '12', 4], ['210', '158', '10', 4], ['210', '110', '12', 6], ['210', '134', '16', 4]]",2,209,165,40,0.16545891761779785
"[['210', '158', '16', 4], ['210', '166', '12', 4], ['210', '158', '10', 4], ['210', '110', '12', 6]]",2,209,157,40,0.16765141487121582
"[['210', '142', '18', 4], ['210', '158', '16', 4], ['210', '166', '12', 4], ['210', '158', '10', 4]]",2,209,141,39,0.16527295112609863
"[['210', '134', '17', 4], ['210', '142', '18', 4], ['210', '158', '16', 4], ['210', '166', '12', 4]]",2,209,133,21,0.15137457847595215
"[['210', '138', '12', 4], ['210', '134', '17', 4], ['210', '142', '18', 4], ['210', '158', '16', 4]]",2,209,137,40,0.1331920623779297
"[['210', '157', '8', 4], ['210', '138', '12', 4], ['210', '134', '17', 4], ['210', '142', '18', 4]]",2,209,156,38,0.15025687217712402
"[['210', '173', '5', 4], ['210', '157', '8', 4], ['210', '138', '12', 4], ['210', '134', '17', 4]]",2,209,172,40,0.1499958038330078
"[['210', '185', '6', 4], ['210', '173', '5', 4], ['210', '157', '8', 4], ['210', '138', '12', 4]]",2,209,184,39,0.14961910247802734
"[['210', '181', '10', 4], ['210', '185', '6', 4], ['210', '173', '5', 4], ['210', '157', '8', 4]]",2,209,180,40,0.15017938613891602
"[['210', '160', '11', 4.5], ['210', '181', '10', 4], ['210', '185', '6', 4], ['210', '173', '5', 4]]",3,209,159,39,0.14953374862670898
"[['210', '139', '10', 6], ['210', '160', '11', 4.5], ['210', '181', '10', 4], ['210', '185', '6', 4]]",4,209,138,40,0.15034127235412598
"[['210', '165', '9', 4], ['210', '139', '10', 6], ['210', '160', '11', 4.5], ['210', '181', '10', 4]]",2,209,164,39,0.14954876899719238
"[['210', '151', '8', 6], ['210', '165', '9', 4], ['210', '139', '10', 6], ['210', '160', '11', 4.5]]",4,209,150,40,0.14824771881103516
"[['210', '173', '8', 4], ['210', '151', '8', 6], ['210', '165', '9', 4], ['210', '139', '10', 6]]",2,209,172,39,0.1513078212738037
"[['210', '173', '10', 4], ['210', '173', '8', 4], ['210', '151', '8', 6], ['210', '165', '9', 4]]",2,209,172,40,0.15037918090820312
"[['210', '165', '12', 4], ['210', '173', '10', 4], ['210', '173', '8', 4], ['210', '151', '8', 6]]",2,209,164,39,0.14994072914123535
"[['210', '157', '15', 4], ['210', '165', '12', 4], ['210', '173', '10', 4], ['210', '173', '8', 4]]",2,209,156,40,0.15732407569885254
"[['210', '145', '16', 4], ['210', '157', '15', 4], ['210', '165', '12', 4], ['210', '173', '10', 4]]",2,209,144,39,0.1426234245300293
"[['210', '141', '17', 4], ['210', '145', '16', 4], ['210', '157', '15', 4], ['210', '165', '12', 4]]",2,209,140,40,0.14787054061889648
"[['210', '137', '17', 4], ['210', '141', '17', 4], ['210', '145', '16', 4], ['210', '157', '15', 4]]",2,209,136,39,0.1522669792175293
"[['210', '137', '16', 4], ['210', '137', '17', 4], ['210', '141', '17', 4], ['210', '145', '16', 4]]",2,209,136,40,0.14780139923095703
