-2.591905975341796875e+01,5.083094024658203125e+01,7.675000000000000000e+01
-3.117375946044921875e+01,4.732624053955078125e+01,7.850000000000000000e+01
-1.495529556274414062e+01,5.004470443725585938e+01,6.500000000000000000e+01
-1.440689468383789062e+01,4.584310531616210938e+01,6.025000000000000000e+01
-9.978038787841796875e+00,4.477196121215820312e+01,5.475000000000000000e+01
-9.894416809082031250e+00,2.735558319091796875e+01,3.725000000000000000e+01
-4.305025100708007812e+00,1.769497489929199219e+01,2.200000000000000000e+01
2.725918769836425781e+00,5.475918769836425781e+00,2.750000000000000000e+00
1.072347068786621094e+01,1.422347068786621094e+01,-3.500000000000000000e+00
1.829420089721679688e+00,2.257942008972167969e+01,-2.075000000000000000e+01
-4.089124679565429688e+00,2.716087532043457031e+01,-3.125000000000000000e+01
-7.408321380615234375e+00,3.084167861938476562e+01,-3.825000000000000000e+01
3.161354064941406250e-01,3.831613540649414062e+01,-3.800000000000000000e+01
5.606212615966796875e+00,4.335621261596679688e+01,-3.775000000000000000e+01
2.197338104248046875e+00,5.419733810424804688e+01,-5.200000000000000000e+01
2.579608917236328125e+00,5.382960891723632812e+01,-5.125000000000000000e+01
3.007064437866210938e+01,4.482064437866210938e+01,-1.475000000000000000e+01
3.656740188598632812e+00,2.565674018859863281e+01,2.200000000000000000e+01
-3.296633148193359375e+01,6.533668518066406250e+00,3.950000000000000000e+01
-6.062007141113281250e+01,6.299273967742919922e-01,6.125000000000000000e+01
-4.641706085205078125e+01,1.858294105529785156e+01,6.500000000000000000e+01
-4.044104003906250000e+01,2.480896186828613281e+01,6.525000000000000000e+01
-2.755070114135742188e+01,3.294929885864257812e+01,6.050000000000000000e+01
-1.456432723999023438e+01,3.218567276000976562e+01,4.675000000000000000e+01
-2.226543426513671875e-01,1.927734565734863281e+01,1.950000000000000000e+01
-1.137487888336181641e+01,8.125121116638183594e+00,1.950000000000000000e+01
-3.871932506561279297e+00,1.378067612648010254e+00,5.250000000000000000e+00
-1.113046932220458984e+01,7.369530677795410156e+00,-1.850000000000000000e+01
-1.836636924743652344e+01,1.888363075256347656e+01,-3.725000000000000000e+01
4.389057159423828125e+00,3.113905715942382812e+01,-2.675000000000000000e+01
2.787160110473632812e+01,3.737160110473632812e+01,-9.500000000000000000e+00
3.149257659912109375e+01,3.474257659912109375e+01,3.250000000000000000e+00
5.397483825683593750e+00,2.614748382568359375e+01,2.075000000000000000e+01
-2.709857749938964844e+01,3.401421785354614258e+00,3.050000000000000000e+01
-2.513256072998046875e+00,3.723674392700195312e+01,3.975000000000000000e+01
6.305454254150390625e+00,4.755545425415039062e+01,4.125000000000000000e+01
2.965327835083007812e+01,5.240327835083007812e+01,2.275000000000000000e+01
3.373296737670898438e+01,5.048296737670898438e+01,1.675000000000000000e+01
5.490669250488281250e+00,4.824066925048828125e+01,4.275000000000000000e+01
9.511489868164062500e-01,4.345114898681640625e+01,4.250000000000000000e+01
1.222166442871093750e+01,3.522166442871093750e+01,2.300000000000000000e+01
-6.261062622070312500e-01,2.112389373779296875e+01,2.175000000000000000e+01
-1.929995346069335938e+01,1.170004749298095703e+01,3.100000000000000000e+01
-5.269805908203125000e+00,1.573019409179687500e+01,2.100000000000000000e+01
1.038960266113281250e+01,2.163960266113281250e+01,1.125000000000000000e+01
7.214897155761718750e+00,4.146489715576171875e+01,-3.425000000000000000e+01
-9.836429595947265625e+00,5.266357040405273438e+01,-6.250000000000000000e+01
5.558822631835937500e+00,6.805882263183593750e+01,-6.250000000000000000e+01
2.055226898193359375e+01,7.605226898193359375e+01,-5.550000000000000000e+01
2.867386627197265625e+01,5.917386627197265625e+01,-3.050000000000000000e+01
3.518018722534179688e+01,4.568018722534179688e+01,-1.050000000000000000e+01
1.129569435119628906e+01,2.079569435119628906e+01,-9.500000000000000000e+00
9.240705490112304688e+00,1.299070549011230469e+01,3.750000000000000000e+00
-1.223614692687988281e+01,6.013853549957275391e+00,1.825000000000000000e+01
-1.001293563842773438e+01,3.737063884735107422e+00,1.375000000000000000e+01
-2.894048213958740234e+00,1.355951786041259766e+00,4.250000000000000000e+00
-1.986044645309448242e+00,1.395535469055175781e-02,-2.000000000000000000e+00
-1.458492040634155273e+00,5.415080189704895020e-01,-2.000000000000000000e+00
-1.019417285919189453e+01,2.055827140808105469e+00,-1.225000000000000000e+01
-8.996317863464355469e+00,3.253682374954223633e+00,-1.225000000000000000e+01
-5.442871451377868652e-01,2.057128548622131348e-01,-7.500000000000000000e-01
-5.220258712768554688e+00,2.279741287231445312e+00,-7.500000000000000000e+00
4.166929244995117188e+00,5.916929244995117188e+00,-1.750000000000000000e+00
4.471896171569824219e+00,1.297189617156982422e+01,-8.500000000000000000e+00
1.387947654724121094e+01,1.412947654724121094e+01,2.500000000000000000e-01
1.341950225830078125e+01,1.716950225830078125e+01,-3.750000000000000000e+00
1.850378036499023438e+00,2.285037803649902344e+01,-2.100000000000000000e+01
-7.141420364379882812e+00,2.710857963562011719e+01,-3.425000000000000000e+01
-3.812135696411132812e+00,3.043786430358886719e+01,-3.425000000000000000e+01
-1.235087585449218750e+01,3.064912414550781250e+01,-4.300000000000000000e+01
-2.623897552490234375e+00,3.237610244750976562e+01,-3.500000000000000000e+01
1.424624443054199219e+01,2.924624443054199219e+01,-1.500000000000000000e+01
-9.215202331542968750e-01,1.607847976684570312e+01,-1.700000000000000000e+01
7.418971061706542969e+00,8.168971061706542969e+00,-7.500000000000000000e-01
2.746956634521484375e+01,3.146956634521484375e+01,4.000000000000000000e+00
1.007041931152343750e+00,3.825704193115234375e+01,3.725000000000000000e+01
-1.715914916992187500e+01,4.534085083007812500e+01,6.250000000000000000e+01
-1.474703216552734375e+01,4.600296783447265625e+01,6.075000000000000000e+01
2.397472381591796875e+00,5.389747238159179688e+01,5.150000000000000000e+01
3.379665374755859375e+00,4.862966537475585938e+01,4.525000000000000000e+01
-1.664676666259765625e+00,4.633532333374023438e+01,4.800000000000000000e+01
-4.364112854003906250e+00,3.613588714599609375e+01,4.050000000000000000e+01
9.813232421875000000e-01,2.923132324218750000e+01,2.825000000000000000e+01
8.468259811401367188e+00,2.521825981140136719e+01,1.675000000000000000e+01
-6.794628143310546875e+00,3.705372095108032227e+00,-1.050000000000000000e+01
2.530231475830078125e-01,2.325302314758300781e+01,-2.300000000000000000e+01
3.941028594970703125e+00,3.494102859497070312e+01,-3.100000000000000000e+01
-1.497453308105468750e+01,4.727546691894531250e+01,-6.225000000000000000e+01
-1.289516830444335938e+01,5.435483169555664062e+01,-6.725000000000000000e+01
-1.260832595825195312e+01,6.239167404174804688e+01,-7.500000000000000000e+01
-2.143790054321289062e+01,6.306209945678710938e+01,-8.450000000000000000e+01
-2.192372512817382812e+01,6.157627487182617188e+01,-8.350000000000000000e+01
-3.275411224365234375e+01,5.074588775634765625e+01,-8.350000000000000000e+01
-1.027634429931640625e+01,4.697365570068359375e+01,-5.725000000000000000e+01
-1.593275070190429688e+01,3.981724929809570312e+01,-5.575000000000000000e+01
3.252179718017578125e+01,3.377179718017578125e+01,-1.250000000000000000e+00
-3.714303207397460938e+01,2.356967687606811523e+00,3.950000000000000000e+01
-3.701800537109375000e+01,3.023199653625488281e+01,6.725000000000000000e+01
-4.644409179687500000e+00,5.510559082031250000e+01,5.975000000000000000e+01
1.647541046142578125e+01,6.472541046142578125e+01,4.825000000000000000e+01
2.595212554931640625e+01,5.945212554931640625e+01,3.350000000000000000e+01
2.638899612426757812e+01,3.338899612426757812e+01,7.000000000000000000e+00
2.881450414657592773e+00,3.131450414657592773e+00,-2.500000000000000000e-01
-1.384342193603515625e+00,1.986565780639648438e+01,-2.125000000000000000e+01
-2.278511428833007812e+01,3.096488571166992188e+01,-5.375000000000000000e+01
-2.123112869262695312e+01,4.126887130737304688e+01,-6.250000000000000000e+01
-1.395602798461914062e+01,4.854397201538085938e+01,-6.250000000000000000e+01
-1.995969009399414062e+01,5.554030990600585938e+01,-7.550000000000000000e+01
-2.456043243408203125e+00,5.279395675659179688e+01,-5.525000000000000000e+01
-8.673004150390625000e+00,4.632699584960937500e+01,-5.500000000000000000e+01
3.941993713378906250e-01,4.239419937133789062e+01,-4.200000000000000000e+01
8.281898498535156250e+00,3.428189849853515625e+01,-2.600000000000000000e+01
1.559708404541015625e+01,2.659708404541015625e+01,-1.100000000000000000e+01
1.022484970092773438e+01,1.472484970092773438e+01,-4.500000000000000000e+00
-5.636169433593750000e+00,1.211383056640625000e+01,1.775000000000000000e+01
3.581125259399414062e+00,2.433112525939941406e+01,2.075000000000000000e+01
1.347579383850097656e+01,3.072579383850097656e+01,1.725000000000000000e+01
2.308745574951171875e+01,3.258745574951171875e+01,9.500000000000000000e+00
1.408633995056152344e+01,3.183633995056152344e+01,1.775000000000000000e+01
1.104794502258300781e+01,2.879794502258300781e+01,1.775000000000000000e+01
1.867913055419921875e+01,2.067913055419921875e+01,-2.000000000000000000e+00
8.928628921508789062e+00,1.942862892150878906e+01,1.050000000000000000e+01
-1.184429073333740234e+01,8.405709266662597656e+00,-2.025000000000000000e+01
-2.514658737182617188e+01,3.853411912918090820e+00,-2.900000000000000000e+01
-2.030263710021972656e+01,1.694736289978027344e+01,-3.725000000000000000e+01
2.695762634277343750e+00,1.919576263427734375e+01,-1.650000000000000000e+01
-3.757017135620117188e+00,2.174298286437988281e+01,-2.550000000000000000e+01
5.394477844238281250e+00,2.064447784423828125e+01,-1.525000000000000000e+01
-8.103412628173828125e+00,1.914658737182617188e+01,-2.725000000000000000e+01
-1.443539237976074219e+01,1.756460762023925781e+01,-3.200000000000000000e+01
-2.383407020568847656e+01,1.916592979431152344e+01,-4.300000000000000000e+01
-2.683612823486328125e+00,1.756638717651367188e+01,-2.025000000000000000e+01
4.727952957153320312e+00,1.672795295715332031e+01,-1.200000000000000000e+01
1.003041839599609375e+01,1.653041839599609375e+01,-6.500000000000000000e+00
2.139585494995117188e+00,1.838958549499511719e+01,-1.625000000000000000e+01
1.080757522583007812e+01,1.880757522583007812e+01,-8.000000000000000000e+00
-1.328853607177734375e+00,1.942114639282226562e+01,2.075000000000000000e+01
-5.160411834716796875e+00,4.108958816528320312e+01,4.625000000000000000e+01
-2.796702194213867188e+01,3.328297805786132812e+01,6.125000000000000000e+01
5.637790679931640625e+00,3.613779067993164062e+01,3.050000000000000000e+01
1.541422653198242188e+01,5.116422653198242188e+01,3.575000000000000000e+01
2.329315185546875000e+00,5.032931518554687500e+01,4.800000000000000000e+01
1.957746124267578125e+01,6.057746124267578125e+01,4.100000000000000000e+01
-1.913866806030273438e+01,5.661133193969726562e+01,7.575000000000000000e+01
-8.799766540527343750e+00,5.895023345947265625e+01,6.775000000000000000e+01
-3.706844329833984375e+00,4.329315567016601562e+01,4.700000000000000000e+01
2.691056823730468750e+01,3.966056823730468750e+01,1.275000000000000000e+01
1.841648101806640625e+01,3.341648101806640625e+01,1.500000000000000000e+01
1.983150672912597656e+01,2.033150672912597656e+01,5.000000000000000000e-01
-1.847188949584960938e+00,4.652811050415039062e+00,-6.500000000000000000e+00
1.724587059020996094e+01,1.949587059020996094e+01,-2.250000000000000000e+00
-2.539033889770507812e+00,2.321096611022949219e+01,-2.575000000000000000e+01
5.279300689697265625e+00,3.477930068969726562e+01,-2.950000000000000000e+01
9.131175994873046875e+00,5.438117599487304688e+01,-4.525000000000000000e+01
1.826043319702148438e+01,6.251043319702148438e+01,-4.425000000000000000e+01
5.435615539550781250e+01,5.860615539550781250e+01,4.250000000000000000e+00
1.817134475708007812e+01,4.142134475708007812e+01,2.325000000000000000e+01
-1.151259994506835938e+01,3.123740005493164062e+01,4.275000000000000000e+01
-7.160783767700195312e+00,1.983921623229980469e+01,2.700000000000000000e+01
-3.024615669250488281e+01,8.503843307495117188e+00,3.875000000000000000e+01
5.825847625732421875e+00,2.007584762573242188e+01,1.425000000000000000e+01
1.591598510742187500e+01,2.416598510742187500e+01,8.250000000000000000e+00
-4.174322128295898438e+00,2.582567787170410156e+01,3.000000000000000000e+01
-2.349542617797851562e+00,2.290045738220214844e+01,2.525000000000000000e+01
-2.192638015747070312e+01,9.323618888854980469e+00,3.125000000000000000e+01
-6.856706142425537109e-01,8.143293857574462891e-01,-1.500000000000000000e+00
-6.421571254730224609e+00,8.284288048744201660e-01,7.250000000000000000e+00
-4.208677291870117188e+00,2.041322708129882812e+00,-6.250000000000000000e+00
-8.984259605407714844e+00,9.015740394592285156e+00,-1.800000000000000000e+01
-1.005772876739501953e+01,7.442271232604980469e+00,1.750000000000000000e+01
-4.037457466125488281e+00,7.962542533874511719e+00,1.200000000000000000e+01
-4.828670120239257812e+01,4.632990658283233643e-01,4.875000000000000000e+01
-2.431819725036621094e+01,4.318018555641174316e-01,2.475000000000000000e+01
-2.637552642822265625e+01,1.237447261810302734e+01,3.875000000000000000e+01
-2.772181320190429688e+01,1.102818584442138672e+01,3.875000000000000000e+01
-5.638584136962890625e+00,1.086141586303710938e+01,1.650000000000000000e+01
-2.337877273559570312e+01,6.371227741241455078e+00,2.975000000000000000e+01
-1.354171752929687500e+01,6.958282470703125000e+00,-2.050000000000000000e+01
-8.825918197631835938e+00,1.192408180236816406e+01,-2.075000000000000000e+01
-9.868278503417968750e+00,1.788172149658203125e+01,-2.775000000000000000e+01
1.514980125427246094e+01,1.914980125427246094e+01,-4.000000000000000000e+00
1.374218940734863281e+01,2.149218940734863281e+01,7.750000000000000000e+00
1.651611709594726562e+01,2.151611709594726562e+01,-5.000000000000000000e+00
1.506351470947265625e+01,2.381351470947265625e+01,-8.750000000000000000e+00
-3.899480819702148438e+00,2.185051918029785156e+01,-2.575000000000000000e+01
-1.198817253112792969e+01,2.501182746887207031e+01,-3.700000000000000000e+01
-2.608197402954101562e+01,2.316802597045898438e+01,-4.925000000000000000e+01
-3.765130996704101562e+00,2.248486900329589844e+01,-2.625000000000000000e+01
1.245464324951171875e+01,1.770464324951171875e+01,5.250000000000000000e+00
1.007738113403320312e+00,8.257738113403320312e+00,-7.250000000000000000e+00
-2.944183349609375000e-02,1.097055816650390625e+01,1.100000000000000000e+01
6.931640625000000000e+00,1.493164062500000000e+01,8.000000000000000000e+00
5.973032951354980469e+00,1.547303295135498047e+01,9.500000000000000000e+00
-1.690790176391601562e+00,1.530920982360839844e+01,1.700000000000000000e+01
1.290950107574462891e+01,1.540950107574462891e+01,2.500000000000000000e+00
7.256852149963378906e+00,1.475685214996337891e+01,7.500000000000000000e+00
9.853887557983398438e+00,1.935388755798339844e+01,9.500000000000000000e+00
1.077586841583251953e+01,1.502586841583251953e+01,-4.250000000000000000e+00
1.771306228637695312e+01,2.196306228637695312e+01,-4.250000000000000000e+00
5.492019653320312500e+00,1.199201965332031250e+01,-6.500000000000000000e+00
-3.179857635498046875e+01,1.095142269134521484e+01,-4.275000000000000000e+01
-6.261325836181640625e+00,1.648867416381835938e+01,-2.275000000000000000e+01
-2.000414466857910156e+01,1.724585533142089844e+01,-3.725000000000000000e+01
-2.997377204895019531e+01,1.952622795104980469e+01,-4.950000000000000000e+01
1.748469543457031250e+01,2.223469543457031250e+01,4.750000000000000000e+00
-3.283872985839843750e+01,2.691127204895019531e+01,-5.975000000000000000e+01
-1.928810882568359375e+01,1.571189117431640625e+01,-3.500000000000000000e+01
-6.984707641601562500e+01,1.415291976928710938e+01,-8.400000000000000000e+01
-4.419918823242187500e+01,1.255081176757812500e+01,-5.675000000000000000e+01
-7.440429687500000000e+00,1.630957031250000000e+01,-2.375000000000000000e+01
-3.295925140380859375e+01,2.654074859619140625e+01,5.950000000000000000e+01
-2.963837051391601562e+01,4.536162948608398438e+01,7.500000000000000000e+01
-1.443301391601562500e+01,7.806698608398437500e+01,9.250000000000000000e+01
5.877220153808593750e+00,8.237722015380859375e+01,7.650000000000000000e+01
6.272393035888671875e+01,7.697393035888671875e+01,1.425000000000000000e+01
3.968479156494140625e+01,8.818479156494140625e+01,4.850000000000000000e+01
5.412504577636718750e+01,6.962504577636718750e+01,-1.550000000000000000e+01
6.067041778564453125e+01,6.442041778564453125e+01,-3.750000000000000000e+00
2.593081665039062500e+01,4.893081665039062500e+01,2.300000000000000000e+01
2.816264724731445312e+01,3.891264724731445312e+01,-1.075000000000000000e+01
-1.876193046569824219e+01,1.023806953430175781e+01,-2.900000000000000000e+01
-3.344476699829101562e+01,1.405523204803466797e+01,4.750000000000000000e+01
-4.975910186767578125e+00,2.127408981323242188e+01,2.625000000000000000e+01
-1.075512390136718750e+02,1.844876098632812500e+01,1.260000000000000000e+02
