-16,0.9777777777777777,40
-15,0.9777777777777777,40
-13,1.0,39
-7,0.9444444444444444,39
-1,0.8888888888888888,40
1,0.8666666666666667,21
6,0.8222222222222222,39
8,0.8111111111111111,39
13,0.7666666666666666,40
15,0.7444444444444445,21
15,0.7666666666666666,21
15,0.7777777777777778,39
15,0.7777777777777778,21
14,0.8,21
12,0.8222222222222222,40
9,0.8666666666666667,21
6,0.9111111111111111,40
2,0.9555555555555556,21
0,0.9888888888888889,40
-5,0.9444444444444444,21
-8,0.9111111111111111,39
-8,0.9,40
-5,0.9222222222222223,40
-3,0.9333333333333333,39
2,0.9888888888888889,39
3,0.9888888888888889,21
4,0.9888888888888889,40
10,0.9444444444444444,40
11,0.9444444444444444,21
9,0.9777777777777777,21
8,1.0,21
7,0.9888888888888889,40
6,0.9777777777777777,39
0,0.9,39
-2,0.8666666666666667,40
-5,0.8222222222222222,40
-5,0.8111111111111111,21
-2,0.8333333333333334,21
0,0.8555555555555556,39
2,0.8666666666666667,40
5,0.8888888888888888,40
5,0.8888888888888888,21
8,0.9111111111111111,21
13,0.9666666666666667,39
13,0.9555555555555556,40
17,1.0,40
17,0.9888888888888889,39
20,0.9777777777777777,40
19,0.9888888888888889,21
18,0.9888888888888889,40
13,0.9333333333333333,40
10,0.9,21
2,0.8111111111111111,21
1,0.8,40
1,0.8,21
0,0.7888888888888889,21
0,0.7888888888888889,39
1,0.8,40
1,0.8,21
1,0.8,39
2,0.8111111111111111,40
3,0.8222222222222222,40
3,0.8222222222222222,40
2,0.8111111111111111,40
2,0.8111111111111111,40
4,0.8444444444444444,21
3,0.8333333333333334,39
3,0.8333333333333334,21
2,0.8222222222222222,40
2,0.8333333333333334,21
2,0.8333333333333334,40
-1,0.8,21
-2,0.8,40
-6,0.7555555555555555,40
-8,0.7444444444444445,21
-10,0.7222222222222222,21
-10,0.7333333333333334,39
-11,0.7333333333333334,40
-10,0.7444444444444445,39
-7,0.7888888888888889,39
-2,0.8555555555555556,40
3,0.9111111111111111,40
7,0.9666666666666667,21
13,0.9555555555555556,21
16,0.9111111111111111,40
18,0.8888888888888888,39
21,0.8444444444444444,40
23,0.8111111111111111,21
23,0.8111111111111111,40
21,0.8222222222222222,40
22,0.8,21
17,0.8444444444444444,21
12,0.8888888888888888,39
9,0.9111111111111111,40
2,0.9777777777777777,40
-1,0.9888888888888889,39
-6,0.9333333333333333,40
-5,0.9555555555555556,40
-7,0.9333333333333333,21
-8,0.9333333333333333,40
-5,0.9777777777777777,40
0,0.9555555555555556,21
7,0.8666666666666667,21
12,0.8,39
17,0.7333333333333334,39
19,0.7,40
18,0.7,21
18,0.7,40
17,0.7,39
10,0.7777777777777778,39
10,0.7666666666666666,21
6,0.8111111111111111,39
1,0.8555555555555556,40
1,0.8444444444444444,21
-4,0.9,39
-5,0.9,40
-6,0.9,40
-6,0.9,21
-6,0.8888888888888888,40
-3,0.8555555555555556,40
-1,0.8222222222222222,21
3,0.7777777777777778,21
3,0.7666666666666666,40
5,0.7444444444444445,21
5,0.7444444444444445,21
4,0.7555555555555555,40
4,0.7555555555555555,40
2,0.7666666666666666,21
1,0.7777777777777778,40
1,0.7777777777777778,39
-3,0.8222222222222222,21
-5,0.8444444444444444,40
-8,0.8777777777777778,40
-10,0.9,21
-12,0.9222222222222223,40
-14,0.9444444444444444,39
-15,0.9555555555555556,21
-17,0.9777777777777777,38
-17,0.9777777777777777,39
-19,1.0,40
-16,0.9666666666666667,21
-15,0.9666666666666667,39
-11,0.9222222222222223,40
-6,0.8666666666666667,40
-7,0.8888888888888888,21
0,0.8111111111111111,21
0,0.8222222222222222,40
8,0.7333333333333334,40
11,0.7111111111111111,21
15,0.6666666666666667,39
16,0.6666666666666667,40
15,0.6888888888888889,40
17,0.6777777777777778,39
14,0.7111111111111111,40
14,0.7222222222222222,38
12,0.7555555555555555,40
9,0.8,39
6,0.8444444444444444,39
0,0.9222222222222223,39
-2,0.9444444444444444,39
-4,0.9888888888888889,39
-4,1.0,39
3,0.9222222222222223,39
0,0.9666666666666667,39
4,0.9333333333333333,39
1,0.9777777777777777,39
2,0.9777777777777777,39
6,0.9333333333333333,21
6,0.9444444444444444,40
6,0.9555555555555556,40
5,0.9777777777777777,21
6,0.9666666666666667,40
8,0.9555555555555556,21
8,0.9555555555555556,40
12,0.9222222222222223,21
11,0.9444444444444444,40
14,0.9111111111111111,21
13,0.9333333333333333,39
17,0.9,40
16,0.9222222222222223,40
15,0.9444444444444444,39
14,0.9555555555555556,39
10,0.9888888888888889,40
9,0.9666666666666667,39
6,0.9333333333333333,39
6,0.9222222222222223,40
3,0.8777777777777778,21
2,0.8666666666666667,39
0,0.8333333333333334,40
0,0.8333333333333334,21
-4,0.7777777777777778,40
-4,0.7777777777777778,21
-5,0.7666666666666666,39
-5,0.7555555555555555,40
-6,0.7444444444444445,39
-5,0.7555555555555555,40
-6,0.7333333333333334,21
-5,0.7444444444444445,40
-4,0.7555555555555555,21
-6,0.7222222222222222,39
-4,0.7444444444444445,40
-6,0.7222222222222222,40
-5,0.7333333333333334,21
-5,0.7333333333333334,21
-6,0.7222222222222222,21
-11,0.6666666666666667,39
-10,0.6777777777777778,40
-15,0.6222222222222222,21
-18,0.5888888888888889,21
-16,0.6111111111111112,39
-24,0.5222222222222221,40
-18,0.5888888888888889,21
-21,0.5555555555555556,40
-22,0.5444444444444445,39
-17,0.6111111111111112,39
-10,0.6888888888888889,40
-4,0.7555555555555555,21
-1,0.7888888888888889,39
9,0.9111111111111111,40
12,0.9444444444444444,21
28,0.8666666666666667,39
20,0.9555555555555556,40
36,0.7666666666666666,40
39,0.7222222222222222,21
34,0.7777777777777778,21
29,0.8222222222222222,39
41,0.6777777777777778,40
28,0.8222222222222222,21
37,0.7111111111111111,40
37,0.7111111111111111,21
41,0.6555555555555556,39
34,0.7222222222222222,40
40,0.6555555555555556,21
41,0.6333333333333333,21
35,0.7,39
37,0.6666666666666667,40
33,0.7,21
31,0.7222222222222222,40
26,0.7666666666666666,39
25,0.7666666666666666,21
29,0.7111111111111111,40
21,0.8,40
22,0.7666666666666666,21
18,0.8111111111111111,21
13,0.8555555555555556,40
12,0.8666666666666667,21
8,0.9,40
3,0.9444444444444444,40
1,0.9555555555555556,21
-7,0.9555555555555556,21
-3,0.9777777777777777,38
-5,0.9888888888888889,41
1,0.9111111111111111,40
8,0.8222222222222222,39
9,0.8,39
16,0.7222222222222222,38
15,0.7222222222222222,39
20,0.6555555555555556,39
20,0.6444444444444444,38
23,0.6111111111111112,21
19,0.6555555555555556,39
24,0.5888888888888889,21
17,0.6555555555555556,39
14,0.6888888888888889,39
14,0.6777777777777778,39
6,0.7555555555555555,40
5,0.7666666666666666,39
-1,0.8333333333333334,39
0,0.8111111111111111,21
-7,0.8888888888888888,40
-7,0.8888888888888888,40
-5,0.8555555555555556,40
-8,0.8888888888888888,21
-4,0.8444444444444444,39
-6,0.8555555555555556,40
0,0.7888888888888889,40
1,0.7777777777777778,21
7,0.7111111111111111,21
8,0.7,39
10,0.6777777777777778,40
8,0.7,21
7,0.7111111111111111,40
7,0.7111111111111111,21
5,0.7333333333333334,39
1,0.7777777777777778,40
1,0.7777777777777778,21
1,0.7777777777777778,39
4,0.7444444444444445,40
-1,0.8,21
5,0.7444444444444445,39
5,0.7444444444444445,40
10,0.7,40
9,0.7111111111111111,40
10,0.7,39
11,0.7,40
8,0.7444444444444445,40
5,0.7777777777777778,40
3,0.8,40
-2,0.8555555555555556,40
-6,0.9111111111111111,40
-5,0.9,40
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-12,1.0,40
-12,1.0,40
-13,0.9777777777777777,40
-12,0.9888888888888889,40
-12,0.9777777777777777,40
-11,0.9888888888888889,40
-11,0.9777777777777777,40
-7,0.9777777777777777,40
-9,0.9888888888888889,40
-8,0.9888888888888889,40
-7,0.9888888888888889,40
-4,0.9777777777777777,40
-5,0.9888888888888889,40
-2,0.9777777777777777,40
-3,0.9888888888888889,40
-2,0.9888888888888889,40
0,1.0,40
