76.21094,75.449066,74.998856,76.402405,76.37781,74.99862
79.17274,78.46119,77.90101,79.545044,79.36229,77.99683
82.21667,81.640366,80.920815,82.832596,82.455215,81.16439
82.15041,81.73114,80.87645,82.98886,82.43691,81.259514
78.27111,78.154724,77.236275,79.29526,78.61751,77.749886
72.627396,72.31846,71.61683,73.417786,72.90623,71.97491
67.26948,67.00538,66.3838,67.98867,67.53265,66.71442
63.510193,63.730343,62.969505,64.4368,63.863335,63.507805
62.597137,62.730633,62.12148,63.37872,62.92064,62.560673
62.56298,62.626816,62.14244,63.22999,62.868137,62.505085
62.10115,61.871384,61.715336,62.39809,62.34455,61.816402
61.370262,60.893898,61.023556,61.336735,61.556618,60.895233
61.95666,61.406296,61.70261,61.72136,62.12343,61.45404
63.90906,63.18395,63.670113,63.422173,64.034584,63.26581
66.06332,65.03241,65.76791,65.25997,66.11536,65.13712
68.704796,67.6968,68.45945,67.85956,68.76103,67.809746
69.60505,68.80088,69.45747,68.90792,69.70136,68.905396
70.42305,69.873314,70.400345,69.90659,70.57531,69.97497
70.39969,70.14274,70.47647,70.1422,70.61864,70.23324
71.021164,70.97372,71.060585,71.061455,71.30884,71.02638
71.82365,72.11895,71.852974,72.29665,72.21194,72.13466
72.066,72.356064,71.92873,72.73461,72.4721,72.33898
71.534485,71.60361,71.18657,72.18586,71.8916,71.571945
69.56432,69.42463,69.05796,70.15946,69.865234,69.38431
66.54249,66.240074,65.95918,67.04799,66.794495,66.20051
66.75074,66.2441,66.06007,67.15495,66.9592,66.20743
68.53315,67.83114,67.77585,68.82404,68.717865,67.81285
70.689606,70.08947,70.08797,70.99919,70.92842,70.12279
71.61086,71.295074,71.28266,71.995056,71.93117,71.391846
70.678764,70.74859,70.675896,71.16315,71.08081,70.89976
69.45993,69.76904,69.69815,69.97035,69.92098,69.963425
69.07259,69.38407,69.39493,69.49505,69.53655,69.59087
69.57061,69.716415,69.85959,69.82563,69.99373,69.91609
70.84186,70.70784,70.97052,70.9158,71.190025,70.87138
71.77092,71.445526,71.80093,71.76394,72.07079,71.6124
71.70886,71.28767,71.6365,71.73421,71.983826,71.44119
70.86383,70.45282,70.72197,71.00724,71.14639,70.585724
69.25953,69.00641,69.111145,69.60022,69.57565,69.11409
67.443726,67.36675,67.31135,67.9794,67.80156,67.45562
66.40729,66.40441,66.25813,67.04081,66.78624,66.475006
66.24421,66.31702,66.10405,66.95078,66.6543,66.37972
65.70729,65.74036,65.52586,66.39086,66.11472,65.791504
65.51166,65.492455,65.29259,66.15387,65.91236,65.53459
65.16176,65.05767,64.92732,65.69376,65.539246,65.097626
64.38876,64.141235,64.15454,64.72225,64.71453,64.18235
63.95059,63.676395,63.782784,64.1613,64.253494,63.72533
62.46426,62.22453,62.387943,62.595654,62.752586,62.28207
61.125546,60.96218,61.142113,61.232616,61.41422,61.02264
59.944893,59.733948,59.963444,59.98653,60.20897,59.787315
58.872982,58.71287,58.928585,58.930054,59.136833,58.758327
58.964058,58.801624,59.032566,59.002644,59.2199,58.840576
60.046066,59.978592,60.17046,60.14698,60.321434,60.01322
61.544563,61.529793,61.696957,61.68919,61.833443,61.56157
62.18646,62.292236,62.399452,62.421253,62.506123,62.325096
63.349174,63.446087,63.538345,63.60276,63.675377,63.473995
64.843346,64.90684,64.996895,65.09717,65.1679,64.927216
65.80435,65.82821,65.918205,66.05191,66.121994,65.839294
66.64521,66.54024,66.66011,66.82782,66.93665,66.538185
66.54997,66.36204,66.4919,66.69662,66.82623,66.35095
64.79689,64.581924,64.69623,64.94178,65.06853,64.56554
62.80749,62.599415,62.685783,62.972103,63.08464,62.581898
59.41078,59.251343,59.29183,59.618824,59.699345,59.234894
56.13579,56.046715,56.033962,56.395542,56.433685,56.029205
53.75491,53.703636,53.656105,54.042927,54.05332,53.68223
52.206783,52.166885,52.09958,52.504555,52.49937,52.139664
51.850693,51.741108,51.69714,52.104176,52.12084,51.70597
52.460255,52.19326,52.218655,52.610493,52.68873,52.14763
53.550865,53.263916,53.302143,53.681034,53.76344,53.21197
54.994576,54.8923,54.836445,55.248585,55.24618,54.841427
53.373665,53.02114,53.102276,53.446167,53.553745,52.964436
52.065956,51.713417,51.80247,52.127403,52.23417,51.656277
51.197212,50.93902,50.9842,51.313145,51.37515,50.880833
53.14562,52.884396,52.93405,53.25636,53.31813,52.8226
56.515045,56.164413,56.26626,56.56482,56.66872,56.09782
59.866047,59.42233,59.573586,59.848347,60.00399,59.355255
62.540245,62.324387,62.358345,62.67511,62.740154,62.265774
62.794388,62.641426,62.646194,62.96551,63.013275,62.589886
61.095673,61.011906,60.984596,61.30523,61.330467,60.967907
54.82848,54.89761,54.794273,55.125458,55.0783,54.857643
50.491753,50.65805,50.50573,50.840103,50.739822,50.616802
47.760902,47.9681,47.794254,48.12565,47.997353,47.922626
46.076134,46.297184,46.11512,46.440952,46.29773,46.246315
39.86994,40.09267,39.907215,40.224648,40.067387,40.032887
39.361,39.538124,39.374043,39.680515,39.536957,39.47111
41.082794,41.1978,41.062107,41.36123,41.243412,41.12465
45.262768,45.310066,45.206524,45.501644,45.416634,45.233135
47.09269,47.118385,47.024506,47.32236,47.249733,47.040268
50.68346,50.71158,50.616234,50.923237,50.85703,50.63523
53.096252,53.14308,53.038242,53.355774,53.288162,53.068417
56.721886,56.78587,56.672897,57.000458,56.934196,56.710075
58.817905,58.899693,58.779766,59.11387,59.048065,58.82292
61.891884,61.97734,61.859707,62.195076,62.137722,61.900524
62.257153,62.372074,62.244484,62.58186,62.516747,62.2955
60.985603,61.01305,60.934135,61.248604,61.22461,60.93208
61.33153,61.275803,61.241585,61.537018,61.55155,61.187996
61.51176,61.440308,61.414783,61.706226,61.72982,61.347946
60.733704,60.541656,60.58089,60.84493,60.9251,60.445747
59.904865,59.743797,59.797375,60.03725,60.107174,59.67731
58.493965,58.236897,58.36191,58.559895,58.6753,58.192516
57.877213,57.554333,57.728977,57.898354,58.045425,57.52668
58.60497,58.325012,58.49102,58.65686,58.78688,58.313267
61.33021,61.041557,61.221455,61.38013,61.51728,61.039642
65.200386,65.00583,65.110466,65.31983,65.413574,64.9855
68.31889,68.17967,68.23022,68.48122,68.55005,68.14233
68.26347,68.205315,68.17719,68.48131,68.51032,68.139694
66.98802,66.99528,66.89982,67.248116,67.24138,66.902534
64.41002,64.453514,64.31047,64.689285,64.65599,64.33489
63.626064,63.68159,63.51477,63.910503,63.86953,63.54559
62.64446,62.742985,62.539692,62.95639,62.896263,62.595165
62.224472,62.38691,62.137882,62.58016,62.494465,62.230747
63.02138,63.268444,62.962605,63.43792,63.321438,63.10581
63.21341,63.511707,63.176285,63.66689,63.534855,63.35044
63.293495,63.63944,63.27595,63.77991,63.630375,63.477154
63.043285,63.283134,62.972557,63.455585,63.353767,63.115402
62.97184,63.176834,62.88127,63.35829,63.270382,63.003345
64.235016,64.45813,64.1532,64.63562,64.53786,64.28061
66.186325,66.20557,66.03548,66.44935,66.44657,66.04563
67.01244,67.04846,66.89782,67.288635,67.28283,66.91234
68.193535,68.11518,68.06303,68.394424,68.44985,68.00606
69.2774,69.087036,69.13131,69.404495,69.52192,69.00256
69.676445,69.37,69.50829,69.72492,69.90191,69.305664
71.03436,70.591415,70.82901,70.99304,71.23912,70.54138
70.70221,70.34473,70.549484,70.716606,70.93253,70.30357
70.50025,70.243416,70.40813,70.58232,70.76339,70.21369
70.837105,70.72858,70.82022,71.016426,71.14166,70.705765
72.07474,72.038246,72.08037,72.29741,72.393654,72.008705
71.323685,71.30562,71.29982,71.55113,71.622955,71.25046
69.024254,69.07327,68.99268,69.28879,69.30864,68.99449
67.28069,67.17749,67.14167,67.433235,67.49854,67.075645
65.50662,65.31643,65.29804,65.59421,65.675354,65.19434
65.28609,64.89664,64.95618,65.23292,65.38262,64.75129
65.00563,64.5317,64.608925,64.88844,65.05621,64.36507
65.70841,64.90403,65.12549,65.356514,65.65965,64.711464
66.24465,65.43502,65.64745,65.881485,66.181404,65.240715
65.85227,65.02156,65.236885,65.46798,65.77382,64.828674
67.37722,67.09824,67.01177,67.365845,67.42381,66.91605
68.20363,67.9959,67.863914,68.23495,68.26451,67.82115
70.01677,69.92935,69.74271,70.12927,70.111694,69.76536
72.50046,72.48715,72.271,72.66366,72.621994,72.32958
73.982666,74.013,73.784225,74.1748,74.11905,73.85928
76.33398,76.37572,76.14823,76.53283,76.476105,76.22225
77.09264,77.162636,76.93446,77.31181,77.25211,77.01229
76.09839,76.212746,75.97762,76.34915,76.27954,76.07009
74.433334,74.578835,74.34072,74.703255,74.63646,74.445915
73.977264,74.07419,73.87498,74.2168,74.18844,73.94623
74.620735,74.60573,74.47492,74.78714,74.82378,74.47626
76.01657,75.84716,75.80527,76.08091,76.19852,75.71239
76.74517,76.598946,76.54454,76.82277,76.93795,76.46017
76.280624,76.23396,76.12875,76.424355,76.50155,76.09535
74.49156,74.5874,74.411125,74.731384,74.751045,74.45394
71.98701,72.171165,71.95978,72.291504,72.27439,72.04224
70.56798,70.75863,70.55034,70.87972,70.86072,70.62755
70.548325,70.70464,70.51802,70.838776,70.835556,70.56712
72.21348,72.21875,72.11245,72.402435,72.46724,72.06792
73.325035,73.3569,73.23153,73.523636,73.57434,73.19514
73.824196,73.84543,73.71657,74.00108,74.043846,73.67733
74.533875,74.557365,74.42194,74.70108,74.723495,74.3827
74.530365,74.54739,74.40518,74.681656,74.692055,74.36544
72.87851,72.86342,72.72932,72.99821,73.01454,72.67644
68.322914,68.338036,68.18516,68.456665,68.45041,68.15495
61.87324,62.072758,61.825703,62.12998,62.034725,61.904087
58.388035,58.68546,58.38601,58.707146,58.56965,58.524406
57.768185,58.08332,57.765774,58.09159,57.95526,57.921227
59.006767,59.29946,58.981037,59.306664,59.19201,59.130795
59.650692,59.89232,59.59076,59.910023,59.826023,59.716877
62.16578,62.19268,62.01833,62.291527,62.3066,62.025455
65.55368,65.330315,65.30286,65.52312,65.65523,65.16704
70.94197,70.70429,70.69807,70.91757,71.06485,70.547104
73.46858,73.20996,73.2311,73.44595,73.60733,73.06386
71.268486,70.70462,70.90483,71.051994,71.3489,70.56987
66.609085,66.09418,66.28678,66.43838,66.70987,65.978874
60.703327,60.306858,60.45841,60.626804,60.834633,60.21094
56.988213,56.55266,56.72796,56.884464,57.093857,56.459473
54.43068,54.07726,54.201977,54.37572,54.53697,53.977535
53.59239,53.35892,53.406666,53.607227,53.7071,53.247066
53.82608,53.545578,53.60015,53.792595,53.910156,53.4157
55.306324,55.011745,55.053425,55.243687,55.369087,54.862946
58.13306,57.920654,57.89847,58.105103,58.199867,57.75483
60.961666,60.612484,60.644226,60.81924,60.988625,60.42939
62.91437,62.563374,62.583694,62.753456,62.938816,62.37286
64.33128,64.2262,64.10674,64.32244,64.41317,64.03516
64.93092,64.95595,64.76012,64.99679,65.04544,64.76609
63.72951,63.861626,63.613194,63.865196,63.87699,63.68211
62.120003,62.29828,62.02925,62.285446,62.28241,62.1262
58.212376,58.413364,58.139225,58.396683,58.378174,58.249126
56.865402,57.091084,56.80609,57.06813,57.034695,56.930725
57.766354,57.980705,57.699596,57.96128,57.93643,57.821007
60.422474,60.448345,60.272923,60.50359,60.5623,60.283672
63.88367,63.753574,63.671883,63.87906,64.0046,63.58407
63.014614,62.808716,62.783997,62.982067,63.131493,62.643833
60.40123,60.1656,60.172806,60.3688,60.514168,60.01193
56.699215,56.531548,56.514477,56.72386,56.81879,56.38468
54.678368,54.56676,54.523872,54.742435,54.79857,54.418293
52.506435,52.47417,52.39075,52.6198,52.630978,52.326183
51.8526,51.692474,51.673183,51.865887,51.93321,51.541683
53.67948,53.54402,53.50631,53.69548,53.7538,53.38888
55.709667,55.48668,55.48798,55.651913,55.755795,55.322037
59.354702,58.986843,59.05518,59.185085,59.36482,58.808964
61.545605,61.38073,61.33606,61.50612,61.607815,61.202538
61.61406,61.543583,61.435905,61.62894,61.696754,61.369564
61.656357,61.65221,61.499454,61.71055,61.76023,61.478065
59.525375,59.564774,59.383343,59.60823,59.64286,59.39092
57.56276,57.694786,57.472584,57.720295,57.710514,57.52713
55.87433,56.10651,55.83851,56.109608,56.05629,55.94606
53.51919,53.868454,53.546677,53.843536,53.73908,53.7178
52.94519,53.328358,52.99615,53.299934,53.182907,53.18032
54.57838,54.959198,54.631706,54.93585,54.825367,54.807907
56.191444,56.541103,56.232365,56.531666,56.437622,56.384197
58.170563,58.46086,58.18418,58.473534,58.40678,58.2955
58.879692,59.124847,58.873585,59.154015,59.107925,58.955338
59.651638,59.88876,59.64422,59.92253,59.88395,59.71794
58.69079,58.961163,58.70388,58.987606,58.936375,58.794582
56.23256,56.56908,56.283424,56.578613,56.498135,56.41131
53.906387,54.329655,54.00502,54.31549,54.198647,54.1821
50.860237,51.383785,51.01357,51.34185,51.18133,51.248425
49.286606,49.87855,49.477097,49.81766,49.62848,49.750404
48.006596,48.640015,48.21994,48.568123,48.359943,48.516117
47.190235,47.839005,47.412495,47.763744,47.546535,47.71628
46.243645,46.884697,46.46279,46.813084,46.594032,46.76125
45.21724,45.80899,45.417545,45.755344,45.551826,45.68148
45.65693,46.166294,45.823544,46.140633,45.97183,46.02815
45.15252,45.52782,45.252712,45.54015,45.42141,45.375206
45.882706,46.062428,45.87541,46.121387,46.079807,45.88857
41.340816,41.425053,41.269325,41.497974,41.472645,41.245205
45.6894,45.62539,45.522648,45.72001,45.761078,45.419704
48.26316,48.085083,48.018456,48.191837,48.282845,47.8583
45.374714,45.186745,45.114075,45.28563,45.370914,44.959225
44.68854,44.49523,44.410374,44.579018,44.665524,44.265087
43.60729,43.503323,43.35935,43.54609,43.594902,43.28102
44.2418,44.1942,44.00768,44.20465,44.234726,43.972412
44.92098,44.915432,44.694378,44.899166,44.915356,44.693066
49.843548,49.81651,49.578888,49.77775,49.816284,49.578087
52.575974,52.56385,52.30948,52.509792,52.548428,52.318966
54.829895,54.812206,54.553825,54.752502,54.796574,54.56079
56.887943,56.950237,56.670757,56.88543,56.890133,56.70973
56.351566,56.537716,56.226532,56.46645,56.412468,56.316673
55.74755,55.851936,55.613605,55.835,55.817673,55.645405
53.757225,54.208904,53.81711,54.109165,53.935432,54.0268
51.488396,51.470398,51.35137,51.543533,51.580723,51.29859
48.457424,48.301563,48.275814,48.43968,48.53186,48.14346
47.41261,47.546055,47.377537,47.602043,47.55881,47.397907
48.13848,47.97483,47.96727,48.127808,48.214756,47.82188
48.462776,48.28101,48.28004,48.43074,48.520744,48.124405
50.709576,50.465702,50.490543,50.621334,50.73703,50.298138
53.012447,52.688564,52.747795,52.855953,53.00347,52.50819
55.140846,54.726254,54.825096,54.90955,55.091885,54.53217
56.660927,56.25149,56.339203,56.42075,56.595707,56.044365
56.95337,56.75201,56.72466,56.84914,56.92627,56.543423
57.35284,57.521515,57.296722,57.499413,57.416298,57.318027
59.16494,59.61132,59.23928,59.50008,59.30427,59.413303
61.63727,62.332848,61.830593,62.14098,61.84943,62.142426
61.894188,62.863094,62.221123,62.586708,62.18689,62.686684
60.503323,61.665356,60.919525,61.321995,60.85138,61.505882
59.047108,60.197712,59.46939,59.87026,59.406578,60.047142
57.9673,58.307648,58.01088,58.244976,58.13277,58.156788
57.923588,57.394432,57.559963,57.613632,57.877792,57.231724
59.219723,57.90078,58.483383,58.371696,58.98064,57.72064
61.29059,59.201527,60.189106,59.916676,60.86131,59.001408
62.270824,59.743973,60.914078,60.52834,61.707436,59.54211
61.72892,58.883587,60.18103,59.709385,61.065342,58.685432
60.688,57.59231,58.98748,58.445904,59.94528,57.400455
58.421936,55.186893,56.629673,56.044933,57.631832,55.004925
55.877464,53.0224,54.149406,53.652374,55.116074,52.86373
53.806618,51.617725,52.31805,51.97799,53.160156,51.478237
53.22954,51.56762,51.916504,51.701355,52.665306,51.44124
53.74435,52.514355,52.561737,52.449818,53.23909,52.396713
54.938705,54.12069,53.88822,53.87431,54.49385,54.00672
57.159595,56.98391,56.41979,56.54767,56.87633,56.86668
58.460613,58.940056,58.17601,58.447277,58.422997,58.808804
59.584167,60.5302,59.736732,60.10706,59.784996,60.380928
61.122112,62.425766,61.656166,62.105446,61.53131,62.25548
62.853577,63.99466,63.523315,63.934956,63.35746,63.80231
64.08459,64.76817,64.67585,64.997246,64.56584,64.55455
64.17353,64.481575,64.712,64.95908,64.644485,64.2535
63.377857,63.36496,63.869358,64.05467,63.839043,63.12811
61.520805,61.258556,61.981064,62.11857,61.978207,61.018726
59.31197,59.009876,59.680523,59.807316,59.71291,58.785812
57.105785,56.75578,57.381653,57.497547,57.448673,56.544327
56.61381,56.18084,56.79796,56.895996,56.901424,55.974915
57.7577,57.311775,57.839436,57.935993,57.98205,57.108902
58.01587,57.782852,58.041214,58.177128,58.193356,57.600464
58.725967,58.758408,58.69618,58.879345,58.85637,58.59859
59.75372,60.00088,59.659336,59.88054,59.832916,59.85912
61.731243,62.09928,61.564358,61.801334,61.76715,61.965973
61.20824,61.764553,61.029137,61.299084,61.23264,61.643784
62.30324,63.038116,62.110847,62.408237,62.319977,62.93004
62.322342,63.264835,62.14289,62.474144,62.346012,63.172485
60.045452,61.16198,59.8979,60.255978,60.088936,61.08738
59.597855,60.503372,59.36463,59.679287,59.6106,60.4271
58.66826,59.172966,58.311783,58.54728,58.63361,59.08559
57.28285,57.243534,56.78555,56.924305,57.192547,57.132206
57.58041,57.070316,56.994427,57.047295,57.46302,56.93581
56.574993,56.094776,56.225674,56.284637,56.591938,55.94291
56.835052,56.342674,56.675533,56.731594,56.96141,56.17181
56.487263,56.072937,56.51776,56.592297,56.717686,55.891434
57.55062,57.455437,57.795174,57.931606,57.8924,57.275993
56.093414,56.3486,56.547474,56.7534,56.540867,56.180847
52.836178,53.436287,53.467422,53.74594,53.36652,53.283566
43.302216,44.00817,43.881393,44.19713,43.773914,43.878864
40.782833,41.426632,41.25033,41.552914,41.18405,41.30854
44.098793,44.602444,44.4373,44.69593,44.437084,44.487225
45.283306,45.525856,45.408924,45.601006,45.515648,45.41109
51.416782,51.276497,51.255913,51.350555,51.51378,51.153976
56.29457,55.86777,55.884655,55.907764,56.27094,55.739258
59.158447,58.578743,58.578278,58.561825,59.053726,58.44692
55.645176,54.944267,54.980446,54.94739,55.48714,54.812202
53.762627,53.66562,53.410072,53.515675,53.74735,53.543262
50.543575,50.764946,50.370705,50.555073,50.607246,50.65069
50.06251,50.36524,49.995045,50.200314,50.176304,50.25464
48.305252,48.862717,48.421623,48.686996,48.504826,48.757435
48.215065,48.84691,48.421055,48.705597,48.455986,48.74155
47.48158,48.15006,47.752426,48.050068,47.7497,48.042763
47.848846,47.950493,47.897476,48.07605,48.005417,47.828793
45.81092,46.031044,45.94569,46.14413,46.010014,45.910645
46.63512,46.361217,46.551746,46.637486,46.73436,46.224346
48.411743,47.77331,48.15367,48.15436,48.434536,47.620823
49.758682,49.124294,49.497944,49.49177,49.789646,48.964428
48.973602,48.046856,48.56677,48.49556,48.939896,47.879658
49.464607,48.802277,49.182446,49.157894,49.503357,48.637695
46.94704,45.979694,46.513817,46.424084,46.91709,45.814003
44.935646,43.942375,44.459454,44.36731,44.886856,43.78338
40.41352,40.4072,40.367313,40.49318,40.570435,40.275547
38.317806,37.979874,38.077522,38.14507,38.37083,37.84733
38.943832,39.68603,39.182487,39.478886,39.230778,39.572365
39.440308,40.250076,39.678314,39.994583,39.722214,40.13653
40.55989,41.0193,40.59959,40.848465,40.738888,40.896538
38.200813,39.387207,38.566086,38.977577,38.529568,39.277073
40.839283,42.199333,41.254227,41.705612,41.188305,42.084805
45.281033,46.484627,45.625214,46.053413,45.59683,46.352936
51.04281,51.240818,50.905315,51.119907,51.133217,51.078423
51.984734,51.385983,51.49,51.536697,51.906757,51.20764
52.819256,51.748283,52.119545,52.064796,52.64955,51.561573
54.298668,52.5247,53.282143,53.076073,53.98468,52.32633
54.517525,52.370823,53.333607,53.0479,54.1321,52.17273
53.62649,51.835594,52.51034,52.30562,53.272316,51.659904
52.23726,51.16655,51.472523,51.38882,52.07545,51.01299
51.024826,50.574787,50.563244,50.584896,51.026917,50.438583
51.678524,51.733627,51.45839,51.561684,51.81498,51.608665
52.887722,53.359886,52.88521,53.05619,53.140327,53.238754
53.29548,53.890194,53.411755,53.60936,53.59273,53.76553
52.866665,53.23397,52.956993,53.132442,53.12142,53.093678
52.788483,52.71494,52.739555,52.863525,52.941185,52.552536
50.759514,50.359234,50.614586,50.706547,50.83534,50.183544
48.84885,48.129368,48.59947,48.65297,48.85137,47.94352
44.152275,43.38321,43.861767,43.910538,44.11647,43.20676
41.699364,41.525707,41.654064,41.82796,41.784626,41.36417
39.28755,39.188457,39.221176,39.407005,39.37488,39.0338
39.64848,39.863087,39.669518,39.910587,39.800854,39.716026
41.965714,42.550102,42.11217,42.411335,42.20579,42.41245
44.912724,45.343525,44.94025,45.186886,45.121674,45.206787
47.005554,47.091038,46.831318,46.986534,47.139133,46.955006
48.19288,48.20434,47.968742,48.09668,48.31813,48.073513
49.622444,49.505146,49.364155,49.464928,49.728523,49.37264
50.48494,50.39674,50.30851,50.43617,50.6078,50.259365
50.558193,50.58419,50.510067,50.68668,50.715775,50.44424
49.606762,49.741116,49.668518,49.891373,49.79136,49.5977
48.767113,48.966026,48.906147,49.16283,48.966587,48.817337
47.067993,47.291893,47.25104,47.529583,47.269737,47.13796
45.08254,45.354374,45.31535,45.61691,45.29391,45.198994
44.091095,44.423943,44.38098,44.706184,44.31918,44.267784
44.85305,45.256195,45.212017,45.562794,45.105324,45.097584
44.348347,44.573265,44.564465,44.844486,44.55265,44.422405
44.9259,44.962273,45.001312,45.212273,45.080154,44.814896
45.21538,45.06444,45.152473,45.298218,45.317516,44.918858
45.507866,45.17481,45.312897,45.39829,45.557816,45.02907
44.7822,44.331,44.491062,44.53176,44.797295,44.188484
43.762257,43.230835,43.3994,43.40553,43.753876,43.093422
42.719604,42.180557,42.321617,42.313538,42.700817,42.05175
42.633995,42.11053,42.21777,42.199055,42.616474,41.987347
43.608723,43.007046,43.129192,43.079803,43.569885,42.885033
45.6465,45.008068,45.121338,45.048553,45.595333,44.885372
48.472145,47.86923,47.95032,47.873272,48.43929,47.73937
49.855278,49.335903,49.373592,49.303123,49.843803,49.215065
50.03195,49.62909,49.609623,49.55554,50.050407,49.519733
48.46932,48.2252,48.133583,48.111397,48.528168,48.128757
47.293694,47.336205,47.132637,47.195454,47.41954,47.24231
45.581303,45.77709,45.527634,45.64843,45.74014,45.682274
44.60354,44.964676,44.656303,44.8339,44.796917,44.86758
43.504463,43.891365,43.595955,43.80706,43.69756,43.788044
42.7581,43.207905,42.902756,43.149685,42.962124,43.101402
42.86389,43.112347,42.929092,43.159054,43.017143,42.99134
44.272865,44.36258,44.275845,44.49369,44.385853,44.224438
46.176945,45.99063,46.03866,46.21067,46.219948,45.832798
47.898605,47.581093,47.677757,47.833786,47.898937,47.40577
48.127823,47.870792,47.908558,48.08267,48.128445,47.693615
47.62314,47.504467,47.444443,47.642933,47.648254,47.33476
47.45772,47.510468,47.33832,47.562424,47.519573,47.347965
45.787907,45.984985,45.721947,45.964226,45.88562,45.82964
44.779617,45.05105,44.744373,44.9885,44.9019,44.90419
42.54085,42.83845,42.525345,42.759056,42.67943,42.701977
41.483078,41.807396,41.484646,41.707767,41.63765,41.679707
41.97087,42.18316,41.932064,42.12099,42.112503,42.05709
43.610794,43.661934,43.50896,43.658215,43.72575,43.53295
45.042732,45.047104,44.939564,45.09001,45.147816,44.914692
45.977634,45.946938,45.87667,46.03238,46.074436,45.809193
45.615738,45.59631,45.536587,45.70711,45.713936,45.456505
45.509743,45.558083,45.46863,45.661037,45.61881,45.416584
45.79327,45.8792,45.77432,45.982197,45.904984,45.73381
46.326492,46.412647,46.303997,46.51614,46.430626,46.261826
47.36273,47.474792,47.34323,47.559303,47.46764,47.322342
48.18738,48.351887,48.185204,48.409878,48.3017,48.200275
