"[[87, 209, 4, 3.5, 11], [87, 209, 4, 4, 11], [36, 209, -10, 2, 11], [36, 209, -10, 3.5, 11]]",1,209,207,40,0.14244341850280762,0
"[[87, 209, 4, 2, 11], [87, 209, 4, 3.5, 11], [87, 209, 4, 4, 11], [36, 209, -10, 2, 11]]",0,206,209,40,0.14244341850280762,0
"[[163, 209, 29, 3.5, 11], [87, 209, 4, 2, 11], [87, 209, 4, 3.5, 11], [87, 209, 4, 4, 11]]",1,209,207,40,0.12536048889160156,0
"[[163, 209, 29, 6, 10], [163, 209, 29, 3.5, 11], [87, 209, 4, 2, 11], [87, 209, 4, 3.5, 11]]",4,209,46,40,0.12536048889160156,0
"[[163, 209, 29, 2, 10], [163, 209, 29, 6, 10], [163, 209, 29, 3.5, 11], [87, 209, 4, 2, 11]]",0,209,162,40,0.12536048889160156,0
"[[209, 207, 48, 3.5, 10], [163, 209, 29, 2, 10], [163, 209, 29, 6, 10], [163, 209, 29, 3.5, 11]]",1,209,118,40,0.12221837043762207,0
"[[209, 207, 48, 4, 9], [209, 207, 48, 3.5, 10], [163, 209, 29, 2, 10], [163, 209, 29, 6, 10]]",2,209,27,40,0.12221837043762207,0
"[[209, 207, 48, 4, 9], [209, 207, 48, 4, 9], [209, 207, 48, 3.5, 10], [163, 209, 29, 2, 10]]",2,209,27,40,0.12221837043762207,0
"[[209, 118, 57, 3.5, 9], [209, 207, 48, 4, 9], [209, 207, 48, 4, 9], [209, 207, 48, 3.5, 10]]",1,209,51,40,0.0877685546875,0
"[[209, 118, 57, 3.5, 8], [209, 118, 57, 3.5, 9], [209, 207, 48, 4, 9], [209, 207, 48, 4, 9]]",1,209,20,40,0.0877685546875,0
"[[209, 118, 57, 3.5, 8], [209, 118, 57, 3.5, 8], [209, 118, 57, 3.5, 9], [209, 207, 48, 4, 9]]",1,209,20,40,0.0877685546875,0
"[[209, 27, 55, 3.5, 7], [209, 118, 57, 3.5, 8], [209, 118, 57, 3.5, 8], [209, 118, 57, 3.5, 9]]",1,209,20,40,0.15659022331237793,0
"[[209, 27, 55, 3.5, 7], [209, 27, 55, 3.5, 7], [209, 118, 57, 3.5, 8], [209, 118, 57, 3.5, 8]]",1,209,24,40,0.15659022331237793,0
"[[209, 27, 55, 3.5, 6], [209, 27, 55, 3.5, 7], [209, 27, 55, 3.5, 7], [209, 118, 57, 3.5, 8]]",1,209,24,40,0.15659022331237793,0
"[[209, 20, 46, 3.5, 6], [209, 27, 55, 3.5, 6], [209, 27, 55, 3.5, 7], [209, 27, 55, 3.5, 7]]",1,209,24,40,0.12244272232055664,0
"[[209, 20, 46, 3.5, 6], [209, 20, 46, 3.5, 6], [209, 27, 55, 3.5, 6], [209, 27, 55, 3.5, 7]]",1,209,55,40,0.12244272232055664,0
"[[209, 20, 46, 4.5, 5], [209, 20, 46, 3.5, 6], [209, 20, 46, 3.5, 6], [209, 27, 55, 3.5, 6]]",3,209,20,40,0.12244272232055664,0
"[[209, 24, 29, 4.5, 5], [209, 20, 46, 4.5, 5], [209, 20, 46, 3.5, 6], [209, 20, 46, 3.5, 6]]",3,209,20,40,0.1195375919342041,0
"[[209, 24, 29, 2, 5], [209, 24, 29, 4.5, 5], [209, 20, 46, 4.5, 5], [209, 20, 46, 3.5, 6]]",0,209,157,40,0.1195375919342041,0
"[[209, 24, 29, 6, 4], [209, 24, 29, 2, 5], [209, 24, 29, 4.5, 5], [209, 20, 46, 4.5, 5]]",4,209,40,40,0.1195375919342041,0
"[[209, 24, 29, 3.5, 4], [209, 24, 29, 6, 4], [209, 24, 29, 2, 5], [209, 24, 29, 4.5, 5]]",1,209,113,40,0.1195375919342041,0
"[[209, 20, 8, 3.5, 4], [209, 24, 29, 3.5, 4], [209, 24, 29, 6, 4], [209, 24, 29, 2, 5]]",1,209,113,40,0.12563753128051758,0
"[[209, 20, 8, 2, 4], [209, 20, 8, 3.5, 4], [209, 24, 29, 3.5, 4], [209, 24, 29, 6, 4]]",0,209,198,40,0.12563753128051758,0
"[[209, 113, -6, 6, 4], [209, 20, 8, 2, 4], [209, 20, 8, 3.5, 4], [209, 24, 29, 3.5, 4]]",4,209,166,40,0.11989617347717285,0
"[[209, 113, -6, 2, 4], [209, 113, -6, 6, 4], [209, 20, 8, 2, 4], [209, 20, 8, 3.5, 4]]",0,193,209,40,0.11989617347717285,0
"[[209, 113, -6, 3.5, 4], [209, 113, -6, 2, 4], [209, 113, -6, 6, 4], [209, 20, 8, 2, 4]]",1,184,209,40,0.11989617347717285,0
"[[209, 113, -6, 4, 4], [209, 113, -6, 3.5, 4], [209, 113, -6, 2, 4], [209, 113, -6, 6, 4]]",2,181,209,40,0.11989617347717285,0
"[[209, 166, -15, 4, 4], [209, 113, -6, 4, 4], [209, 113, -6, 3.5, 4], [209, 113, -6, 2, 4]]",2,181,209,40,0.1629953384399414,0
"[[209, 166, -15, 2, 4], [209, 166, -15, 4, 4], [209, 113, -6, 4, 4], [209, 113, -6, 3.5, 4]]",0,175,209,40,0.1629953384399414,0
"[[209, 166, -15, 4, 4], [209, 166, -15, 2, 4], [209, 166, -15, 4, 4], [209, 113, -6, 4, 4]]",2,145,209,40,0.1629953384399414,0
"[[209, 166, -15, 4, 4], [209, 166, -15, 4, 4], [209, 166, -15, 2, 4], [209, 166, -15, 4, 4]]",2,145,209,40,0.1629953384399414,0
"[[181, 209, -21, 4, 5], [209, 166, -15, 4, 4], [209, 166, -15, 4, 4], [209, 166, -15, 2, 4]]",2,144,209,40,0.16306424140930176,0
"[[181, 209, -21, 2, 5], [181, 209, -21, 4, 5], [209, 166, -15, 4, 4], [209, 166, -15, 4, 4]]",0,162,209,40,0.16306424140930176,0
"[[181, 209, -21, 4, 5], [181, 209, -21, 2, 5], [181, 209, -21, 4, 5], [209, 166, -15, 4, 4]]",2,120,209,40,0.16306424140930176,0
"[[181, 209, -21, 2, 5], [181, 209, -21, 4, 5], [181, 209, -21, 2, 5], [181, 209, -21, 4, 5]]",0,162,209,40,0.16306424140930176,0
"[[145, 209, -12, 4, 5], [181, 209, -21, 2, 5], [181, 209, -21, 4, 5], [181, 209, -21, 2, 5]]",2,120,209,40,0.15755605697631836,0
"[[145, 209, -12, 4, 5], [145, 209, -12, 4, 5], [181, 209, -21, 2, 5], [181, 209, -21, 4, 5]]",2,156,209,40,0.15755605697631836,0
"[[145, 209, -12, 2, 5], [145, 209, -12, 4, 5], [145, 209, -12, 4, 5], [181, 209, -21, 2, 5]]",0,180,209,40,0.15755605697631836,0
"[[145, 209, -12, 2, 6], [145, 209, -12, 2, 5], [145, 209, -12, 4, 5], [145, 209, -12, 4, 5]]",0,179,209,40,0.15755605697631836,0
"[[120, 209, -3, 4, 6], [145, 209, -12, 2, 6], [145, 209, -12, 2, 5], [145, 209, -12, 4, 5]]",2,155,209,40,0.16749191284179688,0
"[[120, 209, -3, 3.5, 6], [120, 209, -3, 4, 6], [145, 209, -12, 2, 6], [145, 209, -12, 2, 5]]",1,193,209,40,0.16749191284179688,0
"[[120, 209, -3, 2, 6], [120, 209, -3, 3.5, 6], [120, 209, -3, 4, 6], [145, 209, -12, 2, 6]]",0,197,209,40,0.16749191284179688,0
"[[179, 209, 11, 2, 6], [120, 209, -3, 2, 6], [120, 209, -3, 3.5, 6], [120, 209, -3, 4, 6]]",0,197,209,40,0.12375330924987793,0
"[[179, 209, 11, 3.5, 6], [179, 209, 11, 2, 6], [120, 209, -3, 2, 6], [120, 209, -3, 3.5, 6]]",1,209,177,40,0.12375330924987793,0
"[[179, 209, 11, 4, 6], [179, 209, 11, 3.5, 6], [179, 209, 11, 2, 6], [120, 209, -3, 2, 6]]",2,209,172,40,0.12375330924987793,0
"[[179, 209, 11, 4, 5], [179, 209, 11, 4, 6], [179, 209, 11, 3.5, 6], [179, 209, 11, 2, 6]]",2,209,171,40,0.12375330924987793,0
"[[197, 209, 20, 4, 5], [179, 209, 11, 4, 5], [179, 209, 11, 4, 6], [179, 209, 11, 3.5, 6]]",2,209,171,40,0.16333222389221191,0
"[[197, 209, 20, 4, 5], [197, 209, 20, 4, 5], [179, 209, 11, 4, 5], [179, 209, 11, 4, 6]]",2,209,135,40,0.16333222389221191,0
"[[197, 209, 20, 4, 5], [197, 209, 20, 4, 5], [197, 209, 20, 4, 5], [179, 209, 11, 4, 5]]",2,209,135,40,0.16333222389221191,0
"[[209, 171, 27, 4, 5], [197, 209, 20, 4, 5], [197, 209, 20, 4, 5], [197, 209, 20, 4, 5]]",2,209,135,40,0.12455201148986816,0
"[[209, 171, 27, 3.5, 5], [209, 171, 27, 4, 5], [197, 209, 20, 4, 5], [197, 209, 20, 4, 5]]",1,209,120,40,0.12455201148986816,0
"[[209, 171, 27, 4, 4], [209, 171, 27, 3.5, 5], [209, 171, 27, 4, 5], [197, 209, 20, 4, 5]]",2,209,106,40,0.12455201148986816,0
"[[209, 171, 27, 4, 4], [209, 171, 27, 4, 4], [209, 171, 27, 3.5, 5], [209, 171, 27, 4, 5]]",2,209,106,40,0.12455201148986816,0
"[[209, 135, 29, 4, 4], [209, 171, 27, 4, 4], [209, 171, 27, 4, 4], [209, 171, 27, 3.5, 5]]",2,209,106,40,0.15747451782226562,0
"[[209, 135, 29, 3.5, 4], [209, 135, 29, 4, 4], [209, 171, 27, 4, 4], [209, 171, 27, 4, 4]]",1,209,112,40,0.15747451782226562,0
"[[209, 135, 29, 4, 4], [209, 135, 29, 3.5, 4], [209, 135, 29, 4, 4], [209, 171, 27, 4, 4]]",2,209,98,40,0.15747451782226562,0
"[[209, 106, 29, 3.5, 3], [209, 135, 29, 4, 4], [209, 135, 29, 3.5, 4], [209, 135, 29, 4, 4]]",1,209,112,40,0.12700247764587402,0
"[[209, 106, 29, 3.5, 3], [209, 106, 29, 3.5, 3], [209, 135, 29, 4, 4], [209, 135, 29, 3.5, 4]]",1,209,112,40,0.12700247764587402,0
"[[209, 112, 22, 4, 3], [209, 106, 29, 3.5, 3], [209, 106, 29, 3.5, 3], [209, 135, 29, 4, 4]]",2,209,97,40,0.08137226104736328,0
"[[209, 112, 22, 4, 3], [209, 112, 22, 4, 3], [209, 106, 29, 3.5, 3], [209, 106, 29, 3.5, 3]]",2,209,125,40,0.08137226104736328,0
"[[209, 112, 22, 3.5, 2], [209, 112, 22, 4, 3], [209, 112, 22, 4, 3], [209, 106, 29, 3.5, 3]]",1,209,135,40,0.08137226104736328,0
"[[209, 112, 22, 3.5, 2], [209, 112, 22, 3.5, 2], [209, 112, 22, 4, 3], [209, 112, 22, 4, 3]]",1,209,135,40,0.08137226104736328,0
"[[209, 112, 14, 4, 2], [209, 112, 22, 3.5, 2], [209, 112, 22, 3.5, 2], [209, 112, 22, 4, 3]]",2,209,124,40,0.1602647304534912,0
"[[209, 112, 14, 2, 2], [209, 112, 14, 4, 2], [209, 112, 22, 3.5, 2], [209, 112, 22, 3.5, 2]]",0,209,184,40,0.1602647304534912,0
"[[209, 112, 14, 3.5, 2], [209, 112, 14, 2, 2], [209, 112, 14, 4, 2], [209, 112, 22, 3.5, 2]]",1,209,163,40,0.1602647304534912,0
"[[209, 124, 9, 3.5, 2], [209, 112, 14, 3.5, 2], [209, 112, 14, 2, 2], [209, 112, 14, 4, 2]]",1,209,163,40,0.12436175346374512,0
"[[209, 124, 9, 4, 2], [209, 124, 9, 3.5, 2], [209, 112, 14, 3.5, 2], [209, 112, 14, 2, 2]]",2,209,176,40,0.12436175346374512,0
"[[209, 163, 5, 3.5, 2], [209, 124, 9, 4, 2], [209, 124, 9, 3.5, 2], [209, 112, 14, 3.5, 2]]",1,209,180,40,0.08377242088317871,0
"[[209, 163, 5, 4, 2], [209, 163, 5, 3.5, 2], [209, 124, 9, 4, 2], [209, 124, 9, 3.5, 2]]",2,209,192,40,0.08377242088317871,0
"[[209, 163, 5, 4, 2], [209, 163, 5, 4, 2], [209, 163, 5, 3.5, 2], [209, 124, 9, 4, 2]]",2,209,192,40,0.08377242088317871,0
"[[209, 163, 5, 4, 2], [209, 163, 5, 4, 2], [209, 163, 5, 4, 2], [209, 163, 5, 3.5, 2]]",2,209,192,40,0.08377242088317871,0
"[[209, 176, 3, 4, 1], [209, 163, 5, 4, 2], [209, 163, 5, 4, 2], [209, 163, 5, 4, 2]]",2,209,191,40,0.1568894386291504,0
"[[209, 176, 3, 2, 1], [209, 176, 3, 4, 1], [209, 163, 5, 4, 2], [209, 163, 5, 4, 2]]",0,209,205,40,0.1568894386291504,0
"[[209, 176, 3, 4, 1], [209, 176, 3, 2, 1], [209, 176, 3, 4, 1], [209, 163, 5, 4, 2]]",2,209,199,40,0.1568894386291504,0
"[[209, 192, 5, 4, 1], [209, 176, 3, 4, 1], [209, 176, 3, 2, 1], [209, 176, 3, 4, 1]]",2,209,199,40,0.12366533279418945,0
"[[209, 192, 5, 4, 1], [209, 192, 5, 4, 1], [209, 176, 3, 4, 1], [209, 176, 3, 2, 1]]",2,209,191,40,0.12366533279418945,0
"[[209, 192, 5, 4, 1], [209, 192, 5, 4, 1], [209, 192, 5, 4, 1], [209, 176, 3, 4, 1]]",2,209,191,40,0.12366533279418945,0
"[[209, 199, 5, 4, 1], [209, 192, 5, 4, 1], [209, 192, 5, 4, 1], [209, 192, 5, 4, 1]]",2,209,191,40,0.10164999961853027,0
"[[209, 199, 5, 4, 1], [209, 199, 5, 4, 1], [209, 192, 5, 4, 1], [209, 192, 5, 4, 1]]",2,209,191,40,0.10164999961853027,0
"[[209, 199, 5, 4, 1], [209, 199, 5, 4, 1], [209, 199, 5, 4, 1], [209, 192, 5, 4, 1]]",2,209,191,40,0.10164999961853027,0
"[[209, 191, 4, 4, 1], [209, 199, 5, 4, 1], [209, 199, 5, 4, 1], [209, 199, 5, 4, 1]]",2,209,191,40,0.10537362098693848,0
"[[209, 191, 4, 4, 1], [209, 191, 4, 4, 1], [209, 199, 5, 4, 1], [209, 199, 5, 4, 1]]",2,209,195,40,0.10537362098693848,0
"[[209, 191, 4, 4, 1], [209, 191, 4, 4, 1], [209, 191, 4, 4, 1], [209, 199, 5, 4, 1]]",2,209,195,40,0.10537362098693848,0
"[[209, 191, 1, 4, 1], [209, 191, 4, 4, 1], [209, 191, 4, 4, 1], [209, 191, 4, 4, 1]]",2,209,195,40,0.15906810760498047,0
"[[209, 191, 1, 4, 1], [209, 191, 1, 4, 1], [209, 191, 4, 4, 1], [209, 191, 4, 4, 1]]",2,209,207,40,0.15906810760498047,0
"[[209, 191, 1, 4, 1], [209, 191, 1, 4, 1], [209, 191, 1, 4, 1], [209, 191, 4, 4, 1]]",2,209,207,40,0.15906810760498047,0
"[[209, 195, 0, 4, 1], [209, 191, 1, 4, 1], [209, 191, 1, 4, 1], [209, 191, 1, 4, 1]]",2,209,207,40,0.09690213203430176,0
"[[209, 195, 0, 4, 1], [209, 195, 0, 4, 1], [209, 191, 1, 4, 1], [209, 191, 1, 4, 1]]",2,208,209,40,0.09690213203430176,0
"[[209, 195, 0, 4, 1], [209, 195, 0, 4, 1], [209, 195, 0, 4, 1], [209, 191, 1, 4, 1]]",2,208,209,40,0.09690213203430176,0
"[[209, 207, 1, 4, 1], [209, 195, 0, 4, 1], [209, 195, 0, 4, 1], [209, 195, 0, 4, 1]]",2,208,209,40,0.14754486083984375,0
"[[209, 207, 1, 4, 1], [209, 207, 1, 4, 1], [209, 195, 0, 4, 1], [209, 195, 0, 4, 1]]",2,209,207,40,0.14754486083984375,0
"[[209, 207, 1, 4, 1], [209, 207, 1, 4, 1], [209, 207, 1, 4, 1], [209, 195, 0, 4, 1]]",2,209,207,40,0.14754486083984375,0
"[[208, 209, 4, 4, 1], [209, 207, 1, 4, 1], [209, 207, 1, 4, 1], [209, 207, 1, 4, 1]]",2,209,207,40,0.1253190040588379,0
"[[208, 209, 4, 4, 1], [208, 209, 4, 4, 1], [209, 207, 1, 4, 1], [209, 207, 1, 4, 1]]",2,209,195,40,0.1253190040588379,0
"[[208, 209, 4, 4, 1], [208, 209, 4, 4, 1], [208, 209, 4, 4, 1], [209, 207, 1, 4, 1]]",2,209,195,40,0.1253190040588379,0
"[[209, 207, 8, 4, 1], [208, 209, 4, 4, 1], [208, 209, 4, 4, 1], [208, 209, 4, 4, 1]]",2,209,195,40,0.12159395217895508,0
"[[209, 207, 8, 4, 1], [209, 207, 8, 4, 1], [208, 209, 4, 4, 1], [208, 209, 4, 4, 1]]",2,209,179,40,0.12159395217895508,0
"[[209, 207, 8, 4, 1], [209, 207, 8, 4, 1], [209, 207, 8, 4, 1], [208, 209, 4, 4, 1]]",2,209,179,40,0.12159395217895508,0
"[[209, 207, 8, 4, 1], [209, 207, 8, 4, 1], [209, 207, 8, 4, 1], [209, 207, 8, 4, 1]]",2,209,179,40,0.12159395217895508,0
"[[209, 195, 10, 4, 1], [209, 207, 8, 4, 1], [209, 207, 8, 4, 1], [209, 207, 8, 4, 1]]",2,209,179,40,0.16185641288757324,0
"[[209, 195, 10, 4, 1], [209, 195, 10, 4, 1], [209, 207, 8, 4, 1], [209, 207, 8, 4, 1]]",2,209,171,40,0.16185641288757324,0
"[[209, 195, 10, 4, 1], [209, 195, 10, 4, 1], [209, 195, 10, 4, 1], [209, 207, 8, 4, 1]]",2,209,171,40,0.16185641288757324,0
"[[209, 195, 10, 4, 0], [209, 195, 10, 4, 1], [209, 195, 10, 4, 1], [209, 195, 10, 4, 1]]",2,209,170,40,0.16185641288757324,0
"[[209, 179, 8, 4, 0], [209, 195, 10, 4, 0], [209, 195, 10, 4, 1], [209, 195, 10, 4, 1]]",2,209,170,40,0.1379413604736328,0
"[[209, 179, 8, 2, 0], [209, 179, 8, 4, 0], [209, 195, 10, 4, 0], [209, 195, 10, 4, 1]]",0,209,194,40,0.1379413604736328,0
"[[209, 171, 5, 4, 0], [209, 179, 8, 2, 0], [209, 179, 8, 4, 0], [209, 195, 10, 4, 0]]",2,209,178,40,0.10564446449279785,0
"[[209, 171, 5, 4, 0], [209, 171, 5, 4, 0], [209, 179, 8, 2, 0], [209, 179, 8, 4, 0]]",2,209,190,40,0.10564446449279785,0
"[[209, 171, 5, 4, 0], [209, 171, 5, 4, 0], [209, 171, 5, 4, 0], [209, 179, 8, 2, 0]]",2,209,190,40,0.10564446449279785,0
"[[209, 170, 2, 4, 0], [209, 171, 5, 4, 0], [209, 171, 5, 4, 0], [209, 171, 5, 4, 0]]",2,209,190,40,0.12347126007080078,0
"[[209, 170, 2, 4, 0], [209, 170, 2, 4, 0], [209, 171, 5, 4, 0], [209, 171, 5, 4, 0]]",2,209,202,40,0.12347126007080078,0
"[[209, 170, 2, 4, 0], [209, 170, 2, 4, 0], [209, 170, 2, 4, 0], [209, 171, 5, 4, 0]]",2,209,202,40,0.12347126007080078,0
"[[209, 170, 2, 4, 0], [209, 170, 2, 4, 0], [209, 170, 2, 4, 0], [209, 170, 2, 4, 0]]",2,209,202,40,0.12347126007080078,0
"[[209, 170, 2, 4, 0], [209, 170, 2, 4, 0], [209, 170, 2, 4, 0], [209, 170, 2, 4, 0]]",2,209,202,40,0.12347126007080078,0
"[[209, 170, 2, 4, 0], [209, 170, 2, 4, 0], [209, 170, 2, 4, 0], [209, 170, 2, 4, 0]]",2,209,202,40,0.12347126007080078,0
"[[209, 202, 4, 4, 0], [209, 170, 2, 4, 0], [209, 170, 2, 4, 0], [209, 170, 2, 4, 0]]",2,209,202,40,0.24549460411071777,0
"[[209, 202, 4, 4, 0], [209, 202, 4, 4, 0], [209, 170, 2, 4, 0], [209, 170, 2, 4, 0]]",2,209,194,40,0.24549460411071777,0
"[[209, 202, 4, 4, 0], [209, 202, 4, 4, 0], [209, 202, 4, 4, 0], [209, 170, 2, 4, 0]]",2,209,194,40,0.24549460411071777,0
"[[209, 202, 4, 4, 0], [209, 202, 4, 4, 0], [209, 202, 4, 4, 0], [209, 202, 4, 4, 0]]",2,209,194,40,0.24549460411071777,0
"[[209, 202, 9, 4, 0], [209, 202, 4, 4, 0], [209, 202, 4, 4, 0], [209, 202, 4, 4, 0]]",2,209,194,40,0.13496065139770508,0
"[[209, 202, 9, 4, 0], [209, 202, 9, 4, 0], [209, 202, 4, 4, 0], [209, 202, 4, 4, 0]]",2,209,174,40,0.13496065139770508,0
"[[209, 202, 9, 4, 0], [209, 202, 9, 4, 0], [209, 202, 9, 4, 0], [209, 202, 4, 4, 0]]",2,209,174,40,0.13496065139770508,0
"[[209, 194, 10, 4, 0], [209, 202, 9, 4, 0], [209, 202, 9, 4, 0], [209, 202, 9, 4, 0]]",2,209,174,40,0.14924120903015137,0
"[[209, 194, 10, 4, 0], [209, 194, 10, 4, 0], [209, 202, 9, 4, 0], [209, 202, 9, 4, 0]]",2,209,170,40,0.14924120903015137,0
"[[209, 194, 10, 4, 0], [209, 194, 10, 4, 0], [209, 194, 10, 4, 0], [209, 202, 9, 4, 0]]",2,209,170,40,0.14924120903015137,0
"[[209, 174, 8, 4, 0], [209, 194, 10, 4, 0], [209, 194, 10, 4, 0], [209, 194, 10, 4, 0]]",2,209,169,40,0.12172484397888184,0
"[[209, 174, 8, 4, 0], [209, 174, 8, 4, 0], [209, 194, 10, 4, 0], [209, 194, 10, 4, 0]]",2,209,177,40,0.12172484397888184,0
"[[209, 174, 8, 4, 0], [209, 174, 8, 4, 0], [209, 174, 8, 4, 0], [209, 194, 10, 4, 0]]",2,209,177,40,0.12172484397888184,0
"[[209, 174, 8, 4, 0], [209, 174, 8, 4, 0], [209, 174, 8, 4, 0], [209, 174, 8, 4, 0]]",2,209,177,40,0.12172484397888184,0
"[[209, 170, 5, 4, 0], [209, 174, 8, 4, 0], [209, 174, 8, 4, 0], [209, 174, 8, 4, 0]]",2,209,177,40,0.16153955459594727,0
"[[209, 170, 5, 4, 0], [209, 170, 5, 4, 0], [209, 174, 8, 4, 0], [209, 174, 8, 4, 0]]",2,209,189,40,0.16153955459594727,0
"[[209, 170, 5, 4, 0], [209, 170, 5, 4, 0], [209, 170, 5, 4, 0], [209, 174, 8, 4, 0]]",2,209,189,40,0.16153955459594727,0
"[[209, 177, 5, 4, 0], [209, 170, 5, 4, 0], [209, 170, 5, 4, 0], [209, 170, 5, 4, 0]]",2,209,189,40,0.08691549301147461,0
"[[209, 177, 5, 4, 0], [209, 177, 5, 4, 0], [209, 170, 5, 4, 0], [209, 170, 5, 4, 0]]",2,209,189,40,0.08691549301147461,0
"[[209, 177, 5, 4, 0], [209, 177, 5, 4, 0], [209, 177, 5, 4, 0], [209, 170, 5, 4, 0]]",2,209,189,40,0.08691549301147461,0
"[[209, 189, 2, 4, 0], [209, 177, 5, 4, 0], [209, 177, 5, 4, 0], [209, 177, 5, 4, 0]]",2,209,189,40,0.1565845012664795,0
"[[209, 189, 2, 4, 0], [209, 189, 2, 4, 0], [209, 177, 5, 4, 0], [209, 177, 5, 4, 0]]",2,209,201,40,0.1565845012664795,0
"[[209, 189, 2, 4, 0], [209, 189, 2, 4, 0], [209, 189, 2, 4, 0], [209, 177, 5, 4, 0]]",2,209,201,40,0.1565845012664795,0
"[[209, 189, 5, 4, 0], [209, 189, 2, 4, 0], [209, 189, 2, 4, 0], [209, 189, 2, 4, 0]]",2,209,201,40,0.12491536140441895,0
"[[209, 189, 5, 4, 0], [209, 189, 5, 4, 0], [209, 189, 2, 4, 0], [209, 189, 2, 4, 0]]",2,209,189,40,0.12491536140441895,0
"[[209, 201, 9, 4, 0], [209, 189, 5, 4, 0], [209, 189, 5, 4, 0], [209, 189, 2, 4, 0]]",2,209,189,40,0.0845637321472168,0
"[[209, 201, 9, 4, 0], [209, 201, 9, 4, 0], [209, 189, 5, 4, 0], [209, 189, 5, 4, 0]]",2,209,173,40,0.0845637321472168,0
"[[209, 201, 9, 4, 0], [209, 201, 9, 4, 0], [209, 201, 9, 4, 0], [209, 189, 5, 4, 0]]",2,209,173,40,0.0845637321472168,0
