"[['0', '0', '-14', 6], ['0', '0', '-14', 6], ['0', '0', '-14', 6], ['0', '0', '-14', 6]]",4,125,209,40,0.1398625373840332
"[['0', '0', '-14', 6], ['0', '0', '-14', 6], ['0', '0', '-14', 6], ['0', '0', '-14', 6]]",4,125,209,40,0.13484716415405273
"[['0', '0', '-15', 6], ['0', '0', '-14', 6], ['0', '0', '-14', 6], ['0', '0', '-14', 6]]",4,125,209,40,0.11940884590148926
"[['0', '0', '-17', 6], ['0', '0', '-15', 6], ['0', '0', '-14', 6], ['0', '0', '-14', 6]]",4,119,209,40,0.16178011894226074
"[['0', '0', '-20', 6], ['0', '0', '-17', 6], ['0', '0', '-15', 6], ['0', '0', '-14', 6]]",4,109,209,39,0.13505244255065918
"[['0', '0', '-24', 6], ['0', '0', '-20', 6], ['0', '0', '-17', 6], ['0', '0', '-15', 6]]",4,109,209,40,0.16776680946350098
"[['0', '0', '-32', 6], ['0', '0', '-24', 6], ['0', '0', '-20', 6], ['0', '0', '-17', 6]]",4,109,209,38,0.12824702262878418
"[['0', '0', '-39', 6], ['0', '0', '-32', 6], ['0', '0', '-24', 6], ['0', '0', '-20', 6]]",4,109,209,40,0.17431092262268066
"[['0', '0', '-45', 6], ['0', '0', '-39', 6], ['0', '0', '-32', 6], ['0', '0', '-24', 6]]",4,109,209,38,0.11999797821044922
"[['0', '0', '-58', 6], ['0', '0', '-45', 6], ['0', '0', '-39', 6], ['0', '0', '-32', 6]]",4,109,209,38,0.11088895797729492
"[['0', '0', '-82', 6], ['0', '0', '-58', 6], ['0', '0', '-45', 6], ['0', '0', '-39', 6]]",4,109,209,40,0.1504969596862793
"[['0', '0', '-109', 6], ['0', '0', '-82', 6], ['0', '0', '-58', 6], ['0', '0', '-45', 6]]",4,109,209,38,0.16362929344177246
"[['0', '0', '-141', 6], ['0', '0', '-109', 6], ['0', '0', '-82', 6], ['0', '0', '-58', 6]]",4,109,209,40,0.13936734199523926
"[['0', '0', '-153', 6], ['0', '0', '-141', 6], ['0', '0', '-109', 6], ['0', '0', '-82', 6]]",4,109,209,38,0.14351725578308105
"[['0', '0', '-157', 6], ['0', '0', '-153', 6], ['0', '0', '-141', 6], ['0', '0', '-109', 6]]",4,109,209,21,0.11722373962402344
"[['0', '0', '-159', 6], ['0', '0', '-157', 6], ['0', '0', '-153', 6], ['0', '0', '-141', 6]]",4,109,209,39,0.1504509449005127
"[['0', '0', '-158', 6], ['0', '0', '-159', 6], ['0', '0', '-157', 6], ['0', '0', '-153', 6]]",4,109,209,40,0.15116405487060547
"[['0', '0', '-159', 6], ['0', '0', '-158', 6], ['0', '0', '-159', 6], ['0', '0', '-157', 6]]",4,109,209,40,0.15140724182128906
"[['0', '0', '-161', 6], ['0', '0', '-159', 6], ['0', '0', '-158', 6], ['0', '0', '-159', 6]]",4,109,209,40,0.14936065673828125
"[['0', '0', '-161', 6], ['0', '0', '-161', 6], ['0', '0', '-159', 6], ['0', '0', '-158', 6]]",4,109,209,40,0.15317177772521973
"[['0', '0', '-162', 6], ['0', '0', '-161', 6], ['0', '0', '-161', 6], ['0', '0', '-159', 6]]",4,109,209,40,0.18744492530822754
"[['0', '0', '-161', 6], ['0', '0', '-162', 6], ['0', '0', '-161', 6], ['0', '0', '-161', 6]]",4,109,209,40,0.13870859146118164
"[['0', '0', '-159', 6], ['0', '0', '-161', 6], ['0', '0', '-162', 6], ['0', '0', '-161', 6]]",4,109,209,40,0.11930203437805176
"[['0', '0', '-155', 6], ['0', '0', '-159', 6], ['0', '0', '-161', 6], ['0', '0', '-162', 6]]",4,109,209,40,0.11929631233215332
"[['0', '0', '-153', 6], ['0', '0', '-155', 6], ['0', '0', '-159', 6], ['0', '0', '-161', 6]]",4,109,209,40,0.11945748329162598
"[['0', '0', '-143', 6], ['0', '0', '-153', 6], ['0', '0', '-155', 6], ['0', '0', '-159', 6]]",4,109,209,40,0.17548489570617676
"[['0', '0', '-126', 6], ['0', '0', '-143', 6], ['0', '0', '-153', 6], ['0', '0', '-155', 6]]",4,109,209,40,0.15070390701293945
"[['0', '0', '-113', 6], ['0', '0', '-126', 6], ['0', '0', '-143', 6], ['0', '0', '-153', 6]]",4,109,209,40,0.11931753158569336
"[['0', '0', '-84', 6], ['0', '0', '-113', 6], ['0', '0', '-126', 6], ['0', '0', '-143', 6]]",4,109,209,40,0.11317300796508789
"[['0', '0', '-51', 3.5], ['0', '0', '-84', 6], ['0', '0', '-113', 6], ['0', '0', '-126', 6]]",1,109,209,40,0.11894488334655762
"[['0', '0', '-39', 3.5], ['0', '0', '-51', 3.5], ['0', '0', '-84', 6], ['0', '0', '-113', 6]]",1,109,209,40,0.11934566497802734
"[['0', '0', '-34', 3.5], ['0', '0', '-39', 3.5], ['0', '0', '-51', 3.5], ['0', '0', '-84', 6]]",1,109,209,39,0.11971044540405273
"[['0', '0', '-35', 3.5], ['0', '0', '-34', 3.5], ['0', '0', '-39', 3.5], ['0', '0', '-51', 3.5]]",1,109,209,40,0.14246153831481934
"[['0', '0', '-38', 6], ['0', '0', '-35', 3.5], ['0', '0', '-34', 3.5], ['0', '0', '-39', 3.5]]",4,109,209,39,0.1506788730621338
"[['0', '0', '-36', 6], ['0', '0', '-38', 6], ['0', '0', '-35', 3.5], ['0', '0', '-34', 3.5]]",4,109,209,21,0.11951518058776855
"[['0', '0', '-39', 6], ['0', '0', '-36', 6], ['0', '0', '-38', 6], ['0', '0', '-35', 3.5]]",4,109,209,40,0.13475942611694336
"[['0', '0', '-43', 6], ['0', '0', '-39', 6], ['0', '0', '-36', 6], ['0', '0', '-38', 6]]",4,109,209,39,0.1347951889038086
"[['0', '0', '-43', 6], ['0', '0', '-43', 6], ['0', '0', '-39', 6], ['0', '0', '-36', 6]]",4,109,209,21,0.12847137451171875
"[['0', '0', '-47', 6], ['0', '0', '-43', 6], ['0', '0', '-43', 6], ['0', '0', '-39', 6]]",4,109,209,40,0.13524508476257324
"[['26', '0', '-51', 6], ['0', '0', '-47', 6], ['0', '0', '-43', 6], ['0', '0', '-43', 6]]",4,109,209,39,0.1350386142730713
"[['26', '0', '-36', 6], ['26', '0', '-51', 6], ['0', '0', '-47', 6], ['0', '0', '-43', 6]]",4,109,209,21,0.130051851272583
"[['0', '0', '-45', 6], ['26', '0', '-36', 6], ['26', '0', '-51', 6], ['0', '0', '-47', 6]]",4,109,209,40,0.13280940055847168
"[['0', '0', '-44', 6], ['0', '0', '-45', 6], ['26', '0', '-36', 6], ['26', '0', '-51', 6]]",4,109,209,39,0.1351790428161621
"[['0', '0', '-44', 3.5], ['0', '0', '-44', 6], ['0', '0', '-45', 6], ['26', '0', '-36', 6]]",1,109,209,21,0.13018012046813965
"[['0', '0', '-40', 6], ['0', '0', '-44', 3.5], ['0', '0', '-44', 6], ['0', '0', '-45', 6]]",4,109,209,39,0.15185785293579102
"[['0', '0', '-38', 6], ['0', '0', '-40', 6], ['0', '0', '-44', 3.5], ['0', '0', '-44', 6]]",4,109,209,40,0.17847371101379395
"[['0', '0', '-40', 6], ['0', '0', '-38', 6], ['0', '0', '-40', 6], ['0', '0', '-44', 3.5]]",4,109,209,41,0.13393449783325195
"[['0', '0', '-40', 6], ['0', '0', '-40', 6], ['0', '0', '-38', 6], ['0', '0', '-40', 6]]",4,109,209,40,0.1507716178894043
"[['0', '0', '-40', 6], ['0', '0', '-40', 6], ['0', '0', '-40', 6], ['0', '0', '-38', 6]]",4,109,209,40,0.11773443222045898
"[['0', '0', '-40', 6], ['0', '0', '-40', 6], ['0', '0', '-40', 6], ['0', '0', '-40', 6]]",4,109,209,40,0.12144303321838379
"[['0', '0', '-38', 6], ['0', '0', '-40', 6], ['0', '0', '-40', 6], ['0', '0', '-40', 6]]",4,109,209,40,0.1193699836730957
"[['0', '0', '-38', 6], ['0', '0', '-38', 6], ['0', '0', '-40', 6], ['0', '0', '-40', 6]]",4,109,209,40,0.11633086204528809
"[['0', '0', '-39', 6], ['0', '0', '-38', 6], ['0', '0', '-38', 6], ['0', '0', '-40', 6]]",4,109,209,40,0.1584763526916504
"[['210', '210', '-39', 6], ['0', '0', '-39', 6], ['0', '0', '-38', 6], ['0', '0', '-38', 6]]",4,109,209,40,0.13492727279663086
"[['126', '210', '-37', 4.5], ['210', '210', '-39', 6], ['0', '0', '-39', 6], ['0', '0', '-38', 6]]",3,109,209,40,0.15106773376464844
"[['132', '210', '-42', 4.5], ['126', '210', '-37', 4.5], ['210', '210', '-39', 6], ['0', '0', '-39', 6]]",3,109,209,40,0.13806843757629395
"[['126', '210', '-42', 4.5], ['132', '210', '-42', 4.5], ['126', '210', '-37', 4.5], ['210', '210', '-39', 6]]",3,109,209,40,0.14342832565307617
"[['126', '210', '-51', 6], ['126', '210', '-42', 4.5], ['132', '210', '-42', 4.5], ['126', '210', '-37', 4.5]]",4,109,209,40,0.16783547401428223
"[['126', '210', '-43', 6], ['126', '210', '-51', 6], ['126', '210', '-42', 4.5], ['132', '210', '-42', 4.5]]",4,109,209,39,0.14850330352783203
"[['126', '210', '-41', 6], ['126', '210', '-43', 6], ['126', '210', '-51', 6], ['126', '210', '-42', 4.5]]",4,109,209,40,0.1196279525756836
"[['126', '210', '-40', 6], ['126', '210', '-41', 6], ['126', '210', '-43', 6], ['126', '210', '-51', 6]]",4,109,209,39,0.13055849075317383
"[['126', '210', '-36', 6], ['126', '210', '-40', 6], ['126', '210', '-41', 6], ['126', '210', '-43', 6]]",4,109,209,39,0.1504039764404297
"[['126', '210', '-42', 6], ['126', '210', '-36', 6], ['126', '210', '-40', 6], ['126', '210', '-41', 6]]",4,109,209,21,0.11924982070922852
"[['120', '210', '-42', 6], ['126', '210', '-42', 6], ['126', '210', '-36', 6], ['126', '210', '-40', 6]]",4,109,209,21,0.11232280731201172
"[['110', '210', '-36', 6], ['120', '210', '-42', 6], ['126', '210', '-42', 6], ['126', '210', '-36', 6]]",4,109,209,40,0.12907981872558594
"[['110', '210', '-41', 6], ['110', '210', '-36', 6], ['120', '210', '-42', 6], ['126', '210', '-42', 6]]",4,109,209,39,0.14595580101013184
"[['110', '210', '-48', 6], ['110', '210', '-41', 6], ['110', '210', '-36', 6], ['120', '210', '-42', 6]]",4,109,209,40,0.15727519989013672
"[['110', '210', '-44', 6], ['110', '210', '-48', 6], ['110', '210', '-41', 6], ['110', '210', '-36', 6]]",4,109,209,39,0.13508200645446777
"[['110', '210', '-33', 6], ['110', '210', '-44', 6], ['110', '210', '-48', 6], ['110', '210', '-41', 6]]",4,109,209,40,0.16394782066345215
"[['110', '210', '-23', 6], ['110', '210', '-33', 6], ['110', '210', '-44', 6], ['110', '210', '-48', 6]]",4,109,209,39,0.14333772659301758
"[['110', '210', '-41', 6], ['110', '210', '-23', 6], ['110', '210', '-33', 6], ['110', '210', '-44', 6]]",4,109,209,40,0.1591181755065918
"[['110', '210', '-41', 6], ['110', '210', '-41', 6], ['110', '210', '-23', 6], ['110', '210', '-33', 6]]",4,109,209,39,0.1456918716430664
"[['110', '210', '-31', 6], ['110', '210', '-41', 6], ['110', '210', '-41', 6], ['110', '210', '-23', 6]]",4,109,209,40,0.17384576797485352
"[['110', '210', '-13', 6], ['110', '210', '-31', 6], ['110', '210', '-41', 6], ['110', '210', '-41', 6]]",4,109,209,40,0.18628311157226562
"[['110', '210', '-8', 6], ['110', '210', '-13', 6], ['110', '210', '-31', 6], ['110', '210', '-41', 6]]",4,113,209,39,0.13087248802185059
"[['110', '210', '7', 6], ['110', '210', '-8', 6], ['110', '210', '-13', 6], ['110', '210', '-31', 6]]",4,143,209,40,0.13517975807189941
"[['110', '210', '-22', 6], ['110', '210', '7', 6], ['110', '210', '-8', 6], ['110', '210', '-13', 6]]",4,209,186,40,0.13496994972229004
"[['110', '210', '-15', 6], ['110', '210', '-22', 6], ['110', '210', '7', 6], ['110', '210', '-8', 6]]",4,109,209,40,0.14886236190795898
"[['114', '210', '-21', 6], ['110', '210', '-15', 6], ['110', '210', '-22', 6], ['110', '210', '7', 6]]",4,109,209,40,0.17740678787231445
"[['210', '187', '-25', 6], ['114', '210', '-21', 6], ['110', '210', '-15', 6], ['110', '210', '-22', 6]]",4,109,209,40,0.15069961547851562
"[['110', '210', '-35', 4.5], ['210', '187', '-25', 6], ['114', '210', '-21', 6], ['110', '210', '-15', 6]]",3,109,209,40,0.15035271644592285
"[['110', '210', '-25', 6], ['110', '210', '-35', 4.5], ['210', '187', '-25', 6], ['114', '210', '-21', 6]]",4,109,209,40,0.1231679916381836
"[['110', '210', '-32', 6], ['110', '210', '-25', 6], ['110', '210', '-35', 4.5], ['210', '187', '-25', 6]]",4,109,209,40,0.15591168403625488
"[['110', '210', '-24', 6], ['110', '210', '-32', 6], ['110', '210', '-25', 6], ['110', '210', '-35', 4.5]]",4,109,209,39,0.1435399055480957
"[['110', '210', '-31', 6], ['110', '210', '-24', 6], ['110', '210', '-32', 6], ['110', '210', '-25', 6]]",4,109,209,40,0.14256620407104492
"[['110', '210', '-51', 6], ['110', '210', '-31', 6], ['110', '210', '-24', 6], ['110', '210', '-32', 6]]",4,109,209,40,0.1608726978302002
"[['110', '210', '-33', 6], ['110', '210', '-51', 6], ['110', '210', '-31', 6], ['110', '210', '-24', 6]]",4,109,209,40,0.12961363792419434
"[['110', '210', '-64', 6], ['110', '210', '-33', 6], ['110', '210', '-51', 6], ['110', '210', '-31', 6]]",4,109,209,39,0.14508867263793945
"[['110', '210', '-65', 6], ['110', '210', '-64', 6], ['110', '210', '-33', 6], ['110', '210', '-51', 6]]",4,109,209,40,0.12038660049438477
"[['110', '210', '-59', 6], ['110', '210', '-65', 6], ['110', '210', '-64', 6], ['110', '210', '-33', 6]]",4,109,209,40,0.1615912914276123
"[['110', '210', '-28', 6], ['110', '210', '-59', 6], ['110', '210', '-65', 6], ['110', '210', '-64', 6]]",4,109,209,39,0.1370713710784912
"[['110', '210', '0', 6], ['110', '210', '-28', 6], ['110', '210', '-59', 6], ['110', '210', '-65', 6]]",4,109,209,38,0.14353609085083008
"[['190', '210', '-11', 6], ['110', '210', '0', 6], ['110', '210', '-28', 6], ['110', '210', '-59', 6]]",4,189,209,22,0.11969637870788574
"[['124', '210', '-9', 6], ['190', '210', '-11', 6], ['110', '210', '0', 6], ['110', '210', '-28', 6]]",4,123,209,39,0.14827418327331543
"[['135', '210', '14', 6], ['124', '210', '-9', 6], ['190', '210', '-11', 6], ['110', '210', '0', 6]]",4,134,209,38,0.13480496406555176
"[['210', '147', '-7', 6], ['135', '210', '14', 6], ['124', '210', '-9', 6], ['190', '210', '-11', 6]]",4,209,146,39,0.16633105278015137
"[['158', '210', '-2', 4.5], ['210', '147', '-7', 6], ['135', '210', '14', 6], ['124', '210', '-9', 6]]",3,157,209,38,0.13658380508422852
"[['181', '210', '-1', 4.5], ['158', '210', '-2', 4.5], ['210', '147', '-7', 6], ['135', '210', '14', 6]]",3,180,209,22,0.11233043670654297
"[['184', '210', '-11', 6], ['181', '210', '-1', 4.5], ['158', '210', '-2', 4.5], ['210', '147', '-7', 6]]",4,183,209,40,0.1510472297668457
"[['140', '210', '-6', 4.5], ['184', '210', '-11', 6], ['181', '210', '-1', 4.5], ['158', '210', '-2', 4.5]]",3,139,209,22,0.15371417999267578
"[['153', '210', '-19', 6], ['140', '210', '-6', 4.5], ['184', '210', '-11', 6], ['181', '210', '-1', 4.5]]",4,152,209,40,0.1435997486114502
"[['110', '210', '-31', 6], ['153', '210', '-19', 6], ['140', '210', '-6', 4.5], ['184', '210', '-11', 6]]",4,109,209,39,0.13533973693847656
"[['110', '210', '-24', 6], ['110', '210', '-31', 6], ['153', '210', '-19', 6], ['140', '210', '-6', 4.5]]",4,109,209,40,0.152510404586792
"[['110', '210', '-23', 6], ['110', '210', '-24', 6], ['110', '210', '-31', 6], ['153', '210', '-19', 6]]",4,109,209,39,0.11968827247619629
"[['110', '210', '-26', 6], ['110', '210', '-23', 6], ['110', '210', '-24', 6], ['110', '210', '-31', 6]]",4,109,209,39,0.17701268196105957
"[['110', '210', '-16', 6], ['110', '210', '-26', 6], ['110', '210', '-23', 6], ['110', '210', '-24', 6]]",4,109,209,39,0.14511775970458984
"[['110', '210', '-14', 6], ['110', '210', '-16', 6], ['110', '210', '-26', 6], ['110', '210', '-23', 6]]",4,109,209,39,0.11994338035583496
"[['110', '210', '-27', 6], ['110', '210', '-14', 6], ['110', '210', '-16', 6], ['110', '210', '-26', 6]]",4,109,209,39,0.1327674388885498
"[['110', '210', '-21', 6], ['110', '210', '-27', 6], ['110', '210', '-14', 6], ['110', '210', '-16', 6]]",4,109,209,39,0.11194086074829102
"[['110', '210', '-38', 6], ['110', '210', '-21', 6], ['110', '210', '-27', 6], ['110', '210', '-14', 6]]",4,109,209,39,0.1601858139038086
"[['110', '210', '-61', 6], ['110', '210', '-38', 6], ['110', '210', '-21', 6], ['110', '210', '-27', 6]]",4,109,209,40,0.1194610595703125
"[['110', '210', '-61', 6], ['110', '210', '-61', 6], ['110', '210', '-38', 6], ['110', '210', '-21', 6]]",4,109,209,40,0.1586005687713623
"[['110', '210', '-55', 6], ['110', '210', '-61', 6], ['110', '210', '-61', 6], ['110', '210', '-38', 6]]",4,109,209,40,0.11804866790771484
"[['110', '210', '-49', 6], ['110', '210', '-55', 6], ['110', '210', '-61', 6], ['110', '210', '-61', 6]]",4,109,209,40,0.0909125804901123
"[['110', '210', '-50', 6], ['110', '210', '-49', 6], ['110', '210', '-55', 6], ['110', '210', '-61', 6]]",4,109,209,40,0.14799070358276367
"[['110', '210', '-48', 6], ['110', '210', '-50', 6], ['110', '210', '-49', 6], ['110', '210', '-55', 6]]",4,109,209,39,0.1323072910308838
"[['110', '210', '-37', 6], ['110', '210', '-48', 6], ['110', '210', '-50', 6], ['110', '210', '-49', 6]]",4,109,209,40,0.14526700973510742
"[['110', '210', '-40', 6], ['110', '210', '-37', 6], ['110', '210', '-48', 6], ['110', '210', '-50', 6]]",4,109,209,39,0.1370997428894043
"[['110', '210', '-35', 6], ['110', '210', '-40', 6], ['110', '210', '-37', 6], ['110', '210', '-48', 6]]",4,109,209,40,0.15059208869934082
"[['110', '210', '-40', 6], ['110', '210', '-35', 6], ['110', '210', '-40', 6], ['110', '210', '-37', 6]]",4,109,209,39,0.13528227806091309
"[['110', '210', '-43', 6], ['110', '210', '-40', 6], ['110', '210', '-35', 6], ['110', '210', '-40', 6]]",4,109,209,21,0.12524676322937012
"[['110', '210', '-40', 6], ['110', '210', '-43', 6], ['110', '210', '-40', 6], ['110', '210', '-35', 6]]",4,109,209,40,0.13542413711547852
"[['110', '210', '-49', 6], ['110', '210', '-40', 6], ['110', '210', '-43', 6], ['110', '210', '-40', 6]]",4,109,209,39,0.15107059478759766
"[['110', '210', '-50', 6], ['110', '210', '-49', 6], ['110', '210', '-40', 6], ['110', '210', '-43', 6]]",4,109,209,21,0.10866427421569824
"[['110', '210', '-47', 6], ['110', '210', '-50', 6], ['110', '210', '-49', 6], ['110', '210', '-40', 6]]",4,109,209,40,0.15522456169128418
"[['110', '210', '-35', 6], ['110', '210', '-47', 6], ['110', '210', '-50', 6], ['110', '210', '-49', 6]]",4,109,209,39,0.13178133964538574
"[['110', '210', '-19', 6], ['110', '210', '-35', 6], ['110', '210', '-47', 6], ['110', '210', '-50', 6]]",4,109,209,40,0.1665022373199463
"[['110', '210', '-4', 6], ['110', '210', '-19', 6], ['110', '210', '-35', 6], ['110', '210', '-47', 6]]",4,109,209,39,0.13654112815856934
"[['110', '210', '7', 6], ['110', '210', '-4', 6], ['110', '210', '-19', 6], ['110', '210', '-35', 6]]",4,161,209,21,0.12378859519958496
"[['210', '193', '16', 6], ['110', '210', '7', 6], ['110', '210', '-4', 6], ['110', '210', '-19', 6]]",4,209,192,39,0.1250908374786377
"[['210', '163', '22', 4.5], ['210', '193', '16', 6], ['110', '210', '7', 6], ['110', '210', '-4', 6]]",3,209,162,40,0.11928987503051758
"[['210', '136', '23', 4.5], ['210', '163', '22', 4.5], ['210', '193', '16', 6], ['110', '210', '7', 6]]",3,209,135,40,0.12211203575134277
"[['210', '132', '19', 4.5], ['210', '136', '23', 4.5], ['210', '163', '22', 4.5], ['210', '193', '16', 6]]",3,209,131,40,0.17124176025390625
"[['210', '121', '15', 6], ['210', '132', '19', 4.5], ['210', '136', '23', 4.5], ['210', '163', '22', 4.5]]",4,209,120,40,0.15900397300720215
"[['210', '145', '5', 6], ['210', '121', '15', 6], ['210', '132', '19', 4.5], ['210', '136', '23', 4.5]]",4,209,144,40,0.15053558349609375
"[['210', '145', '0', 6], ['210', '145', '5', 6], ['210', '121', '15', 6], ['210', '132', '19', 4.5]]",4,209,204,40,0.12099957466125488
"[['186', '210', '-8', 6], ['210', '145', '0', 6], ['210', '145', '5', 6], ['210', '121', '15', 6]]",4,185,209,40,0.1611499786376953
"[['138', '210', '-6', 6], ['186', '210', '-8', 6], ['210', '145', '0', 6], ['210', '145', '5', 6]]",4,137,209,40,0.15743637084960938
"[['150', '210', '-3', 6], ['138', '210', '-6', 6], ['186', '210', '-8', 6], ['210', '145', '0', 6]]",4,149,209,40,0.11950349807739258
"[['168', '210', '-1', 6], ['150', '210', '-3', 6], ['138', '210', '-6', 6], ['186', '210', '-8', 6]]",4,167,209,40,0.1194310188293457
"[['180', '210', '1', 6], ['168', '210', '-1', 6], ['150', '210', '-3', 6], ['138', '210', '-6', 6]]",4,179,209,40,0.11928606033325195
"[['191', '210', '4', 4.5], ['180', '210', '1', 6], ['168', '210', '-1', 6], ['150', '210', '-3', 6]]",3,190,209,39,0.1506650447845459
"[['204', '210', '7', 4.5], ['191', '210', '4', 4.5], ['180', '210', '1', 6], ['168', '210', '-1', 6]]",3,203,209,39,0.12946867942810059
"[['210', '203', '7', 4.5], ['204', '210', '7', 4.5], ['191', '210', '4', 4.5], ['180', '210', '1', 6]]",3,209,202,21,0.14974594116210938
"[['210', '203', '10', 4.5], ['210', '203', '7', 4.5], ['204', '210', '7', 4.5], ['191', '210', '4', 4.5]]",3,209,202,40,0.11472082138061523
"[['210', '190', '12', 4.5], ['210', '203', '10', 4.5], ['210', '203', '7', 4.5], ['204', '210', '7', 4.5]]",3,209,189,39,0.1356678009033203
"[['210', '163', '10', 6], ['210', '190', '12', 4.5], ['210', '203', '10', 4.5], ['210', '203', '7', 4.5]]",4,209,162,21,0.12354135513305664
"[['210', '190', '9', 4.5], ['210', '163', '10', 6], ['210', '190', '12', 4.5], ['210', '203', '10', 4.5]]",3,209,189,40,0.14222955703735352
"[['210', '181', '4', 6], ['210', '190', '9', 4.5], ['210', '163', '10', 6], ['210', '190', '12', 4.5]]",4,209,180,39,0.15040183067321777
"[['210', '181', '0', 6], ['210', '181', '4', 6], ['210', '190', '9', 4.5], ['210', '163', '10', 6]]",4,209,209,21,0.11968612670898438
"[['186', '210', '-1', 6], ['210', '181', '0', 6], ['210', '181', '4', 6], ['210', '190', '9', 4.5]]",4,185,209,40,0.13473796844482422
"[['180', '210', '-2', 6], ['186', '210', '-1', 6], ['210', '181', '0', 6], ['210', '181', '4', 6]]",4,179,209,39,0.1289505958557129
"[['174', '210', '14', 6], ['180', '210', '-2', 6], ['186', '210', '-1', 6], ['210', '181', '0', 6]]",4,173,209,40,0.1609363555908203
"[['210', '151', '37', 6], ['174', '210', '14', 6], ['180', '210', '-2', 6], ['186', '210', '-1', 6]]",4,209,150,39,0.15132355690002441
"[['210', '110', '51', 4.5], ['210', '151', '37', 6], ['174', '210', '14', 6], ['180', '210', '-2', 6]]",3,209,109,40,0.1518113613128662
"[['210', '110', '45', 4.5], ['210', '110', '51', 4.5], ['210', '151', '37', 6], ['174', '210', '14', 6]]",3,209,109,39,0.13696908950805664
"[['210', '110', '31', 6], ['210', '110', '45', 4.5], ['210', '110', '51', 4.5], ['210', '151', '37', 6]]",4,209,109,40,0.16868114471435547
"[['210', '110', '-5', 6], ['210', '110', '31', 6], ['210', '110', '45', 4.5], ['210', '110', '51', 4.5]]",4,209,109,39,0.13458633422851562
"[['157', '210', '-7', 6], ['210', '110', '-5', 6], ['210', '110', '31', 6], ['210', '110', '45', 4.5]]",4,156,209,40,0.12093281745910645
"[['145', '210', '142', 6], ['157', '210', '-7', 6], ['210', '110', '-5', 6], ['210', '110', '31', 6]]",4,144,209,40,0.11342024803161621
"[['210', '110', '65', 6], ['145', '210', '142', 6], ['157', '210', '-7', 6], ['210', '110', '-5', 6]]",4,209,109,40,0.17464923858642578
"[['210', '110', '81', 4.5], ['210', '110', '65', 6], ['145', '210', '142', 6], ['157', '210', '-7', 6]]",3,209,109,40,0.13505053520202637
"[['210', '110', '86', 4.5], ['210', '110', '81', 4.5], ['210', '110', '65', 6], ['145', '210', '142', 6]]",3,209,109,40,0.11035275459289551
"[['210', '110', '65', 6], ['210', '110', '86', 4.5], ['210', '110', '81', 4.5], ['210', '110', '65', 6]]",4,209,109,40,0.1464672088623047
"[['210', '110', '91', 6], ['210', '110', '65', 6], ['210', '110', '86', 4.5], ['210', '110', '81', 4.5]]",4,209,109,40,0.15821337699890137
"[['0', '0', '49', 6], ['210', '110', '91', 6], ['210', '110', '65', 6], ['210', '110', '86', 4.5]]",4,209,109,40,0.13248300552368164
"[['0', '0', '54', 6], ['0', '0', '49', 6], ['210', '110', '91', 6], ['210', '110', '65', 6]]",4,209,109,40,0.12009906768798828
"[['0', '0', '52', 3.5], ['0', '0', '54', 6], ['0', '0', '49', 6], ['210', '110', '91', 6]]",1,209,109,39,0.16796088218688965
"[['0', '0', '49', 3.5], ['0', '0', '52', 3.5], ['0', '0', '54', 6], ['0', '0', '49', 6]]",1,209,109,40,0.13694357872009277
"[['0', '0', '47', 3.5], ['0', '0', '49', 3.5], ['0', '0', '52', 3.5], ['0', '0', '54', 6]]",1,209,109,39,0.14242124557495117
