"[['210', '203', '4', 3.5], ['210', '185', '2', 3.5], ['210', '192', '7', 4.5], ['210', '201', '4', 4.5]]",1,209,202,40,0.14991307258605957
"[['210', '196', '3', 3.5], ['210', '203', '4', 3.5], ['210', '185', '2', 3.5], ['210', '192', '7', 4.5]]",1,209,195,40,0.14960956573486328
"[['210', '198', '1', 4], ['210', '196', '3', 3.5], ['210', '203', '4', 3.5], ['210', '185', '2', 3.5]]",2,209,197,39,0.15033245086669922
"[['210', '208', '4', 2], ['210', '198', '1', 4], ['210', '196', '3', 3.5], ['210', '203', '4', 3.5]]",0,209,207,40,0.1631639003753662
"[['210', '174', '3', 9], ['210', '208', '4', 2], ['210', '198', '1', 4], ['210', '196', '3', 3.5]]",5,209,173,21,0.16834712028503418
"[['210', '198', '4', 4], ['210', '174', '3', 9], ['210', '208', '4', 2], ['210', '198', '1', 4]]",2,209,197,39,0.16442155838012695
"[['210', '194', '6', 4], ['210', '198', '4', 4], ['210', '174', '3', 9], ['210', '208', '4', 2]]",2,209,193,40,0.16631102561950684
"[['210', '174', '5', 6], ['210', '194', '6', 4], ['210', '198', '4', 4], ['210', '174', '3', 9]]",4,209,173,21,0.15095233917236328
"[['210', '200', '3', 2], ['210', '174', '5', 6], ['210', '194', '6', 4], ['210', '198', '4', 4]]",0,209,199,40,0.1674506664276123
"[['210', '192', '-5', 6], ['210', '200', '3', 2], ['210', '174', '5', 6], ['210', '194', '6', 4]]",4,209,191,40,0.1516580581665039
"[['191', '210', '-6', 4], ['210', '192', '-5', 6], ['210', '200', '3', 2], ['210', '174', '5', 6]]",2,190,209,40,0.18222904205322266
"[['157', '210', '-5', 9], ['191', '210', '-6', 4], ['210', '192', '-5', 6], ['210', '200', '3', 2]]",5,156,209,40,0.13597989082336426
"[['191', '210', '-4', 4], ['157', '210', '-5', 9], ['191', '210', '-6', 4], ['210', '192', '-5', 6]]",2,190,209,40,0.16543054580688477
"[['203', '210', '1', 2], ['191', '210', '-4', 4], ['157', '210', '-5', 9], ['191', '210', '-6', 4]]",0,202,209,40,0.1663196086883545
"[['210', '208', '8', 2], ['203', '210', '1', 2], ['191', '210', '-4', 4], ['157', '210', '-5', 9]]",0,209,207,40,0.14970827102661133
"[['210', '162', '1', 6], ['210', '208', '8', 2], ['203', '210', '1', 2], ['191', '210', '-4', 4]]",4,209,161,40,0.1655738353729248
"[['210', '205', '-3', 4.5], ['210', '162', '1', 6], ['210', '208', '8', 2], ['203', '210', '1', 2]]",3,209,204,40,0.1508328914642334
"[['198', '210', '-5', 4.5], ['210', '205', '-3', 4.5], ['210', '162', '1', 6], ['210', '208', '8', 2]]",3,197,209,40,0.1678483486175537
"[['191', '210', '3', 4], ['198', '210', '-5', 4.5], ['210', '205', '-3', 4.5], ['210', '162', '1', 6]]",2,190,209,40,0.16436767578125
"[['210', '198', '2', 4], ['191', '210', '3', 4], ['198', '210', '-5', 4.5], ['210', '205', '-3', 4.5]]",2,209,197,40,0.11781525611877441
"[['210', '202', '7', 4], ['210', '198', '2', 4], ['191', '210', '3', 4], ['198', '210', '-5', 4.5]]",2,209,201,40,0.15035247802734375
"[['210', '168', '7', 6], ['210', '202', '7', 4], ['210', '198', '2', 4], ['191', '210', '3', 4]]",4,209,167,40,0.1653435230255127
"[['210', '185', '6', 3.5], ['210', '168', '7', 6], ['210', '202', '7', 4], ['210', '198', '2', 4]]",1,209,184,39,0.13387727737426758
"[['210', '189', '0', 3.5], ['210', '185', '6', 3.5], ['210', '168', '7', 6], ['210', '202', '7', 4]]",1,209,188,40,0.13469290733337402
"[['210', '210', '0', 4.5], ['210', '189', '0', 3.5], ['210', '185', '6', 3.5], ['210', '168', '7', 6]]",3,209,209,40,0.16440701484680176
"[['210', '210', '3', 9], ['210', '210', '0', 4.5], ['210', '189', '0', 3.5], ['210', '185', '6', 3.5]]",5,209,209,40,0.16702699661254883
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['210', '210', '0', 4.5], ['210', '189', '0', 3.5]]",5,209,182,40,0.1359572410583496
"[['210', '202', '2', 2], ['210', '183', '4', 9], ['210', '210', '3', 9], ['210', '210', '0', 4.5]]",0,209,201,39,0.14781427383422852
"[['210', '198', '4', 6], ['210', '202', '2', 2], ['210', '183', '4', 9], ['210', '210', '3', 9]]",4,209,197,40,0.1645960807800293
"[['210', '186', '4', 6], ['210', '198', '4', 6], ['210', '202', '2', 2], ['210', '183', '4', 9]]",4,209,185,21,0.16709542274475098
"[['210', '202', '3', 2], ['210', '186', '4', 6], ['210', '198', '4', 6], ['210', '202', '2', 2]]",0,209,201,39,0.14846467971801758
"[['210', '198', '7', 4], ['210', '202', '3', 2], ['210', '186', '4', 6], ['210', '198', '4', 6]]",2,209,197,38,0.16858315467834473
"[['210', '178', '2', 4.5], ['210', '198', '7', 4], ['210', '202', '3', 2], ['210', '186', '4', 6]]",3,209,177,39,0.18212389945983887
"[['210', '197', '3', 6], ['210', '178', '2', 4.5], ['210', '198', '7', 4], ['210', '202', '3', 2]]",4,209,196,21,0.15137767791748047
"[['210', '182', '4', 9], ['210', '197', '3', 6], ['210', '178', '2', 4.5], ['210', '198', '7', 4]]",5,209,181,39,0.1500566005706787
"[['210', '193', '4', 4], ['210', '182', '4', 9], ['210', '197', '3', 6], ['210', '178', '2', 4.5]]",2,209,192,21,0.14908409118652344
"[['210', '193', '2', 4], ['210', '193', '4', 4], ['210', '182', '4', 9], ['210', '197', '3', 6]]",2,209,192,40,0.1505906581878662
"[['210', '191', '-5', 9], ['210', '193', '2', 4], ['210', '193', '4', 4], ['210', '182', '4', 9]]",5,209,190,21,0.14991044998168945
"[['194', '210', '-11', 3.5], ['210', '191', '-5', 9], ['210', '193', '2', 4], ['210', '193', '4', 4]]",1,193,209,40,0.13470220565795898
"[['145', '210', '-13', 6], ['194', '210', '-11', 3.5], ['210', '191', '-5', 9], ['210', '193', '2', 4]]",4,144,209,38,0.14999032020568848
"[['153', '210', '-7', 4.5], ['145', '210', '-13', 6], ['194', '210', '-11', 3.5], ['210', '191', '-5', 9]]",3,152,209,40,0.14953136444091797
"[['183', '210', '-4', 4], ['153', '210', '-7', 4.5], ['145', '210', '-13', 6], ['194', '210', '-11', 3.5]]",2,182,209,38,0.14979100227355957
"[['197', '210', '-5', 3.5], ['183', '210', '-4', 4], ['153', '210', '-7', 4.5], ['145', '210', '-13', 6]]",1,196,209,40,0.14907050132751465
"[['181', '210', '-7', 6], ['197', '210', '-5', 3.5], ['183', '210', '-4', 4], ['153', '210', '-7', 4.5]]",4,180,209,38,0.1657731533050537
"[['180', '210', '-2', 4.5], ['181', '210', '-7', 6], ['197', '210', '-5', 3.5], ['183', '210', '-4', 4]]",3,179,209,40,0.1354048252105713
"[['204', '210', '-7', 3.5], ['180', '210', '-2', 4.5], ['181', '210', '-7', 6], ['197', '210', '-5', 3.5]]",1,203,209,38,0.13196206092834473
"[['187', '210', '-4', 3.5], ['204', '210', '-7', 3.5], ['180', '210', '-2', 4.5], ['181', '210', '-7', 6]]",1,186,209,40,0.16819334030151367
"[['193', '210', '0', 4.5], ['187', '210', '-4', 3.5], ['204', '210', '-7', 3.5], ['180', '210', '-2', 4.5]]",3,192,209,38,0.1333611011505127
"[['210', '210', '0', 6], ['193', '210', '0', 4.5], ['187', '210', '-4', 3.5], ['204', '210', '-7', 3.5]]",4,209,209,39,0.14846348762512207
"[['210', '210', '2', 9], ['210', '210', '0', 6], ['193', '210', '0', 4.5], ['187', '210', '-4', 3.5]]",5,209,209,39,0.16562247276306152
"[['210', '206', '-1', 2], ['210', '210', '2', 9], ['210', '210', '0', 6], ['193', '210', '0', 4.5]]",0,209,205,40,0.15110468864440918
"[['207', '210', '0', 4], ['210', '206', '-1', 2], ['210', '210', '2', 9], ['210', '210', '0', 6]]",2,206,209,40,0.18118882179260254
"[['210', '210', '3', 4.5], ['207', '210', '0', 4], ['210', '206', '-1', 2], ['210', '210', '2', 9]]",3,209,209,40,0.15198731422424316
"[['210', '192', '16', 6], ['210', '210', '3', 4.5], ['207', '210', '0', 4], ['210', '206', '-1', 2]]",4,209,191,40,0.14960336685180664
"[['210', '192', '21', 9], ['210', '192', '16', 6], ['210', '210', '3', 4.5], ['207', '210', '0', 4]]",5,209,109,40,0.11642336845397949
"[['210', '110', '19', 9], ['210', '192', '21', 9], ['210', '192', '16', 6], ['210', '210', '3', 4.5]]",5,209,109,40,0.11697936058044434
"[['210', '143', '16', 3.5], ['210', '110', '19', 9], ['210', '192', '21', 9], ['210', '192', '16', 6]]",1,209,142,40,0.16445279121398926
"[['210', '137', '16', 4.5], ['210', '143', '16', 3.5], ['210', '110', '19', 9], ['210', '192', '21', 9]]",3,209,136,40,0.1682584285736084
"[['210', '153', '18', 3.5], ['210', '137', '16', 4.5], ['210', '143', '16', 3.5], ['210', '110', '19', 9]]",1,209,152,40,0.16653227806091309
"[['210', '137', '12', 4], ['210', '153', '18', 3.5], ['210', '137', '16', 4.5], ['210', '143', '16', 3.5]]",2,209,136,40,0.15043401718139648
"[['210', '161', '13', 4], ['210', '137', '12', 4], ['210', '153', '18', 3.5], ['210', '137', '16', 4.5]]",2,209,160,40,0.14993762969970703
"[['210', '183', '5', 2], ['210', '161', '13', 4], ['210', '137', '12', 4], ['210', '153', '18', 3.5]]",0,209,182,40,0.16718173027038574
"[['210', '189', '12', 4], ['210', '183', '5', 2], ['210', '161', '13', 4], ['210', '137', '12', 4]]",2,209,188,40,0.16324424743652344
"[['210', '161', '21', 4], ['210', '189', '12', 4], ['210', '183', '5', 2], ['210', '161', '13', 4]]",2,209,160,40,0.16868853569030762
"[['210', '167', '13', 2], ['210', '161', '21', 4], ['210', '189', '12', 4], ['210', '183', '5', 2]]",0,209,166,40,0.14935636520385742
"[['210', '183', '10', 2], ['210', '167', '13', 2], ['210', '161', '21', 4], ['210', '189', '12', 4]]",0,209,182,40,0.16449308395385742
"[['210', '149', '6', 6], ['210', '183', '10', 2], ['210', '167', '13', 2], ['210', '161', '21', 4]]",4,209,148,40,0.1689748764038086
"[['210', '197', '10', 2], ['210', '149', '6', 6], ['210', '183', '10', 2], ['210', '167', '13', 2]]",0,209,196,40,0.15038347244262695
"[['210', '164', '17', 4.5], ['210', '197', '10', 2], ['210', '149', '6', 6], ['210', '183', '10', 2]]",3,209,163,40,0.15047883987426758
"[['210', '175', '22', 2], ['210', '164', '17', 4.5], ['210', '197', '10', 2], ['210', '149', '6', 6]]",0,209,174,39,0.16513705253601074
"[['210', '132', '24', 3.5], ['210', '175', '22', 2], ['210', '164', '17', 4.5], ['210', '197', '10', 2]]",1,209,131,39,0.13391685485839844
"[['10', '132', '21', 4.5], ['210', '132', '24', 3.5], ['210', '175', '22', 2], ['210', '164', '17', 4.5]]",3,209,109,21,0.13310456275939941
"[['210', '114', '15', 4.5], ['10', '132', '21', 4.5], ['210', '132', '24', 3.5], ['210', '175', '22', 2]]",3,209,113,39,0.18303203582763672
"[['210', '141', '11', 4.5], ['210', '114', '15', 4.5], ['10', '132', '21', 4.5], ['210', '132', '24', 3.5]]",3,209,140,40,0.15198826789855957
"[['210', '142', '5', 6], ['210', '141', '11', 4.5], ['210', '114', '15', 4.5], ['10', '132', '21', 4.5]]",4,209,141,39,0.13363170623779297
"[['210', '186', '2', 4.5], ['210', '142', '5', 6], ['210', '141', '11', 4.5], ['210', '114', '15', 4.5]]",3,209,185,21,0.13393115997314453
"[['210', '196', '5', 6], ['210', '186', '2', 4.5], ['210', '142', '5', 6], ['210', '141', '11', 4.5]]",4,209,195,39,0.18059802055358887
"[['210', '163', '6', 9], ['210', '196', '5', 6], ['210', '186', '2', 4.5], ['210', '142', '5', 6]]",5,209,162,40,0.15060901641845703
"[['210', '196', '5', 2], ['210', '163', '6', 9], ['210', '196', '5', 6], ['210', '186', '2', 4.5]]",0,209,195,39,0.1337575912475586
"[['210', '198', '7', 2], ['210', '196', '5', 2], ['210', '163', '6', 9], ['210', '196', '5', 6]]",0,209,197,40,0.16569900512695312
"[['210', '177', '8', 4.5], ['210', '198', '7', 2], ['210', '196', '5', 2], ['210', '163', '6', 9]]",3,209,176,39,0.1338205337524414
"[['210', '192', '10', 2], ['210', '177', '8', 4.5], ['210', '198', '7', 2], ['210', '196', '5', 2]]",0,209,191,40,0.16677188873291016
"[['210', '148', '13', 6], ['210', '192', '10', 2], ['210', '177', '8', 4.5], ['210', '198', '7', 2]]",4,209,147,39,0.1321091651916504
"[['210', '130', '15', 6], ['210', '148', '13', 6], ['210', '192', '10', 2], ['210', '177', '8', 4.5]]",4,209,129,40,0.16438031196594238
"[['210', '141', '12', 4.5], ['210', '130', '15', 6], ['210', '148', '13', 6], ['210', '192', '10', 2]]",3,209,140,39,0.13764333724975586
"[['210', '184', '7', 2], ['210', '141', '12', 4.5], ['210', '130', '15', 6], ['210', '148', '13', 6]]",0,209,183,40,0.1658484935760498
"[['210', '166', '4', 6], ['210', '184', '7', 2], ['210', '141', '12', 4.5], ['210', '130', '15', 6]]",4,209,165,39,0.13230347633361816
"[['210', '190', '3', 4.5], ['210', '166', '4', 6], ['210', '184', '7', 2], ['210', '141', '12', 4.5]]",3,209,189,40,0.16733288764953613
"[['210', '196', '-6', 4], ['210', '190', '3', 4.5], ['210', '166', '4', 6], ['210', '184', '7', 2]]",2,209,195,39,0.13371634483337402
"[['177', '210', '-8', 6], ['210', '196', '-6', 4], ['210', '190', '3', 4.5], ['210', '166', '4', 6]]",4,176,209,40,0.18121767044067383
"[['165', '210', '-6', 6], ['177', '210', '-8', 6], ['210', '196', '-6', 4], ['210', '190', '3', 4.5]]",4,164,209,21,0.13644051551818848
"[['186', '210', '-7', 4.5], ['165', '210', '-6', 6], ['177', '210', '-8', 6], ['210', '196', '-6', 4]]",3,185,209,40,0.14950323104858398
"[['171', '210', '-7', 6], ['186', '210', '-7', 4.5], ['165', '210', '-6', 6], ['177', '210', '-8', 6]]",4,170,209,40,0.1654832363128662
"[['171', '210', '0', 6], ['171', '210', '-7', 6], ['186', '210', '-7', 4.5], ['165', '210', '-6', 6]]",4,170,209,40,0.14835476875305176
"[['210', '208', '1', 9], ['171', '210', '0', 6], ['171', '210', '-7', 6], ['186', '210', '-7', 4.5]]",5,209,207,40,0.16612815856933594
"[['210', '202', '1', 6], ['210', '208', '1', 9], ['171', '210', '0', 6], ['171', '210', '-7', 6]]",4,209,201,40,0.1522693634033203
"[['210', '202', '-2', 6], ['210', '202', '1', 6], ['210', '208', '1', 9], ['171', '210', '0', 6]]",4,209,201,40,0.16524863243103027
"[['201', '210', '-6', 6], ['210', '202', '-2', 6], ['210', '202', '1', 6], ['210', '208', '1', 9]]",4,200,209,40,0.1651310920715332
"[['177', '210', '-3', 6], ['201', '210', '-6', 6], ['210', '202', '-2', 6], ['210', '202', '1', 6]]",4,176,209,40,0.15756797790527344
"[['177', '210', '0', 4.5], ['177', '210', '-3', 6], ['201', '210', '-6', 6], ['210', '202', '-2', 6]]",3,198,209,40,0.11301708221435547
"[['210', '208', '1', 2], ['177', '210', '0', 4.5], ['177', '210', '-3', 6], ['201', '210', '-6', 6]]",0,209,207,40,0.16569161415100098
"[['210', '204', '1', 4.5], ['210', '208', '1', 2], ['177', '210', '0', 4.5], ['177', '210', '-3', 6]]",3,209,203,40,0.16535043716430664
"[['210', '199', '0', 9], ['210', '204', '1', 4.5], ['210', '208', '1', 2], ['177', '210', '0', 4.5]]",5,209,198,40,0.18159818649291992
"[['210', '208', '-4', 4], ['210', '199', '0', 9], ['210', '204', '1', 4.5], ['210', '208', '1', 2]]",2,209,207,40,0.16867923736572266
"[['189', '210', '2', 6], ['210', '208', '-4', 4], ['210', '199', '0', 9], ['210', '204', '1', 4.5]]",4,188,209,41,0.16666913032531738
"[['210', '190', '5', 9], ['189', '210', '2', 6], ['210', '208', '-4', 4], ['210', '199', '0', 9]]",5,209,189,39,0.13442778587341309
"[['210', '188', '3', 4], ['210', '190', '5', 9], ['189', '210', '2', 6], ['210', '208', '-4', 4]]",2,209,187,40,0.16683673858642578
"[['210', '190', '-1', 6], ['210', '188', '3', 4], ['210', '190', '5', 9], ['189', '210', '2', 6]]",4,209,189,39,0.1630253791809082
"[['207', '210', '0', 6], ['210', '190', '-1', 6], ['210', '188', '3', 4], ['210', '190', '5', 9]]",4,206,209,40,0.15243196487426758
"[['207', '210', '-1', 4.5], ['207', '210', '0', 6], ['210', '190', '-1', 6], ['210', '188', '3', 4]]",3,209,207,40,0.11742854118347168
"[['210', '210', '2', 2], ['207', '210', '-1', 4.5], ['207', '210', '0', 6], ['210', '190', '-1', 6]]",0,209,209,40,0.16509294509887695
"[['210', '200', '11', 4], ['210', '210', '2', 2], ['207', '210', '-1', 4.5], ['207', '210', '0', 6]]",2,209,199,39,0.16434454917907715
"[['210', '164', '7', 4], ['210', '200', '11', 4], ['210', '210', '2', 2], ['207', '210', '-1', 4.5]]",2,209,163,39,0.16876792907714844
"[['210', '180', '5', 4], ['210', '164', '7', 4], ['210', '200', '11', 4], ['210', '210', '2', 2]]",2,209,179,40,0.1516568660736084
"[['210', '178', '4', 6], ['210', '180', '5', 4], ['210', '164', '7', 4], ['210', '200', '11', 4]]",4,209,177,38,0.14917945861816406
"[['210', '184', '2', 6], ['210', '178', '4', 6], ['210', '180', '5', 4], ['210', '164', '7', 4]]",4,209,183,39,0.15062451362609863
"[['210', '200', '0', 4], ['210', '184', '2', 6], ['210', '178', '4', 6], ['210', '180', '5', 4]]",2,209,199,38,0.1343519687652588
"[['210', '208', '-6', 6], ['210', '200', '0', 4], ['210', '184', '2', 6], ['210', '178', '4', 6]]",4,209,207,39,0.16501235961914062
"[['201', '210', '-7', 2], ['210', '208', '-6', 6], ['210', '200', '0', 4], ['210', '184', '2', 6]]",0,200,209,40,0.20263171195983887
"[['188', '210', '-5', 3.5], ['201', '210', '-7', 2], ['210', '208', '-6', 6], ['210', '200', '0', 4]]",1,187,209,38,0.13120222091674805
"[['168', '210', '2', 9], ['188', '210', '-5', 3.5], ['201', '210', '-7', 2], ['210', '208', '-6', 6]]",5,167,209,39,0.16544651985168457
"[['210', '196', '0', 6], ['168', '210', '2', 9], ['188', '210', '-5', 3.5], ['201', '210', '-7', 2]]",4,209,195,38,0.14837026596069336
"[['210', '208', '-6', 3.5], ['210', '196', '0', 6], ['168', '210', '2', 9], ['188', '210', '-5', 3.5]]",1,209,207,40,0.15152311325073242
"[['177', '210', '-12', 6], ['210', '208', '-6', 3.5], ['210', '196', '0', 6], ['168', '210', '2', 9]]",4,176,209,38,0.18129539489746094
"[['165', '210', '-5', 4], ['177', '210', '-12', 6], ['210', '208', '-6', 3.5], ['210', '196', '0', 6]]",2,164,209,38,0.15100955963134766
"[['195', '210', '0', 3.5], ['165', '210', '-5', 4], ['177', '210', '-12', 6], ['210', '208', '-6', 3.5]]",1,194,209,40,0.1667003631591797
"[['210', '208', '0', 3.5], ['195', '210', '0', 3.5], ['165', '210', '-5', 4], ['177', '210', '-12', 6]]",1,209,207,38,0.13388466835021973
"[['210', '208', '5', 4.5], ['210', '208', '0', 3.5], ['195', '210', '0', 3.5], ['165', '210', '-5', 4]]",3,209,207,40,0.16680312156677246
"[['210', '191', '4', 3.5], ['210', '208', '5', 4.5], ['210', '208', '0', 3.5], ['195', '210', '0', 3.5]]",1,209,190,38,0.1342940330505371
"[['210', '192', '2', 4], ['210', '191', '4', 3.5], ['210', '208', '5', 4.5], ['210', '208', '0', 3.5]]",2,209,191,40,0.148484468460083
