"[['65', '45', '-144'], ['55', '45', '-146'], ['65', '45', '-142'], ['65', '45', '-142']]",2,149,209,39,0.04787158966064453
"[['65', '45', '-138'], ['65', '45', '-144'], ['55', '45', '-146'], ['65', '45', '-142']]",12,209,149,39,0.0468752384185791
"[['105', '45', '-143'], ['65', '45', '-138'], ['65', '45', '-144'], ['55', '45', '-146']]",2,149,209,39,0.07383298873901367
"[['105', '45', '-133'], ['105', '45', '-143'], ['65', '45', '-138'], ['65', '45', '-144']]",2,149,209,39,0.03188347816467285
"[['45', '105', '-134'], ['105', '45', '-133'], ['105', '45', '-143'], ['65', '45', '-138']]",5,189,209,39,0.032910823822021484
"[['105', '45', '-139'], ['45', '105', '-134'], ['105', '45', '-133'], ['105', '45', '-143']]",2,149,209,39,0.0500485897064209
"[['105', '45', '-134'], ['105', '45', '-139'], ['45', '105', '-134'], ['105', '45', '-133']]",2,149,209,39,0.04587745666503906
"[['105', '45', '-132'], ['105', '45', '-134'], ['105', '45', '-139'], ['45', '105', '-134']]",5,189,209,39,0.046872615814208984
"[['105', '45', '-136'], ['105', '45', '-132'], ['105', '45', '-134'], ['105', '45', '-139']]",5,189,209,39,0.04787397384643555
"[['65', '45', '-124'], ['105', '45', '-136'], ['105', '45', '-132'], ['105', '45', '-134']]",5,189,209,39,0.04687356948852539
"[['65', '45', '-131'], ['65', '45', '-124'], ['105', '45', '-136'], ['105', '45', '-132']]",5,189,209,39,0.04787588119506836
"[['65', '45', '-131'], ['65', '45', '-131'], ['65', '45', '-124'], ['105', '45', '-136']]",5,189,209,40,0.04786825180053711
"[['65', '45', '-122'], ['65', '45', '-131'], ['65', '45', '-131'], ['65', '45', '-124']]",5,189,209,39,0.04488039016723633
"[['65', '45', '-128'], ['65', '45', '-122'], ['65', '45', '-131'], ['65', '45', '-131']]",2,149,209,40,0.047873497009277344
"[['65', '45', '-120'], ['65', '45', '-128'], ['65', '45', '-122'], ['65', '45', '-131']]",2,149,209,40,0.07582426071166992
"[['65', '45', '-120'], ['65', '45', '-120'], ['65', '45', '-128'], ['65', '45', '-122']]",2,149,209,40,0.07582426071166992
"[['105', '45', '-128'], ['65', '45', '-120'], ['65', '45', '-120'], ['65', '45', '-128']]",2,149,209,40,0.06479597091674805
"[['105', '45', '-120'], ['105', '45', '-128'], ['65', '45', '-120'], ['65', '45', '-120']]",5,189,209,40,0.028922557830810547
"[['105', '45', '-125'], ['105', '45', '-120'], ['105', '45', '-128'], ['65', '45', '-120']]",5,189,209,40,0.03091573715209961
"[['65', '45', '-122'], ['105', '45', '-125'], ['105', '45', '-120'], ['105', '45', '-128']]",5,189,209,40,0.06382989883422852
"[['65', '45', '-119'], ['65', '45', '-122'], ['105', '45', '-125'], ['105', '45', '-120']]",5,189,209,40,0.0319523811340332
"[['65', '45', '-123'], ['65', '45', '-119'], ['65', '45', '-122'], ['105', '45', '-125']]",5,189,209,40,0.03589630126953125
"[['65', '45', '-124'], ['65', '45', '-123'], ['65', '45', '-119'], ['65', '45', '-122']]",5,189,209,40,0.046857595443725586
"[['65', '45', '-122'], ['65', '45', '-124'], ['65', '45', '-123'], ['65', '45', '-119']]",2,149,209,40,0.045862436294555664
"[['65', '45', '-120'], ['65', '45', '-122'], ['65', '45', '-124'], ['65', '45', '-123']]",14,209,109,40,0.0748300552368164
"[['65', '45', '-118'], ['65', '45', '-120'], ['65', '45', '-122'], ['65', '45', '-124']]",14,209,109,40,0.03188467025756836
"[['105', '45', '-120'], ['65', '45', '-118'], ['65', '45', '-120'], ['65', '45', '-122']]",14,209,109,40,0.034905195236206055
"[['45', '145', '-115'], ['105', '45', '-120'], ['65', '45', '-118'], ['65', '45', '-120']]",5,189,209,40,0.04887795448303223
"[['45', '145', '-118'], ['45', '145', '-115'], ['105', '45', '-120'], ['65', '45', '-118']]",5,189,209,40,0.04586911201477051
"[['45', '145', '-115'], ['45', '145', '-118'], ['45', '145', '-115'], ['105', '45', '-120']]",14,209,109,40,0.04886817932128906
"[['65', '45', '-116'], ['45', '145', '-115'], ['45', '145', '-118'], ['45', '145', '-115']]",14,209,109,40,0.0747981071472168
"[['65', '45', '-116'], ['65', '45', '-116'], ['45', '145', '-115'], ['45', '145', '-118']]",14,209,109,40,0.0747981071472168
"[['45', '145', '-116'], ['65', '45', '-116'], ['65', '45', '-116'], ['45', '145', '-115']]",10,209,179,40,0.0658261775970459
"[['45', '145', '-119'], ['45', '145', '-116'], ['65', '45', '-116'], ['65', '45', '-116']]",5,189,209,40,0.04687309265136719
"[['45', '75', '-113'], ['45', '145', '-119'], ['45', '145', '-116'], ['65', '45', '-116']]",14,209,109,40,0.030916690826416016
"[['45', '75', '-119'], ['45', '75', '-113'], ['45', '145', '-119'], ['45', '145', '-116']]",14,209,109,40,0.03091883659362793
"[['45', '145', '-119'], ['45', '75', '-119'], ['45', '75', '-113'], ['45', '145', '-119']]",5,189,209,40,0.03590273857116699
"[['45', '145', '-115'], ['45', '145', '-119'], ['45', '75', '-119'], ['45', '75', '-113']]",5,189,209,40,0.04687333106994629
"[['45', '145', '-117'], ['45', '145', '-115'], ['45', '145', '-119'], ['45', '75', '-119']]",14,209,109,40,0.04886937141418457
"[['65', '45', '-120'], ['45', '145', '-117'], ['45', '145', '-115'], ['45', '145', '-119']]",5,189,209,40,0.045877695083618164
"[['65', '45', '-116'], ['65', '45', '-120'], ['45', '145', '-117'], ['45', '145', '-115']]",14,209,109,40,0.04788017272949219
"[['65', '45', '-121'], ['65', '45', '-116'], ['65', '45', '-120'], ['45', '145', '-117']]",7,209,209,40,0.07379412651062012
"[['45', '145', '-116'], ['65', '45', '-121'], ['65', '45', '-116'], ['65', '45', '-120']]",10,209,179,40,0.03291034698486328
"[['45', '145', '-111'], ['45', '145', '-116'], ['65', '45', '-121'], ['65', '45', '-116']]",2,149,209,40,0.03690195083618164
"[['45', '45', '-120'], ['45', '145', '-111'], ['45', '145', '-116'], ['65', '45', '-121']]",14,209,109,40,0.04588890075683594
"[['105', '45', '-110'], ['45', '45', '-120'], ['45', '145', '-111'], ['45', '145', '-116']]",14,209,109,40,0.028950214385986328
"[['45', '145', '-119'], ['105', '45', '-110'], ['45', '45', '-120'], ['45', '145', '-111']]",10,209,179,40,0.03288674354553223
"[['45', '145', '-115'], ['45', '145', '-119'], ['105', '45', '-110'], ['45', '45', '-120']]",10,209,179,40,0.06383013725280762
"[['45', '145', '-115'], ['45', '145', '-115'], ['45', '145', '-119'], ['105', '45', '-110']]",14,209,109,40,0.06383013725280762
"[['45', '75', '-110'], ['45', '145', '-115'], ['45', '145', '-115'], ['45', '145', '-119']]",14,209,109,40,0.06582021713256836
"[['45', '75', '-113'], ['45', '75', '-110'], ['45', '145', '-115'], ['45', '145', '-115']]",14,209,109,40,0.07579755783081055
"[['45', '145', '-111'], ['45', '75', '-113'], ['45', '75', '-110'], ['45', '145', '-115']]",10,209,179,40,0.03195810317993164
"[['45', '145', '-114'], ['45', '145', '-111'], ['45', '75', '-113'], ['45', '75', '-110']]",5,189,209,40,0.06281733512878418
"[['45', '145', '-114'], ['45', '145', '-114'], ['45', '145', '-111'], ['45', '75', '-113']]",14,209,109,40,0.06281733512878418
"[['65', '45', '-114'], ['45', '145', '-114'], ['45', '145', '-114'], ['45', '145', '-111']]",5,189,209,40,0.06579256057739258
"[['65', '45', '-115'], ['65', '45', '-114'], ['45', '145', '-114'], ['45', '145', '-114']]",5,189,209,40,0.04687690734863281
"[['45', '145', '-114'], ['65', '45', '-115'], ['65', '45', '-114'], ['45', '145', '-114']]",10,209,179,40,0.04886817932128906
"[['65', '45', '-116'], ['45', '145', '-114'], ['65', '45', '-115'], ['65', '45', '-114']]",5,189,209,40,0.04787182807922363
"[['45', '75', '-115'], ['65', '45', '-116'], ['45', '145', '-114'], ['65', '45', '-115']]",14,209,109,40,0.07184338569641113
"[['45', '75', '-116'], ['45', '75', '-115'], ['65', '45', '-116'], ['45', '145', '-114']]",3,169,209,40,0.029881954193115234
"[['65', '45', '-119'], ['45', '75', '-116'], ['45', '75', '-115'], ['65', '45', '-116']]",14,209,109,40,0.0359039306640625
"[['45', '145', '-117'], ['65', '45', '-119'], ['45', '75', '-116'], ['45', '75', '-115']]",14,209,109,40,0.046874284744262695
"[['45', '145', '-115'], ['45', '145', '-117'], ['65', '45', '-119'], ['45', '75', '-116']]",2,149,209,40,0.04886794090270996
"[['45', '145', '-120'], ['45', '145', '-115'], ['45', '145', '-117'], ['65', '45', '-119']]",14,209,109,40,0.07181286811828613
"[['45', '145', '-116'], ['45', '145', '-120'], ['45', '145', '-115'], ['45', '145', '-117']]",14,209,109,40,0.03191089630126953
"[['105', '45', '-121'], ['45', '145', '-116'], ['45', '145', '-120'], ['45', '145', '-115']]",2,149,209,40,0.03690147399902344
"[['45', '145', '-124'], ['105', '45', '-121'], ['45', '145', '-116'], ['45', '145', '-120']]",10,209,179,40,0.04687380790710449
"[['45', '145', '-120'], ['45', '145', '-124'], ['105', '45', '-121'], ['45', '145', '-116']]",10,209,179,40,0.04687380790710449
"[['105', '45', '-121'], ['45', '145', '-120'], ['45', '145', '-124'], ['105', '45', '-121']]",14,209,109,40,0.04687643051147461
"[['45', '75', '-126'], ['105', '45', '-121'], ['45', '145', '-120'], ['45', '145', '-124']]",10,209,179,40,0.07280325889587402
"[['45', '75', '-123'], ['45', '75', '-126'], ['105', '45', '-121'], ['45', '145', '-120']]",10,209,179,40,0.03191566467285156
"[['45', '75', '-131'], ['45', '75', '-123'], ['45', '75', '-126'], ['105', '45', '-121']]",14,209,109,40,0.06482291221618652
"[['45', '75', '-131'], ['45', '75', '-131'], ['45', '75', '-123'], ['45', '75', '-126']]",14,209,109,40,0.06482291221618652
"[['45', '75', '-123'], ['45', '75', '-131'], ['45', '75', '-131'], ['45', '75', '-123']]",14,209,109,40,0.06482672691345215
"[['45', '145', '-129'], ['45', '75', '-123'], ['45', '75', '-131'], ['45', '75', '-131']]",14,209,109,40,0.04788041114807129
"[['45', '145', '-130'], ['45', '145', '-129'], ['45', '75', '-123'], ['45', '75', '-131']]",14,209,109,40,0.04985809326171875
"[['45', '145', '-127'], ['45', '145', '-130'], ['45', '145', '-129'], ['45', '75', '-123']]",14,209,109,40,0.047875165939331055
"[['45', '145', '-133'], ['45', '145', '-127'], ['45', '145', '-130'], ['45', '145', '-129']]",14,209,109,40,0.07283282279968262
"[['45', '145', '-133'], ['45', '145', '-133'], ['45', '145', '-127'], ['45', '145', '-130']]",6,199,209,40,0.07283282279968262
"[['45', '145', '-127'], ['45', '145', '-133'], ['45', '145', '-133'], ['45', '145', '-127']]",5,189,209,40,0.06778764724731445
"[['55', '45', '-131'], ['45', '145', '-127'], ['45', '145', '-133'], ['45', '145', '-133']]",10,209,179,40,0.0747976303100586
"[['65', '45', '-130'], ['55', '45', '-131'], ['45', '145', '-127'], ['45', '145', '-133']]",10,209,179,40,0.03191518783569336
"[['65', '45', '-130'], ['65', '45', '-130'], ['55', '45', '-131'], ['45', '145', '-127']]",10,209,179,40,0.06183481216430664
"[['65', '45', '-130'], ['65', '45', '-130'], ['65', '45', '-130'], ['55', '45', '-131']]",5,189,209,40,0.06183481216430664
