"[['124', '115', '-124'], ['134', '115', '-123'], ['134', '115', '-123'], ['134', '115', '-123']]",2,150,139,21,0.08220767974853516
"[['104', '115', '-123'], ['124', '115', '-124'], ['134', '115', '-123'], ['134', '115', '-123']]",2,150,139,39,0.04886198043823242
"[['104', '115', '-123'], ['104', '115', '-123'], ['124', '115', '-124'], ['134', '115', '-123']]",1,160,139,40,0.0458683967590332
"[['104', '115', '-123'], ['104', '115', '-123'], ['104', '115', '-123'], ['124', '115', '-124']]",2,160,139,39,0.03836989402770996
"[['104', '115', '-123'], ['104', '115', '-123'], ['104', '115', '-123'], ['104', '115', '-123']]",2,160,139,21,0.04786825180053711
"[['94', '115', '-122'], ['104', '115', '-123'], ['104', '115', '-123'], ['104', '115', '-123']]",2,160,139,40,0.04687643051147461
"[['94', '115', '-122'], ['94', '115', '-122'], ['104', '115', '-123'], ['104', '115', '-123']]",2,160,139,21,0.04686594009399414
"[['94', '115', '-122'], ['94', '115', '-122'], ['94', '115', '-122'], ['104', '115', '-123']]",2,160,139,40,0.04687166213989258
"[['94', '115', '-122'], ['94', '115', '-122'], ['94', '115', '-122'], ['94', '115', '-122']]",2,160,139,21,0.04686927795410156
"[['94', '115', '-123'], ['94', '115', '-122'], ['94', '115', '-122'], ['94', '115', '-122']]",0,150,139,40,0.04587388038635254
"[['94', '115', '-123'], ['94', '115', '-123'], ['94', '115', '-122'], ['94', '115', '-122']]",0,140,139,39,0.035666704177856445
"[['94', '115', '-125'], ['94', '115', '-123'], ['94', '115', '-123'], ['94', '115', '-122']]",0,130,139,40,0.047865867614746094
"[['114', '115', '-126'], ['94', '115', '-125'], ['94', '115', '-123'], ['94', '115', '-123']]",0,120,139,39,0.045882463455200195
"[['124', '115', '-127'], ['114', '115', '-126'], ['94', '115', '-125'], ['94', '115', '-123']]",0,110,139,40,0.06821250915527344
"[['124', '115', '-128'], ['124', '115', '-127'], ['114', '115', '-126'], ['94', '115', '-125']]",0,100,139,39,0.030914783477783203
"[['134', '115', '-131'], ['124', '115', '-128'], ['124', '115', '-127'], ['114', '115', '-126']]",0,100,139,40,0.061830997467041016
"[['154', '115', '-130'], ['134', '115', '-131'], ['124', '115', '-128'], ['124', '115', '-127']]",2,100,139,39,0.03290867805480957
"[['154', '115', '-132'], ['154', '115', '-130'], ['134', '115', '-131'], ['124', '115', '-128']]",2,100,139,40,0.06382322311401367
"[['154', '115', '-134'], ['154', '115', '-132'], ['154', '115', '-130'], ['134', '115', '-131']]",2,100,139,39,0.044394493103027344
"[['154', '115', '-134'], ['154', '115', '-134'], ['154', '115', '-132'], ['154', '115', '-130']]",2,100,139,39,0.044394493103027344
"[['154', '115', '-132'], ['154', '115', '-134'], ['154', '115', '-134'], ['154', '115', '-132']]",2,100,139,40,0.065826416015625
"[['154', '115', '-131'], ['154', '115', '-132'], ['154', '115', '-134'], ['154', '115', '-134']]",2,100,139,39,0.03701043128967285
"[['154', '115', '-131'], ['154', '115', '-131'], ['154', '115', '-132'], ['154', '115', '-134']]",2,100,139,40,0.04687023162841797
"[['154', '115', '-131'], ['154', '115', '-131'], ['154', '115', '-131'], ['154', '115', '-132']]",2,100,139,39,0.045885324478149414
"[['154', '115', '-132'], ['154', '115', '-131'], ['154', '115', '-131'], ['154', '115', '-131']]",4,100,149,21,0.04687380790710449
"[['154', '115', '-130'], ['154', '115', '-132'], ['154', '115', '-131'], ['154', '115', '-131']]",2,100,149,39,0.04885077476501465
"[['154', '115', '-130'], ['154', '115', '-130'], ['154', '115', '-132'], ['154', '115', '-131']]",2,100,149,39,0.07518386840820312
"[['154', '105', '-129'], ['154', '115', '-130'], ['154', '115', '-130'], ['154', '115', '-132']]",2,100,149,39,0.030915021896362305
"[['154', '105', '-129'], ['154', '105', '-129'], ['154', '115', '-130'], ['154', '115', '-130']]",2,100,149,39,0.03490805625915527
"[['154', '105', '-130'], ['154', '105', '-129'], ['154', '105', '-129'], ['154', '115', '-130']]",2,100,149,39,0.06517171859741211
"[['154', '105', '-131'], ['154', '105', '-130'], ['154', '105', '-129'], ['154', '105', '-129']]",2,100,149,39,0.029918193817138672
"[['154', '105', '-130'], ['154', '105', '-131'], ['154', '105', '-130'], ['154', '105', '-129']]",2,100,149,21,0.03689718246459961
"[['154', '105', '-128'], ['154', '105', '-130'], ['154', '105', '-131'], ['154', '105', '-130']]",2,100,149,39,0.03960156440734863
"[['154', '105', '-128'], ['154', '105', '-128'], ['154', '105', '-130'], ['154', '105', '-131']]",2,100,149,40,0.04687047004699707
"[['154', '105', '-130'], ['154', '105', '-128'], ['154', '105', '-128'], ['154', '105', '-130']]",1,110,149,40,0.045874595642089844
"[['154', '105', '-129'], ['154', '105', '-130'], ['154', '105', '-128'], ['154', '105', '-128']]",1,120,149,39,0.048871755599975586
"[['144', '105', '-127'], ['154', '105', '-129'], ['154', '105', '-130'], ['154', '105', '-128']]",1,130,149,39,0.048067569732666016
"[['144', '105', '-125'], ['144', '105', '-127'], ['154', '105', '-129'], ['154', '105', '-130']]",1,140,149,39,0.04188346862792969
"[['134', '105', '-127'], ['144', '105', '-125'], ['144', '105', '-127'], ['154', '105', '-129']]",1,150,149,39,0.07379817962646484
"[['134', '105', '-127'], ['134', '105', '-127'], ['144', '105', '-125'], ['144', '105', '-127']]",3,150,139,39,0.07379817962646484
"[['124', '105', '-124'], ['134', '105', '-127'], ['134', '105', '-127'], ['144', '105', '-125']]",1,160,139,40,0.06681513786315918
"[['104', '115', '-126'], ['124', '105', '-124'], ['134', '105', '-127'], ['134', '105', '-127']]",1,170,139,39,0.07479429244995117
"[['104', '115', '-126'], ['104', '115', '-126'], ['124', '105', '-124'], ['134', '105', '-127']]",1,180,139,39,0.07479429244995117
"[['94', '115', '-124'], ['104', '115', '-126'], ['104', '115', '-126'], ['124', '105', '-124']]",3,180,129,40,0.06888175010681152
"[['84', '115', '-127'], ['94', '115', '-124'], ['104', '115', '-126'], ['104', '115', '-126']]",1,190,129,21,0.04687047004699707
"[['84', '115', '-128'], ['84', '115', '-127'], ['94', '115', '-124'], ['104', '115', '-126']]",2,190,129,40,0.04986310005187988
"[['64', '125', '-129'], ['84', '115', '-128'], ['84', '115', '-127'], ['94', '115', '-124']]",2,190,129,41,0.07181596755981445
"[['64', '125', '-132'], ['64', '125', '-129'], ['84', '115', '-128'], ['84', '115', '-127']]",2,190,129,39,0.045217037200927734
"[['64', '125', '-132'], ['64', '125', '-132'], ['64', '125', '-129'], ['84', '115', '-128']]",0,180,129,39,0.045217037200927734
"[['64', '125', '-134'], ['64', '125', '-132'], ['64', '125', '-132'], ['64', '125', '-129']]",0,170,129,39,0.06681013107299805
"[['64', '125', '-139'], ['64', '125', '-134'], ['64', '125', '-132'], ['64', '125', '-132']]",0,160,129,40,0.0367128849029541
"[['74', '125', '-139'], ['64', '125', '-139'], ['64', '125', '-134'], ['64', '125', '-132']]",0,150,129,40,0.04790449142456055
"[['84', '125', '-141'], ['74', '125', '-139'], ['64', '125', '-139'], ['64', '125', '-134']]",0,140,129,39,0.04682350158691406
"[['84', '125', '-147'], ['84', '125', '-141'], ['74', '125', '-139'], ['64', '125', '-139']]",0,130,129,39,0.046877384185791016
"[['114', '125', '-147'], ['84', '125', '-147'], ['84', '125', '-141'], ['74', '125', '-139']]",0,120,129,39,0.07378816604614258
"[['114', '125', '-152'], ['114', '125', '-147'], ['84', '125', '-147'], ['84', '125', '-141']]",0,110,129,40,0.03191328048706055
"[['124', '125', '-154'], ['114', '125', '-152'], ['114', '125', '-147'], ['84', '125', '-147']]",0,100,129,39,0.03490400314331055
"[['124', '125', '-153'], ['124', '125', '-154'], ['114', '125', '-152'], ['114', '125', '-147']]",3,100,119,40,0.04650521278381348
"[['154', '125', '-154'], ['124', '125', '-153'], ['124', '125', '-154'], ['114', '125', '-152']]",1,110,119,39,0.04787015914916992
"[['154', '125', '-153'], ['154', '125', '-154'], ['124', '125', '-153'], ['124', '125', '-154']]",1,120,119,39,0.04587125778198242
"[['154', '135', '-151'], ['154', '125', '-153'], ['154', '125', '-154'], ['124', '125', '-153']]",1,130,119,39,0.04786872863769531
"[['134', '135', '-150'], ['154', '135', '-151'], ['154', '125', '-153'], ['154', '125', '-154']]",1,140,119,40,0.04657387733459473
"[['124', '135', '-149'], ['134', '135', '-150'], ['154', '135', '-151'], ['154', '125', '-153']]",1,150,119,39,0.07180285453796387
"[['124', '135', '-147'], ['124', '135', '-149'], ['134', '135', '-150'], ['154', '135', '-151']]",1,160,119,40,0.029916763305664062
"[['114', '135', '-147'], ['124', '135', '-147'], ['124', '135', '-149'], ['134', '135', '-150']]",1,170,119,40,0.036897897720336914
"[['94', '135', '-149'], ['114', '135', '-147'], ['124', '135', '-147'], ['124', '135', '-149']]",1,180,119,40,0.04687094688415527
"[['94', '135', '-147'], ['94', '135', '-149'], ['114', '135', '-147'], ['124', '135', '-147']]",2,180,119,40,0.044878244400024414
"[['84', '135', '-148'], ['94', '135', '-147'], ['94', '135', '-149'], ['114', '135', '-147']]",2,180,119,40,0.04604482650756836
"[['74', '135', '-151'], ['84', '135', '-148'], ['94', '135', '-147'], ['94', '135', '-149']]",2,180,119,40,0.07678675651550293
"[['74', '135', '-151'], ['74', '135', '-151'], ['84', '135', '-148'], ['94', '135', '-147']]",2,180,119,40,0.041554927825927734
"[['74', '135', '-154'], ['74', '135', '-151'], ['74', '135', '-151'], ['84', '135', '-148']]",2,180,119,40,0.03191256523132324
"[['74', '135', '-155'], ['74', '135', '-154'], ['74', '135', '-151'], ['74', '135', '-151']]",0,170,119,40,0.03890037536621094
"[['74', '135', '-155'], ['74', '135', '-155'], ['74', '135', '-154'], ['74', '135', '-151']]",0,160,119,40,0.034520626068115234
"[['84', '135', '-157'], ['74', '135', '-155'], ['74', '135', '-155'], ['74', '135', '-154']]",0,150,119,40,0.04886460304260254
"[['84', '135', '-156'], ['84', '135', '-157'], ['74', '135', '-155'], ['74', '135', '-155']]",0,140,119,40,0.04588127136230469
"[['94', '135', '-157'], ['84', '135', '-156'], ['84', '135', '-157'], ['74', '135', '-155']]",0,130,119,40,0.047875165939331055
"[['104', '135', '-161'], ['94', '135', '-157'], ['84', '135', '-156'], ['84', '135', '-157']]",1,140,119,40,0.07278609275817871
"[['114', '135', '-161'], ['104', '135', '-161'], ['94', '135', '-157'], ['84', '135', '-156']]",1,150,119,40,0.03191256523132324
"[['114', '135', '-162'], ['114', '135', '-161'], ['104', '135', '-161'], ['94', '135', '-157']]",1,160,119,40,0.036904096603393555
"[['114', '135', '-165'], ['114', '135', '-162'], ['114', '135', '-161'], ['104', '135', '-161']]",1,170,119,40,0.04711747169494629
"[['104', '135', '-164'], ['114', '135', '-165'], ['114', '135', '-162'], ['114', '135', '-161']]",1,180,119,40,0.04885125160217285
"[['94', '135', '-168'], ['104', '135', '-164'], ['114', '135', '-165'], ['114', '135', '-162']]",1,190,119,40,0.06410074234008789
"[['74', '135', '-170'], ['94', '135', '-168'], ['104', '135', '-164'], ['114', '135', '-165']]",2,190,119,40,0.030914783477783203
"[['64', '135', '-172'], ['74', '135', '-170'], ['94', '135', '-168'], ['104', '135', '-164']]",2,190,119,40,0.0628361701965332
"[['64', '135', '-172'], ['64', '135', '-172'], ['74', '135', '-170'], ['94', '135', '-168']]",2,190,119,40,0.0628361701965332
"[['64', '135', '-177'], ['64', '135', '-172'], ['64', '135', '-172'], ['74', '135', '-170']]",0,180,119,40,0.0688009262084961
"[['64', '135', '179'], ['64', '135', '-177'], ['64', '135', '-172'], ['64', '135', '-172']]",0,170,119,40,0.04587411880493164
"[['64', '135', '177'], ['64', '135', '179'], ['64', '135', '-177'], ['64', '135', '-172']]",3,170,109,40,0.04687309265136719
"[['64', '135', '177'], ['64', '135', '177'], ['64', '135', '179'], ['64', '135', '-177']]",2,170,109,40,0.04687309265136719
"[['74', '135', '173'], ['64', '135', '177'], ['64', '135', '177'], ['64', '135', '179']]",1,180,109,40,0.0846090316772461
"[['84', '145', '170'], ['74', '135', '173'], ['64', '135', '177'], ['64', '135', '177']]",3,180,100,40,0.07479429244995117
"[['84', '145', '169'], ['84', '145', '170'], ['74', '135', '173'], ['64', '135', '177']]",3,180,100,40,0.030915498733520508
"[['74', '145', '167'], ['84', '145', '169'], ['84', '145', '170'], ['74', '135', '173']]",3,180,100,40,0.035901784896850586
"[['74', '154', '165'], ['74', '145', '167'], ['84', '145', '169'], ['84', '145', '170']]",3,180,100,40,0.048871517181396484
"[['74', '154', '162'], ['74', '154', '165'], ['74', '145', '167'], ['84', '145', '169']]",3,180,100,40,0.04649639129638672
"[['74', '154', '157'], ['74', '154', '162'], ['74', '154', '165'], ['74', '145', '167']]",3,180,100,40,0.07180285453796387
"[['74', '154', '157'], ['74', '154', '157'], ['74', '154', '162'], ['74', '154', '165']]",3,180,100,40,0.030905961990356445
"[['74', '154', '149'], ['74', '154', '157'], ['74', '154', '157'], ['74', '154', '162']]",3,180,100,40,0.03789567947387695
"[['74', '154', '146'], ['74', '154', '149'], ['74', '154', '157'], ['74', '154', '157']]",3,180,100,40,0.03590822219848633
"[['74', '154', '147'], ['74', '154', '146'], ['74', '154', '149'], ['74', '154', '157']]",3,180,100,40,0.045865774154663086
"[['74', '154', '140'], ['74', '154', '147'], ['74', '154', '146'], ['74', '154', '149']]",4,180,110,40,0.04886651039123535
"[['74', '154', '134'], ['74', '154', '140'], ['74', '154', '147'], ['74', '154', '146']]",3,180,100,40,0.04688239097595215
"[['74', '154', '133'], ['74', '154', '134'], ['74', '154', '140'], ['74', '154', '147']]",3,180,100,40,0.044875383377075195
"[['74', '154', '124'], ['74', '154', '133'], ['74', '154', '134'], ['74', '154', '140']]",3,180,100,40,0.047863006591796875
"[['74', '154', '123'], ['74', '154', '124'], ['74', '154', '133'], ['74', '154', '134']]",2,180,100,40,0.0432581901550293
"[['74', '154', '118'], ['74', '154', '123'], ['74', '154', '124'], ['74', '154', '133']]",3,180,100,40,0.03800773620605469
"[['74', '154', '115'], ['74', '154', '118'], ['74', '154', '123'], ['74', '154', '124']]",3,180,100,40,0.05373954772949219
"[['74', '154', '112'], ['74', '154', '115'], ['74', '154', '118'], ['74', '154', '123']]",3,180,100,40,0.047373294830322266
"[['74', '154', '105'], ['74', '154', '112'], ['74', '154', '115'], ['74', '154', '118']]",3,180,100,40,0.049860477447509766
"[['74', '154', '105'], ['74', '154', '105'], ['74', '154', '112'], ['74', '154', '115']]",3,180,100,40,0.07080531120300293
"[['74', '154', '77'], ['74', '154', '105'], ['74', '154', '105'], ['74', '154', '112']]",3,180,100,39,0.032909393310546875
"[['74', '154', '81'], ['74', '154', '77'], ['74', '154', '105'], ['74', '154', '105']]",3,180,100,40,0.03790640830993652
"[['74', '154', '74'], ['74', '154', '81'], ['74', '154', '77'], ['74', '154', '105']]",3,180,100,40,0.04088759422302246
"[['74', '154', '71'], ['74', '154', '74'], ['74', '154', '81'], ['74', '154', '77']]",0,170,100,40,0.04688286781311035
"[['74', '154', '69'], ['74', '154', '71'], ['74', '154', '74'], ['74', '154', '81']]",3,170,100,39,0.04785633087158203
"[['84', '154', '60'], ['74', '154', '69'], ['74', '154', '71'], ['74', '154', '74']]",3,170,100,40,0.07279014587402344
"[['84', '154', '56'], ['84', '154', '60'], ['74', '154', '69'], ['74', '154', '71']]",3,170,100,39,0.03191208839416504
"[['84', '154', '50'], ['84', '154', '56'], ['84', '154', '60'], ['74', '154', '69']]",3,170,100,39,0.03601217269897461
"[['84', '154', '48'], ['84', '154', '50'], ['84', '154', '56'], ['84', '154', '60']]",3,170,100,39,0.03394007682800293
"[['84', '154', '37'], ['84', '154', '48'], ['84', '154', '50'], ['84', '154', '56']]",3,170,100,39,0.028919696807861328
"[['84', '154', '37'], ['84', '154', '37'], ['84', '154', '48'], ['84', '154', '50']]",3,170,100,39,0.028919696807861328
"[['84', '154', '32'], ['84', '154', '37'], ['84', '154', '37'], ['84', '154', '48']]",3,170,100,39,0.05766654014587402
"[['84', '154', '28'], ['84', '154', '32'], ['84', '154', '37'], ['84', '154', '37']]",3,170,100,39,0.04486989974975586
"[['84', '154', '21'], ['84', '154', '28'], ['84', '154', '32'], ['84', '154', '37']]",3,170,100,39,0.04786944389343262
"[['84', '154', '13'], ['84', '154', '21'], ['84', '154', '28'], ['84', '154', '32']]",3,170,100,39,0.07379651069641113
"[['84', '154', '7'], ['84', '154', '13'], ['84', '154', '21'], ['84', '154', '28']]",3,170,100,39,0.030324220657348633
"[['84', '154', '4'], ['84', '154', '7'], ['84', '154', '13'], ['84', '154', '21']]",0,160,100,39,0.035913705825805664
"[['84', '154', '-4'], ['84', '154', '4'], ['84', '154', '7'], ['84', '154', '13']]",3,160,100,39,0.029920101165771484
"[['94', '154', '-8'], ['84', '154', '-4'], ['84', '154', '4'], ['84', '154', '7']]",0,150,100,39,0.03191208839416504
"[['94', '154', '-13'], ['94', '154', '-8'], ['84', '154', '-4'], ['84', '154', '4']]",0,140,100,39,0.061830997467041016
"[['104', '154', '-16'], ['94', '154', '-13'], ['94', '154', '-8'], ['84', '154', '-4']]",0,130,100,39,0.03291010856628418
"[['114', '154', '-19'], ['104', '154', '-16'], ['94', '154', '-13'], ['94', '154', '-8']]",0,120,100,39,0.03590226173400879
"[['114', '154', '-22'], ['114', '154', '-19'], ['104', '154', '-16'], ['94', '154', '-13']]",0,110,100,39,0.07479095458984375
"[['114', '154', '-22'], ['114', '154', '-22'], ['114', '154', '-19'], ['104', '154', '-16']]",0,100,100,39,0.07479095458984375
"[['134', '154', '-27'], ['114', '154', '-22'], ['114', '154', '-22'], ['114', '154', '-19']]",0,100,100,39,0.06682634353637695
"[['154', '154', '-29'], ['134', '154', '-27'], ['114', '154', '-22'], ['114', '154', '-22']]",0,100,100,40,0.06307482719421387
"[['154', '154', '-31'], ['154', '154', '-29'], ['134', '154', '-27'], ['114', '154', '-22']]",3,100,100,39,0.030919551849365234
"[['154', '154', '-32'], ['154', '154', '-31'], ['154', '154', '-29'], ['134', '154', '-27']]",3,100,100,39,0.03688645362854004
"[['154', '154', '-29'], ['154', '154', '-32'], ['154', '154', '-31'], ['154', '154', '-29']]",3,100,100,39,0.03875875473022461
"[['154', '154', '-29'], ['154', '154', '-29'], ['154', '154', '-32'], ['154', '154', '-31']]",3,100,100,40,0.04686260223388672
"[['154', '154', '-29'], ['154', '154', '-29'], ['154', '154', '-29'], ['154', '154', '-32']]",3,100,100,40,0.044877052307128906
"[['154', '154', '-30'], ['154', '154', '-29'], ['154', '154', '-29'], ['154', '154', '-29']]",3,100,100,40,0.04899930953979492
"[['154', '154', '-29'], ['154', '154', '-30'], ['154', '154', '-29'], ['154', '154', '-29']]",3,100,100,40,0.04673624038696289
"[['154', '154', '-27'], ['154', '154', '-29'], ['154', '154', '-30'], ['154', '154', '-29']]",3,100,100,40,0.07402205467224121
"[['154', '154', '-28'], ['154', '154', '-27'], ['154', '154', '-29'], ['154', '154', '-30']]",3,100,100,40,0.02992725372314453
"[['154', '154', '-27'], ['154', '154', '-28'], ['154', '154', '-27'], ['154', '154', '-29']]",3,100,100,40,0.03688836097717285
"[['154', '154', '-25'], ['154', '154', '-27'], ['154', '154', '-28'], ['154', '154', '-27']]",3,100,100,40,0.0371394157409668
"[['154', '154', '-24'], ['154', '154', '-25'], ['154', '154', '-27'], ['154', '154', '-28']]",3,100,100,40,0.045867204666137695
"[['154', '154', '-25'], ['154', '154', '-24'], ['154', '154', '-25'], ['154', '154', '-27']]",3,100,100,40,0.04687619209289551
"[['154', '154', '-27'], ['154', '154', '-25'], ['154', '154', '-24'], ['154', '154', '-25']]",3,100,100,40,0.04786396026611328
"[['154', '154', '-24'], ['154', '154', '-27'], ['154', '154', '-25'], ['154', '154', '-24']]",3,100,100,40,0.07379746437072754
"[['154', '154', '-24'], ['154', '154', '-24'], ['154', '154', '-27'], ['154', '154', '-25']]",3,100,100,40,0.03122568130493164
"[['154', '154', '-24'], ['154', '154', '-24'], ['154', '154', '-24'], ['154', '154', '-27']]",3,100,100,40,0.03789639472961426
"[['154', '154', '-25'], ['154', '154', '-24'], ['154', '154', '-24'], ['154', '154', '-24']]",3,100,100,40,0.04687857627868652
"[['154', '154', '-23'], ['154', '154', '-25'], ['154', '154', '-24'], ['154', '154', '-24']]",3,100,100,40,0.044872283935546875
"[['154', '154', '-22'], ['154', '154', '-23'], ['154', '154', '-25'], ['154', '154', '-24']]",3,100,100,40,0.047203779220581055
"[['154', '154', '-24'], ['154', '154', '-22'], ['154', '154', '-23'], ['154', '154', '-25']]",3,100,100,40,0.07479405403137207
"[['154', '154', '-23'], ['154', '154', '-24'], ['154', '154', '-22'], ['154', '154', '-23']]",3,100,100,40,0.03198432922363281
"[['154', '154', '-22'], ['154', '154', '-23'], ['154', '154', '-24'], ['154', '154', '-22']]",3,100,100,40,0.03290843963623047
"[['154', '154', '-24'], ['154', '154', '-22'], ['154', '154', '-23'], ['154', '154', '-24']]",3,100,100,40,0.03689837455749512
"[['154', '154', '-24'], ['154', '154', '-24'], ['154', '154', '-22'], ['154', '154', '-23']]",3,100,100,40,0.0654916763305664
"[['154', '154', '-24'], ['154', '154', '-24'], ['154', '154', '-24'], ['154', '154', '-22']]",3,100,100,40,0.0654916763305664
"[['154', '154', '-23'], ['154', '154', '-24'], ['154', '154', '-24'], ['154', '154', '-24']]",3,100,100,40,0.06782889366149902
"[['154', '154', '-25'], ['154', '154', '-23'], ['154', '154', '-24'], ['154', '154', '-24']]",3,100,100,40,0.04587101936340332
"[['154', '154', '-26'], ['154', '154', '-25'], ['154', '154', '-23'], ['154', '154', '-24']]",3,100,100,40,0.07178926467895508
"[['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-25'], ['154', '154', '-23']]",3,100,100,40,0.031912803649902344
"[['154', '154', '-25'], ['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-25']]",3,100,100,40,0.035901546478271484
"[['154', '154', '-26'], ['154', '154', '-25'], ['154', '154', '-26'], ['154', '154', '-26']]",3,100,100,40,0.04899406433105469
"[['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-25'], ['154', '154', '-26']]",3,100,100,40,0.04487752914428711
"[['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-25']]",3,100,100,40,0.04886460304260254
"[['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-26']]",3,100,100,40,0.06765031814575195
"[['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-26']]",3,100,100,40,0.030915021896362305
"[['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-26']]",1,110,100,40,0.05336141586303711
"[['154', '154', '-25'], ['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-26']]",3,110,100,40,0.03390669822692871
"[['144', '154', '-25'], ['154', '154', '-25'], ['154', '154', '-26'], ['154', '154', '-26']]",3,110,100,40,0.03490471839904785
"[['144', '154', '-25'], ['144', '154', '-25'], ['154', '154', '-25'], ['154', '154', '-26']]",3,110,100,40,0.04687380790710449
"[['144', '154', '-25'], ['144', '154', '-25'], ['144', '154', '-25'], ['154', '154', '-25']]",3,110,100,40,0.045870065689086914
"[['144', '154', '-25'], ['144', '154', '-25'], ['144', '154', '-25'], ['144', '154', '-25']]",3,110,100,40,0.046871185302734375
"[['144', '154', '-26'], ['144', '154', '-25'], ['144', '154', '-25'], ['144', '154', '-25']]",0,100,100,21,0.046869754791259766
"[['144', '154', '-26'], ['144', '154', '-26'], ['144', '154', '-25'], ['144', '154', '-25']]",4,100,110,39,0.04817318916320801
"[['144', '154', '-26'], ['144', '154', '-26'], ['144', '154', '-26'], ['144', '154', '-25']]",3,100,100,40,0.04587602615356445
"[['154', '154', '-26'], ['144', '154', '-26'], ['144', '154', '-26'], ['144', '154', '-26']]",0,100,100,40,0.06491565704345703
"[['154', '154', '-26'], ['154', '154', '-26'], ['144', '154', '-26'], ['144', '154', '-26']]",3,100,100,40,0.031911611557006836
"[['154', '154', '-25'], ['154', '154', '-26'], ['154', '154', '-26'], ['144', '154', '-26']]",3,100,100,40,0.03491353988647461
"[['154', '154', '-25'], ['154', '154', '-25'], ['154', '154', '-26'], ['154', '154', '-26']]",0,100,100,39,0.07478523254394531
"[['154', '154', '-24'], ['154', '154', '-25'], ['154', '154', '-25'], ['154', '154', '-26']]",3,100,100,40,0.0422518253326416
"[['154', '154', '-24'], ['154', '154', '-24'], ['154', '154', '-25'], ['154', '154', '-25']]",3,100,100,40,0.0422518253326416
"[['154', '154', '-23'], ['154', '154', '-24'], ['154', '154', '-24'], ['154', '154', '-25']]",3,100,100,40,0.06881070137023926
"[['154', '154', '-22'], ['154', '154', '-23'], ['154', '154', '-24'], ['154', '154', '-24']]",3,100,100,41,0.06402087211608887
"[['154', '154', '-20'], ['154', '154', '-22'], ['154', '154', '-23'], ['154', '154', '-24']]",3,100,100,39,0.03290915489196777
"[['154', '154', '-20'], ['154', '154', '-20'], ['154', '154', '-22'], ['154', '154', '-23']]",1,110,100,21,0.03491020202636719
"[['154', '154', '-20'], ['154', '154', '-20'], ['154', '154', '-20'], ['154', '154', '-22']]",1,120,100,40,0.04587674140930176
"[['154', '154', '-19'], ['154', '154', '-20'], ['154', '154', '-20'], ['154', '154', '-20']]",1,130,100,40,0.04700779914855957
"[['144', '154', '-18'], ['154', '154', '-19'], ['154', '154', '-20'], ['154', '154', '-20']]",1,140,100,21,0.048865556716918945
"[['144', '154', '-17'], ['144', '154', '-18'], ['154', '154', '-19'], ['154', '154', '-20']]",1,150,100,39,0.047876834869384766
"[['124', '154', '-18'], ['144', '154', '-17'], ['144', '154', '-18'], ['154', '154', '-19']]",0,140,100,40,0.04837512969970703
"[['114', '154', '-19'], ['124', '154', '-18'], ['144', '154', '-17'], ['144', '154', '-18']]",0,130,100,39,0.04587864875793457
"[['104', '154', '-19'], ['114', '154', '-19'], ['124', '154', '-18'], ['144', '154', '-17']]",0,120,100,40,0.03821420669555664
"[['124', '154', '-19'], ['104', '154', '-19'], ['114', '154', '-19'], ['124', '154', '-18']]",3,120,100,39,0.047867774963378906
"[['134', '154', '-21'], ['124', '154', '-19'], ['104', '154', '-19'], ['114', '154', '-19']]",0,110,100,40,0.06553149223327637
"[['134', '154', '-22'], ['134', '154', '-21'], ['124', '154', '-19'], ['104', '154', '-19']]",0,100,100,39,0.030914783477783203
"[['134', '154', '-23'], ['134', '154', '-22'], ['134', '154', '-21'], ['124', '154', '-19']]",0,100,100,40,0.06282711029052734
"[['154', '154', '-23'], ['134', '154', '-23'], ['134', '154', '-22'], ['134', '154', '-21']]",0,100,100,39,0.03191184997558594
"[['154', '154', '-23'], ['154', '154', '-23'], ['134', '154', '-23'], ['134', '154', '-22']]",0,100,100,21,0.03590226173400879
"[['154', '154', '-25'], ['154', '154', '-23'], ['154', '154', '-23'], ['134', '154', '-23']]",3,100,100,40,0.04587244987487793
"[['154', '154', '-26'], ['154', '154', '-25'], ['154', '154', '-23'], ['154', '154', '-23']]",0,100,100,39,0.047868967056274414
"[['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-25'], ['154', '154', '-23']]",2,100,100,40,0.046221017837524414
"[['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-25']]",2,100,100,39,0.048865556716918945
"[['154', '154', '-25'], ['154', '154', '-26'], ['154', '154', '-26'], ['154', '154', '-26']]",2,100,100,40,0.0629115104675293
"[['154', '154', '-25'], ['154', '154', '-25'], ['154', '154', '-26'], ['154', '154', '-26']]",1,110,100,40,0.0629115104675293
"[['154', '154', '-25'], ['154', '154', '-25'], ['154', '154', '-25'], ['154', '154', '-26']]",1,120,100,21,0.06880998611450195
