-1,-1.8000000000000003,40
-1,-1.8000000000000003,40
-1,-1.8000000000000003,40
-1,-1.8000000000000003,40
-1,-1.8000000000000003,40
-3,-2.0,40
-3,-2.0,40
-3,-2.0,40
-4,-2.1,40
-4,-2.1,40
-5,-2.2,40
-5,-2.2,40
-5,-2.2,40
-5,-2.2,40
-5,-2.2,40
-4,-2.1,40
-4,-2.1,40
-4,-2.1,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-2,-1.8,40
-2,-1.8,40
-2,-1.8,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
-1,-1.7000000000000002,40
0,-1.6,40
0,-1.6,40
0,-1.6,40
0,-1.6,40
0,-1.6,40
3,-1.9000000000000001,40
3,-1.9000000000000001,40
5,-2.1,40
5,-2.1,40
5,-2.1,40
6,-2.2,40
8,-2.5,40
8,-2.5,40
8,-2.5,40
8,-2.5,40
9,-2.6,40
9,-2.6,40
9,-2.6,40
9,-2.6,40
9,-2.6,40
9,-2.6,40
9,-2.6,40
9,-2.6,40
11,-2.8000000000000003,40
13,-3.0,40
13,-3.1000000000000005,40
13,-3.1000000000000005,40
13,-3.1000000000000005,40
12,-3.0,40
12,-3.0,40
12,-3.0,40
10,-2.8000000000000003,40
7,-2.5,40
7,-2.5,40
5,-2.3000000000000003,40
5,-2.3000000000000003,40
5,-2.3000000000000003,40
2,-2.0,40
1,-1.9000000000000004,40
1,-2.0000000000000004,40
1,-2.0000000000000004,40
1,-2.0000000000000004,40
1,-2.0000000000000004,40
1,-2.0000000000000004,40
1,-2.0000000000000004,40
1,-2.0000000000000004,40
3,-2.2,40
3,-2.2,40
4,-2.3000000000000003,40
4,-2.3000000000000003,40
6,-2.5000000000000004,40
6,-2.5000000000000004,40
8,-2.7,40
8,-2.7,40
8,-2.7,40
10,-2.9000000000000004,40
10,-2.9000000000000004,40
12,-3.1000000000000005,40
12,-3.1000000000000005,40
12,-3.1000000000000005,40
13,-3.2,40
13,-3.3,40
13,-3.3,40
13,-3.3,40
13,-3.3,40
13,-3.3,40
10,-3.0,40
10,-3.0,40
10,-3.0,40
7,-2.7,40
3,-2.3,40
3,-2.3,40
3,-2.3,40
2,-2.2,40
2,-2.2,40
1,-2.1,40
1,-2.1,40
1,-2.1,40
2,-2.2,40
2,-2.2,40
2,-2.2,40
5,-2.6,40
5,-2.6,40
7,-2.8,40
7,-2.8,40
8,-2.9000000000000004,40
8,-2.9000000000000004,40
8,-2.9000000000000004,40
10,-3.1,40
10,-3.1,40
10,-3.1,40
11,-3.2,40
11,-3.2,40
11,-3.2,40
12,-3.3,40
12,-3.3,40
8,-3.0,40
8,-3.0,40
4,-2.6,40
4,-2.6,40
4,-2.6,40
1,-2.3000000000000003,40
1,-2.3000000000000003,40
1,-2.3000000000000003,39
1,-2.3000000000000003,40
1,-2.3000000000000003,40
4,-2.6,40
4,-2.6,40
4,-2.6,40
8,-3.0,39
8,-3.0,39
7,-2.9000000000000004,39
7,-2.9000000000000004,39
4,-2.6,39
4,-2.6,39
4,-2.6,39
4,-2.6,39
3,-2.5,39
3,-2.5,39
5,-2.7,39
5,-2.7,39
5,-2.7,39
5,-2.7,39
5,-2.8000000000000003,39
8,-3.1000000000000005,40
8,-3.1000000000000005,40
1,-2.4000000000000004,40
1,-2.4000000000000004,40
1,-2.4000000000000004,40
-1,-2.4000000000000004,40
-1,-2.4000000000000004,40
-1,-2.4000000000000004,40
-3,-2.6000000000000005,39
-3,-2.6000000000000005,39
-3,-2.6000000000000005,39
-7,-3.0,40
-7,-3.0,40
-4,-2.6,39
-4,-2.6,39
-4,-2.6,39
-1,-2.3000000000000003,40
-1,-2.3000000000000003,40
-1,-2.3000000000000003,40
0,-2.2,39
0,-2.2,39
0,-2.2,39
-6,-2.8000000000000003,40
-6,-2.8000000000000003,40
-5,-2.7,40
-5,-2.7,40
-5,-2.7,40
-2,-2.4000000000000004,40
-2,-2.4000000000000004,40
1,-2.3000000000000003,40
1,-2.3000000000000003,40
3,-2.5,40
3,-2.5,40
-1,-2.3000000000000003,40
-1,-2.3000000000000003,40
0,-2.2,40
0,-2.2,40
0,-2.2,40
-3,-2.5,40
-3,-2.5,40
-3,-2.5,40
-6,-2.8000000000000003,40
-6,-2.8000000000000003,40
-6,-2.8000000000000003,40
-8,-3.0,40
-8,-3.0,40
-5,-2.7,40
-5,-2.7,40
-5,-2.7,40
0,-2.2,40
0,-2.2,40
0,-2.2,40
1,-2.3000000000000003,40
1,-2.3000000000000003,40
3,-2.5,40
3,-2.5,40
3,-2.5,40
2,-2.4000000000000004,40
2,-2.4000000000000004,40
2,-2.4000000000000004,40
2,-2.4000000000000004,40
2,-2.4000000000000004,40
-3,-2.5,40
-3,-2.5,40
-3,-2.5,40
-2,-2.4000000000000004,40
-2,-2.4000000000000004,40
-2,-2.4000000000000004,40
-3,-2.5,40
-3,-2.5,40
-3,-2.5,40
0,-2.2,40
0,-2.2,40
0,-2.2,40
0,-2.2,40
1,-2.3000000000000003,40
1,-2.3000000000000003,40
1,-2.3000000000000003,40
2,-2.4000000000000004,40
2,-2.4000000000000004,40
2,-2.4000000000000004,40
7,-2.9000000000000004,40
7,-2.9000000000000004,40
13,-3.5,21
13,-3.5,21
13,-3.5,21
20,-4.2,21
20,-4.2,21
20,-4.2,21
22,-4.4,39
22,-4.4,39
22,-4.5,39
22,-4.5,39
22,-4.5,39
13,-3.6000000000000005,39
13,-3.6000000000000005,39
13,-3.6000000000000005,39
8,-3.1000000000000005,39
8,-3.2,39
8,-3.2,39
3,-2.7,40
3,-2.7,40
3,-2.7,40
