1.530113677978515625e+02,1.560113677978515625e+02,-3.000000000000000000e+00
1.530113677978515625e+02,1.560113677978515625e+02,-3.000000000000000000e+00
1.493209838867187500e+02,1.578209838867187500e+02,8.500000000000000000e+00
1.477929382324218750e+02,1.562929382324218750e+02,8.500000000000000000e+00
1.362837371826171875e+02,1.515337371826171875e+02,1.525000000000000000e+01
1.391194152832031250e+02,1.543694152832031250e+02,1.525000000000000000e+01
1.281207580566406250e+02,1.508707580566406250e+02,2.275000000000000000e+01
1.317857055664062500e+02,1.545357055664062500e+02,2.275000000000000000e+01
1.317881011962890625e+02,1.545381011962890625e+02,2.275000000000000000e+01
1.299701843261718750e+02,1.549701843261718750e+02,2.500000000000000000e+01
1.299588012695312500e+02,1.549588012695312500e+02,2.500000000000000000e+01
1.291284484863281250e+02,1.541284484863281250e+02,2.500000000000000000e+01
1.218479461669921875e+02,1.443479461669921875e+02,2.250000000000000000e+01
1.286931915283203125e+02,1.511931915283203125e+02,2.250000000000000000e+01
1.281654663085937500e+02,1.474154663085937500e+02,1.925000000000000000e+01
1.325817718505859375e+02,1.518317718505859375e+02,1.925000000000000000e+01
1.334169311523437500e+02,1.526669311523437500e+02,1.925000000000000000e+01
1.279627532958984375e+02,1.462127532958984375e+02,1.825000000000000000e+01
1.364322509765625000e+02,1.546822509765625000e+02,1.825000000000000000e+01
1.378646697998046875e+02,1.561146697998046875e+02,1.825000000000000000e+01
1.302183380126953125e+02,1.569683380126953125e+02,2.675000000000000000e+01
1.354688262939453125e+02,1.622188262939453125e+02,2.675000000000000000e+01
1.234508209228515625e+02,1.577008209228515625e+02,3.425000000000000000e+01
1.287267761230468750e+02,1.629767761230468750e+02,3.425000000000000000e+01
1.266778717041015625e+02,1.609278717041015625e+02,3.425000000000000000e+01
1.370654602050781250e+02,1.628154602050781250e+02,2.575000000000000000e+01
1.392482910156250000e+02,1.649982910156250000e+02,2.575000000000000000e+01
1.540136413574218750e+02,1.627636413574218750e+02,8.750000000000000000e+00
1.585020599365234375e+02,1.672520599365234375e+02,8.750000000000000000e+00
1.619810485839843750e+02,1.707310485839843750e+02,8.750000000000000000e+00
1.710851135253906250e+02,1.813351135253906250e+02,-1.025000000000000000e+01
1.682621307373046875e+02,1.785121307373046875e+02,-1.025000000000000000e+01
1.552996826171875000e+02,1.867996826171875000e+02,-3.150000000000000000e+01
1.480157470703125000e+02,1.795157470703125000e+02,-3.150000000000000000e+01
1.487053527832031250e+02,1.802053527832031250e+02,-3.150000000000000000e+01
1.617611694335937500e+02,1.862611694335937500e+02,-2.450000000000000000e+01
1.505284881591796875e+02,1.750284881591796875e+02,-2.450000000000000000e+01
1.653963623046875000e+02,1.741463623046875000e+02,-8.750000000000000000e+00
1.547486114501953125e+02,1.634986114501953125e+02,-8.750000000000000000e+00
1.525392761230468750e+02,1.612892761230468750e+02,-8.750000000000000000e+00
1.581538696289062500e+02,1.619038696289062500e+02,3.750000000000000000e+00
1.562781219482421875e+02,1.600281219482421875e+02,3.750000000000000000e+00
1.442406158447265625e+02,1.597406158447265625e+02,1.550000000000000000e+01
1.443923645019531250e+02,1.598923645019531250e+02,1.550000000000000000e+01
1.472118835449218750e+02,1.627118835449218750e+02,1.550000000000000000e+01
1.586430053710937500e+02,1.641430053710937500e+02,5.500000000000000000e+00
1.568086090087890625e+02,1.623086090087890625e+02,5.500000000000000000e+00
1.639620666503906250e+02,1.654620666503906250e+02,-1.500000000000000000e+00
1.583890380859375000e+02,1.598890380859375000e+02,-1.500000000000000000e+00
1.556253662109375000e+02,1.596253662109375000e+02,-4.000000000000000000e+00
1.515311584472656250e+02,1.555311584472656250e+02,-4.000000000000000000e+00
1.424255065917968750e+02,1.556755065917968750e+02,-1.325000000000000000e+01
1.413779296875000000e+02,1.546279296875000000e+02,-1.325000000000000000e+01
1.434543914794921875e+02,1.567043914794921875e+02,-1.325000000000000000e+01
1.491250762939453125e+02,1.558750762939453125e+02,-6.750000000000000000e+00
1.490852508544921875e+02,1.558352508544921875e+02,-6.750000000000000000e+00
1.501234741210937500e+02,1.568734741210937500e+02,-6.750000000000000000e+00
1.546209869384765625e+02,1.596209869384765625e+02,-5.000000000000000000e+00
1.531919403076171875e+02,1.576919403076171875e+02,-4.500000000000000000e+00
1.503375701904296875e+02,1.548375701904296875e+02,-4.500000000000000000e+00
1.474932250976562500e+02,1.519932250976562500e+02,-4.500000000000000000e+00
1.468032531738281250e+02,1.523032531738281250e+02,5.500000000000000000e+00
1.468032531738281250e+02,1.523032531738281250e+02,5.500000000000000000e+00
1.421286468505859375e+02,1.531286468505859375e+02,1.100000000000000000e+01
1.409755401611328125e+02,1.519755401611328125e+02,1.100000000000000000e+01
1.385952148437500000e+02,1.500952148437500000e+02,1.150000000000000000e+01
1.406762695312500000e+02,1.521762695312500000e+02,1.150000000000000000e+01
1.309989929199218750e+02,1.469989929199218750e+02,1.600000000000000000e+01
1.345227661132812500e+02,1.505227661132812500e+02,1.600000000000000000e+01
1.351496734619140625e+02,1.511496734619140625e+02,1.600000000000000000e+01
1.334276733398437500e+02,1.494276733398437500e+02,1.600000000000000000e+01
1.334344787597656250e+02,1.454344787597656250e+02,1.200000000000000000e+01
1.368972473144531250e+02,1.488972473144531250e+02,1.200000000000000000e+01
1.371855621337890625e+02,1.491855621337890625e+02,1.200000000000000000e+01
1.315792236328125000e+02,1.515792236328125000e+02,2.000000000000000000e+01
1.206707305908203125e+02,1.434207305908203125e+02,2.275000000000000000e+01
1.278533172607421875e+02,1.506033172607421875e+02,2.275000000000000000e+01
1.279473419189453125e+02,1.491973419189453125e+02,2.125000000000000000e+01
1.384231567382812500e+02,1.596731567382812500e+02,2.125000000000000000e+01
1.380804748535156250e+02,1.593304748535156250e+02,2.125000000000000000e+01
1.275601959228515625e+02,1.588101959228515625e+02,3.125000000000000000e+01
1.319250640869140625e+02,1.631750640869140625e+02,3.125000000000000000e+01
1.362556457519531250e+02,1.607556457519531250e+02,2.450000000000000000e+01
1.421906738281250000e+02,1.666906738281250000e+02,2.450000000000000000e+01
1.450734252929687500e+02,1.695734252929687500e+02,2.450000000000000000e+01
1.616165466308593750e+02,1.713665466308593750e+02,-9.750000000000000000e+00
1.637941741943359375e+02,1.735441741943359375e+02,-9.750000000000000000e+00
1.704269256591796875e+02,1.801769256591796875e+02,-9.750000000000000000e+00
1.577316589355468750e+02,1.844816589355468750e+02,-2.675000000000000000e+01
1.547121582031250000e+02,1.814621582031250000e+02,-2.675000000000000000e+01
1.580394897460937500e+02,1.967894897460937500e+02,-3.875000000000000000e+01
1.399505157470703125e+02,1.787005157470703125e+02,-3.875000000000000000e+01
1.378638763427734375e+02,1.766138763427734375e+02,-3.875000000000000000e+01
1.221791381835937500e+02,1.679291381835937500e+02,-4.575000000000000000e+01
1.690230865478515625e+02,1.802730865478515625e+02,-1.125000000000000000e+01
1.525799865722656250e+02,1.638299865722656250e+02,-1.125000000000000000e+01
1.438160705566406250e+02,1.550660705566406250e+02,-1.125000000000000000e+01
1.437925262451171875e+02,1.510425262451171875e+02,7.250000000000000000e+00
1.434702606201171875e+02,1.507202606201171875e+02,7.250000000000000000e+00
1.368422393798828125e+02,1.498422393798828125e+02,1.300000000000000000e+01
1.364898529052734375e+02,1.494898529052734375e+02,1.300000000000000000e+01
1.350950622558593750e+02,1.480950622558593750e+02,1.300000000000000000e+01
1.227708740234375000e+02,1.455208740234375000e+02,2.275000000000000000e+01
1.254178161621093750e+02,1.481678161621093750e+02,2.275000000000000000e+01
1.256296081542968750e+02,1.483796081542968750e+02,2.275000000000000000e+01
1.397928466796875000e+02,1.440428466796875000e+02,4.250000000000000000e+00
1.443376922607421875e+02,1.485876922607421875e+02,4.250000000000000000e+00
1.470621795654296875e+02,1.513121795654296875e+02,4.250000000000000000e+00
1.484766845703125000e+02,1.502266845703125000e+02,-1.750000000000000000e+00
1.542451019287109375e+02,1.567451019287109375e+02,-2.500000000000000000e+00
1.577203521728515625e+02,1.602203521728515625e+02,-2.500000000000000000e+00
1.629492950439453125e+02,1.654492950439453125e+02,-2.500000000000000000e+00
1.492174987792968750e+02,1.667174987792968750e+02,-1.750000000000000000e+01
1.490182189941406250e+02,1.665182189941406250e+02,-1.750000000000000000e+01
1.542093963623046875e+02,1.717093963623046875e+02,-1.750000000000000000e+01
1.517585601806640625e+02,1.747585601806640625e+02,-2.300000000000000000e+01
1.517377471923828125e+02,1.777377471923828125e+02,-2.600000000000000000e+01
1.418925933837890625e+02,1.678925933837890625e+02,-2.600000000000000000e+01
1.262601013183593750e+02,1.615101013183593750e+02,-3.525000000000000000e+01
1.194227294921875000e+02,1.546727294921875000e+02,-3.525000000000000000e+01
1.214992218017578125e+02,1.567492218017578125e+02,-3.525000000000000000e+01
1.342971191406250000e+02,1.642971191406250000e+02,-3.000000000000000000e+01
1.232818756103515625e+02,1.532818756103515625e+02,-3.000000000000000000e+01
1.405280303955078125e+02,1.527780303955078125e+02,-1.225000000000000000e+01
1.399252319335937500e+02,1.521752319335937500e+02,-1.225000000000000000e+01
1.380527954101562500e+02,1.503027954101562500e+02,-1.225000000000000000e+01
1.506268920898437500e+02,1.511268920898437500e+02,-5.000000000000000000e-01
1.506154785156250000e+02,1.511154785156250000e+02,-5.000000000000000000e-01
1.497851562500000000e+02,1.502851562500000000e+02,-5.000000000000000000e-01
1.400160827636718750e+02,1.485160827636718750e+02,8.500000000000000000e+00
1.415213165283203125e+02,1.500213165283203125e+02,8.500000000000000000e+00
1.297718048095703125e+02,1.452718048095703125e+02,1.550000000000000000e+01
1.345841979980468750e+02,1.500841979980468750e+02,1.550000000000000000e+01
1.274379425048828125e+02,1.446879425048828125e+02,1.725000000000000000e+01
1.312995758056640625e+02,1.485495758056640625e+02,1.725000000000000000e+01
1.322288818359375000e+02,1.494788818359375000e+02,1.725000000000000000e+01
1.291351928710937500e+02,1.473851928710937500e+02,1.825000000000000000e+01
1.303108062744140625e+02,1.485608062744140625e+02,1.825000000000000000e+01
1.255771942138671875e+02,1.440771942138671875e+02,1.850000000000000000e+01
1.295184783935546875e+02,1.480184783935546875e+02,1.850000000000000000e+01
1.305484619140625000e+02,1.442984619140625000e+02,1.375000000000000000e+01
1.365568695068359375e+02,1.503068695068359375e+02,1.375000000000000000e+01
1.362142333984375000e+02,1.499642333984375000e+02,1.375000000000000000e+01
1.413416900634765625e+02,1.510916900634765625e+02,9.750000000000000000e+00
1.438293609619140625e+02,1.535793609619140625e+02,9.750000000000000000e+00
1.437818298339843750e+02,1.535318298339843750e+02,9.750000000000000000e+00
1.406411285400390625e+02,1.511411285400390625e+02,1.050000000000000000e+01
1.448269042968750000e+02,1.553269042968750000e+02,1.050000000000000000e+01
1.445255126953125000e+02,1.550255126953125000e+02,1.050000000000000000e+01
1.400809631347656250e+02,1.555809631347656250e+02,1.550000000000000000e+01
1.428836822509765625e+02,1.583836822509765625e+02,1.550000000000000000e+01
1.297121124267578125e+02,1.544621124267578125e+02,2.475000000000000000e+01
1.359626464843750000e+02,1.607126464843750000e+02,2.475000000000000000e+01
1.366582031250000000e+02,1.614082031250000000e+02,2.475000000000000000e+01
1.493027343750000000e+02,1.630527343750000000e+02,1.375000000000000000e+01
1.517121582031250000e+02,1.654621582031250000e+02,1.375000000000000000e+01
1.648282623291015625e+02,1.673282623291015625e+02,2.500000000000000000e+00
1.674890441894531250e+02,1.699890441894531250e+02,2.500000000000000000e+00
1.715944824218750000e+02,1.740944824218750000e+02,2.500000000000000000e+00
1.673066253662109375e+02,1.748066253662109375e+02,-7.500000000000000000e+00
1.710179138183593750e+02,1.830179138183593750e+02,-1.200000000000000000e+01
1.637293701171875000e+02,1.757293701171875000e+02,-1.200000000000000000e+01
1.725097351074218750e+02,1.745097351074218750e+02,2.000000000000000000e+00
1.607278594970703125e+02,1.627278594970703125e+02,2.000000000000000000e+00
1.582923431396484375e+02,1.602923431396484375e+02,2.000000000000000000e+00
1.486065521240234375e+02,1.556065521240234375e+02,7.000000000000000000e+00
1.490013122558593750e+02,1.560013122558593750e+02,7.000000000000000000e+00
1.339811248779296875e+02,1.534811248779296875e+02,1.950000000000000000e+01
1.352939758300781250e+02,1.547939758300781250e+02,1.950000000000000000e+01
1.274379577636718750e+02,1.494379577636718750e+02,2.200000000000000000e+01
1.324378967285156250e+02,1.544378967285156250e+02,2.200000000000000000e+01
1.412475738525390625e+02,1.512475738525390625e+02,1.000000000000000000e+01
1.473065032958984375e+02,1.573065032958984375e+02,1.000000000000000000e+01
1.460431060791015625e+02,1.560431060791015625e+02,1.000000000000000000e+01
1.539113311767578125e+02,1.556613311767578125e+02,1.750000000000000000e+00
1.575830993652343750e+02,1.593330993652343750e+02,1.750000000000000000e+00
1.508209533691406250e+02,1.603209533691406250e+02,-9.500000000000000000e+00
1.566069793701171875e+02,1.661069793701171875e+02,-9.500000000000000000e+00
1.515879211425781250e+02,1.750879211425781250e+02,-2.350000000000000000e+01
1.498618011474609375e+02,1.733618011474609375e+02,-2.350000000000000000e+01
1.553481903076171875e+02,1.788481903076171875e+02,-2.350000000000000000e+01
1.545992431640625000e+02,1.798492431640625000e+02,-2.525000000000000000e+01
1.483999481201171875e+02,1.736499481201171875e+02,-2.525000000000000000e+01
1.478218994140625000e+02,1.730718994140625000e+02,-2.525000000000000000e+01
1.597924652099609375e+02,1.797924652099609375e+02,-2.000000000000000000e+01
1.484799041748046875e+02,1.692299041748046875e+02,-2.075000000000000000e+01
1.419983215332031250e+02,1.627483215332031250e+02,-2.075000000000000000e+01
1.450203094482421875e+02,1.527703094482421875e+02,-7.750000000000000000e+00
1.431244049072265625e+02,1.508744049072265625e+02,-7.750000000000000000e+00
1.420861358642578125e+02,1.498361358642578125e+02,-7.750000000000000000e+00
1.532092590332031250e+02,1.534592590332031250e+02,2.500000000000000000e-01
1.356641540527343750e+02,1.464141540527343750e+02,1.075000000000000000e+01
1.348475646972656250e+02,1.455975646972656250e+02,1.075000000000000000e+01
1.248298492431640625e+02,1.450798492431640625e+02,2.025000000000000000e+01
1.270930175781250000e+02,1.473430175781250000e+02,2.025000000000000000e+01
1.266778411865234375e+02,1.469278411865234375e+02,2.025000000000000000e+01
1.223755645751953125e+02,1.391255645751953125e+02,1.675000000000000000e+01
1.278247833251953125e+02,1.445747833251953125e+02,1.675000000000000000e+01
1.258396911621093750e+02,1.425896911621093750e+02,1.675000000000000000e+01
1.337002105712890625e+02,1.504502105712890625e+02,1.675000000000000000e+01
1.305793457031250000e+02,1.473293457031250000e+02,1.675000000000000000e+01
1.350126953125000000e+02,1.492626953125000000e+02,1.425000000000000000e+01
1.354472503662109375e+02,1.496972503662109375e+02,1.425000000000000000e+01
1.323325805664062500e+02,1.465825805664062500e+02,1.425000000000000000e+01
1.267672271728515625e+02,1.372672271728515625e+02,1.050000000000000000e+01
1.455070648193359375e+02,1.467570648193359375e+02,1.250000000000000000e+00
1.557800445556640625e+02,1.570300445556640625e+02,1.250000000000000000e+00
1.681090545654296875e+02,1.693590545654296875e+02,1.250000000000000000e+00
1.600250549316406250e+02,1.720250549316406250e+02,-1.200000000000000000e+01
1.607926025390625000e+02,1.727926025390625000e+02,-1.200000000000000000e+01
1.505757293701171875e+02,1.813257293701171875e+02,-3.075000000000000000e+01
1.462773437500000000e+02,1.770273437500000000e+02,-3.075000000000000000e+01
1.517637176513671875e+02,1.825137176513671875e+02,-3.075000000000000000e+01
1.419435424804687500e+02,1.876935424804687500e+02,-4.575000000000000000e+01
1.330971221923828125e+02,1.788471221923828125e+02,-4.575000000000000000e+01
1.511319885253906250e+02,1.933819885253906250e+02,-4.225000000000000000e+01
1.292687683105468750e+02,1.715187683105468750e+02,-4.225000000000000000e+01
1.251056518554687500e+02,1.673556518554687500e+02,-4.225000000000000000e+01
1.517614288330078125e+02,1.712614288330078125e+02,-1.950000000000000000e+01
1.371143188476562500e+02,1.566143188476562500e+02,-1.950000000000000000e+01
1.460670471191406250e+02,1.498170471191406250e+02,3.750000000000000000e+00
1.429296722412109375e+02,1.466796722412109375e+02,3.750000000000000000e+00
1.404362335205078125e+02,1.441862335205078125e+02,3.750000000000000000e+00
1.283950653076171875e+02,1.458950653076171875e+02,1.750000000000000000e+01
1.162439270019531250e+02,1.387439270019531250e+02,2.250000000000000000e+01
1.220710449218750000e+02,1.445710449218750000e+02,2.250000000000000000e+01
1.240942840576171875e+02,1.465942840576171875e+02,2.250000000000000000e+01
1.247867431640625000e+02,1.457867431640625000e+02,2.100000000000000000e+01
1.251815032958984375e+02,1.461815032958984375e+02,2.100000000000000000e+01
1.229809722900390625e+02,1.402309722900390625e+02,1.725000000000000000e+01
1.285775146484375000e+02,1.458275146484375000e+02,1.725000000000000000e+01
1.292730560302734375e+02,1.465230560302734375e+02,1.725000000000000000e+01
1.391117095947265625e+02,1.498617095947265625e+02,1.075000000000000000e+01
1.390718231201171875e+02,1.498218231201171875e+02,1.075000000000000000e+01
1.401100921630859375e+02,1.508600921630859375e+02,1.075000000000000000e+01
1.409704284667968750e+02,1.457204284667968750e+02,-4.750000000000000000e+00
1.476222229003906250e+02,1.523722229003906250e+02,-4.750000000000000000e+00
1.352245178222656250e+02,1.599745178222656250e+02,-2.475000000000000000e+01
1.355449981689453125e+02,1.602949981689453125e+02,-2.475000000000000000e+01
1.379166564941406250e+02,1.626666564941406250e+02,-2.475000000000000000e+01
1.281070861816406250e+02,1.641070861816406250e+02,-3.600000000000000000e+01
1.305216522216796875e+02,1.660216522216796875e+02,-3.550000000000000000e+01
1.240531005859375000e+02,1.595531005859375000e+02,-3.550000000000000000e+01
1.198736267089843750e+02,1.553736267089843750e+02,-3.550000000000000000e+01
1.275517578125000000e+02,1.505517578125000000e+02,-2.300000000000000000e+01
1.275517578125000000e+02,1.505517578125000000e+02,-2.300000000000000000e+01
1.451624298095703125e+02,1.574124298095703125e+02,-1.225000000000000000e+01
1.365950012207031250e+02,1.488450012207031250e+02,-1.225000000000000000e+01
1.336548919677734375e+02,1.459048919677734375e+02,-1.225000000000000000e+01
1.417625579833984375e+02,1.475125579833984375e+02,-5.750000000000000000e+00
1.369380035400390625e+02,1.479380035400390625e+02,-1.100000000000000000e+01
1.369436950683593750e+02,1.479436950683593750e+02,-1.100000000000000000e+01
1.414334259033203125e+02,1.479334259033203125e+02,-6.500000000000000000e+00
1.405566253662109375e+02,1.470566253662109375e+02,-6.500000000000000000e+00
1.401414337158203125e+02,1.466414337158203125e+02,-6.500000000000000000e+00
1.400396881103515625e+02,1.500396881103515625e+02,-1.000000000000000000e+01
1.389093627929687500e+02,1.489093627929687500e+02,-1.000000000000000000e+01
1.391151580810546875e+02,1.491151580810546875e+02,-1.000000000000000000e+01
1.287165069580078125e+02,1.464665069580078125e+02,-1.775000000000000000e+01
1.298639526367187500e+02,1.476139526367187500e+02,-1.775000000000000000e+01
1.386395568847656250e+02,1.521395568847656250e+02,-1.350000000000000000e+01
1.347542114257812500e+02,1.482542114257812500e+02,-1.350000000000000000e+01
1.388825531005859375e+02,1.476325531005859375e+02,-8.750000000000000000e+00
1.394101104736328125e+02,1.481601104736328125e+02,-8.750000000000000000e+00
1.438703460693359375e+02,1.471203460693359375e+02,-3.250000000000000000e+00
1.450859832763671875e+02,1.483359832763671875e+02,-3.250000000000000000e+00
1.450859832763671875e+02,1.483359832763671875e+02,-3.250000000000000000e+00
1.427492523193359375e+02,1.439992523193359375e+02,1.250000000000000000e+00
1.454076080322265625e+02,1.466576080322265625e+02,1.250000000000000000e+00
1.464497070312500000e+02,1.476997070312500000e+02,1.250000000000000000e+00
1.452670288085937500e+02,1.477670288085937500e+02,2.500000000000000000e+00
1.452670288085937500e+02,1.477670288085937500e+02,2.500000000000000000e+00
1.452670288085937500e+02,1.477670288085937500e+02,2.500000000000000000e+00
1.380161895751953125e+02,1.465161895751953125e+02,-8.500000000000000000e+00
1.391636047363281250e+02,1.476636047363281250e+02,-8.500000000000000000e+00
1.379533386230468750e+02,1.487033386230468750e+02,-1.075000000000000000e+01
1.367377166748046875e+02,1.474877166748046875e+02,-1.075000000000000000e+01
1.427385559082031250e+02,1.487385559082031250e+02,-6.000000000000000000e+00
1.415911560058593750e+02,1.475911560058593750e+02,-6.000000000000000000e+00
1.405513916015625000e+02,1.465513916015625000e+02,-6.000000000000000000e+00
1.441925048828125000e+02,1.481925048828125000e+02,-4.000000000000000000e+00
1.410964813232421875e+02,1.460964813232421875e+02,5.000000000000000000e+00
1.426476593017578125e+02,1.476476593017578125e+02,5.000000000000000000e+00
1.367359161376953125e+02,1.469859161376953125e+02,1.025000000000000000e+01
1.372625579833984375e+02,1.475125579833984375e+02,1.025000000000000000e+01
1.372625579833984375e+02,1.475125579833984375e+02,1.025000000000000000e+01
1.375871429443359375e+02,1.470871429443359375e+02,9.500000000000000000e+00
1.375814361572265625e+02,1.470814361572265625e+02,9.500000000000000000e+00
1.298154144287109375e+02,1.458154144287109375e+02,1.600000000000000000e+01
1.319251403808593750e+02,1.466751403808593750e+02,1.475000000000000000e+01
1.310948028564453125e+02,1.458448028564453125e+02,1.475000000000000000e+01
1.281766052246093750e+02,1.449266052246093750e+02,1.675000000000000000e+01
1.296932067871093750e+02,1.464432067871093750e+02,1.675000000000000000e+01
1.262740478515625000e+02,1.425240478515625000e+02,1.625000000000000000e+01
1.293441467285156250e+02,1.455941467285156250e+02,1.625000000000000000e+01
1.283591766357421875e+02,1.441091766357421875e+02,1.575000000000000000e+01
1.292346038818359375e+02,1.449846038818359375e+02,1.575000000000000000e+01
1.311025085449218750e+02,1.456025085449218750e+02,1.450000000000000000e+01
1.321707153320312500e+02,1.466707153320312500e+02,1.450000000000000000e+01
1.278648376464843750e+02,1.403648376464843750e+02,1.250000000000000000e+01
1.337619628906250000e+02,1.462619628906250000e+02,1.250000000000000000e+01
1.376684112548828125e+02,1.494184112548828125e+02,1.175000000000000000e+01
1.400178985595703125e+02,1.517678985595703125e+02,1.175000000000000000e+01
1.480248718261718750e+02,1.510248718261718750e+02,3.000000000000000000e+00
