"[['205', '210', '-4', 2], ['195', '210', '-3', 4], ['183', '210', '-4', 3.5], ['169', '210', '-8', 3.5]]",0,204,209,40,0.16403532028198242
"[['203', '210', '-5', 2], ['205', '210', '-4', 2], ['195', '210', '-3', 4], ['183', '210', '-4', 3.5]]",0,202,209,21,0.15126919746398926
"[['201', '210', '-4', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2], ['195', '210', '-3', 4]]",0,200,209,40,0.1652827262878418
"[['203', '210', '-1', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2]]",0,202,209,40,0.16762995719909668
"[['209', '210', '-7', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2]]",0,208,209,39,0.13414931297302246
"[['197', '210', '-12', 2], ['209', '210', '-7', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2]]",0,196,209,40,0.18553876876831055
"[['187', '210', '-8', 2], ['197', '210', '-12', 2], ['209', '210', '-7', 2], ['203', '210', '-1', 2]]",0,186,209,21,0.1340467929840088
"[['183', '210', '-6', 3.5], ['187', '210', '-8', 2], ['197', '210', '-12', 2], ['209', '210', '-7', 2]]",1,182,209,40,0.14718103408813477
"[['157', '210', '-5', 9], ['183', '210', '-6', 3.5], ['187', '210', '-8', 2], ['197', '210', '-12', 2]]",5,156,209,39,0.14701223373413086
"[['157', '210', '-9', 3.5], ['157', '210', '-5', 9], ['183', '210', '-6', 3.5], ['187', '210', '-8', 2]]",1,193,209,21,0.12141704559326172
"[['80', '210', '-4', 3.5], ['157', '210', '-9', 3.5], ['157', '210', '-5', 9], ['183', '210', '-6', 3.5]]",1,179,209,40,0.1337144374847412
"[['203', '210', '-3', 2], ['80', '210', '-4', 3.5], ['157', '210', '-9', 3.5], ['157', '210', '-5', 9]]",0,202,209,39,0.14626073837280273
"[['203', '210', '-3', 2], ['203', '210', '-3', 2], ['80', '210', '-4', 3.5], ['157', '210', '-9', 3.5]]",0,204,209,21,0.1336514949798584
"[['05', '210', '-1', 2], ['203', '210', '-3', 2], ['203', '210', '-3', 2], ['80', '210', '-4', 3.5]]",0,204,209,40,0.13396263122558594
"[['205', '210', '-1', 2], ['05', '210', '-1', 2], ['203', '210', '-3', 2], ['203', '210', '-3', 2]]",0,208,209,40,0.13463568687438965
"[['209', '210', '-5', 2], ['205', '210', '-1', 2], ['05', '210', '-1', 2], ['203', '210', '-3', 2]]",0,208,209,40,0.16302800178527832
"[['201', '210', '-6', 2], ['209', '210', '-5', 2], ['205', '210', '-1', 2], ['05', '210', '-1', 2]]",0,200,209,40,0.13716912269592285
"[['199', '210', '-4', 2], ['201', '210', '-6', 2], ['209', '210', '-5', 2], ['205', '210', '-1', 2]]",0,198,209,40,0.16373205184936523
"[['203', '210', '-5', 2], ['199', '210', '-4', 2], ['201', '210', '-6', 2], ['209', '210', '-5', 2]]",0,202,209,40,0.18187594413757324
"[['203', '210', '-6', 2], ['203', '210', '-5', 2], ['199', '210', '-4', 2], ['201', '210', '-6', 2]]",0,200,209,40,0.1359100341796875
"[['199', '210', '-11', 2], ['203', '210', '-6', 2], ['203', '210', '-5', 2], ['199', '210', '-4', 2]]",0,198,209,40,0.16432428359985352
"[['199', '210', '-9', 2], ['199', '210', '-11', 2], ['203', '210', '-6', 2], ['203', '210', '-5', 2]]",0,188,209,39,0.13801813125610352
"[['193', '210', '-8', 2], ['199', '210', '-9', 2], ['199', '210', '-11', 2], ['203', '210', '-6', 2]]",0,192,209,40,0.14467954635620117
"[['195', '210', '-7', 2], ['193', '210', '-8', 2], ['199', '210', '-9', 2], ['199', '210', '-11', 2]]",0,194,209,40,0.16867971420288086
"[['186', '210', '-8', 3.5], ['195', '210', '-7', 2], ['193', '210', '-8', 2], ['199', '210', '-9', 2]]",1,185,209,40,0.14959144592285156
"[['186', '210', '-9', 3.5], ['186', '210', '-8', 3.5], ['195', '210', '-7', 2], ['193', '210', '-8', 2]]",1,182,209,40,0.15002226829528809
"[['179', '210', '-7', 3.5], ['186', '210', '-9', 3.5], ['186', '210', '-8', 3.5], ['195', '210', '-7', 2]]",1,178,209,40,0.16630816459655762
"[['186', '210', '-5', 3.5], ['179', '210', '-7', 3.5], ['186', '210', '-9', 3.5], ['186', '210', '-8', 3.5]]",1,185,209,41,0.18266057968139648
"[['193', '210', '-6', 3.5], ['186', '210', '-5', 3.5], ['179', '210', '-7', 3.5], ['186', '210', '-9', 3.5]]",1,192,209,40,0.19797420501708984
"[['190', '210', '-5', 3.5], ['193', '210', '-6', 3.5], ['186', '210', '-5', 3.5], ['179', '210', '-7', 3.5]]",1,189,209,40,0.1684272289276123
"[['190', '210', '-3', 3.5], ['190', '210', '-5', 3.5], ['193', '210', '-6', 3.5], ['186', '210', '-5', 3.5]]",1,192,209,38,0.14992451667785645
"[['200', '210', '-4', 3.5], ['190', '210', '-3', 3.5], ['190', '210', '-5', 3.5], ['193', '210', '-6', 3.5]]",1,199,209,40,0.15217995643615723
"[['7', '210', '-11', 3.5], ['200', '210', '-4', 3.5], ['190', '210', '-3', 3.5], ['190', '210', '-5', 3.5]]",1,196,209,21,0.14856934547424316
"[['189', '210', '-10', 2], ['7', '210', '-11', 3.5], ['200', '210', '-4', 3.5], ['190', '210', '-3', 3.5]]",0,188,209,40,0.16691923141479492
"[['189', '210', '-6', 2], ['189', '210', '-10', 2], ['7', '210', '-11', 3.5], ['200', '210', '-4', 3.5]]",0,190,209,21,0.13628363609313965
"[['199', '210', '-9', 2], ['189', '210', '-6', 2], ['189', '210', '-10', 2], ['7', '210', '-11', 3.5]]",0,198,209,40,0.14686846733093262
"[['193', '210', '-10', 2], ['199', '210', '-9', 2], ['189', '210', '-6', 2], ['189', '210', '-10', 2]]",0,192,209,39,0.13462591171264648
"[['191', '210', '-13', 2], ['193', '210', '-10', 2], ['199', '210', '-9', 2], ['189', '210', '-6', 2]]",0,190,209,40,0.162064790725708
"[['184', '210', '-12', 2], ['191', '210', '-13', 2], ['193', '210', '-10', 2], ['199', '210', '-9', 2]]",0,183,209,39,0.13559460639953613
"[['186', '210', '-10', 2], ['184', '210', '-12', 2], ['191', '210', '-13', 2], ['193', '210', '-10', 2]]",0,185,209,40,0.16804099082946777
"[['190', '210', '-10', 2], ['186', '210', '-10', 2], ['184', '210', '-12', 2], ['191', '210', '-13', 2]]",0,189,209,21,0.16852164268493652
"[['175', '210', '-13', 3.5], ['190', '210', '-10', 2], ['186', '210', '-10', 2], ['184', '210', '-12', 2]]",1,174,209,40,0.15069866180419922
"[['165', '210', '-11', 3.5], ['175', '210', '-13', 3.5], ['190', '210', '-10', 2], ['186', '210', '-10', 2]]",1,164,209,40,0.16220402717590332
"[['172', '210', '-6', 3.5], ['165', '210', '-11', 3.5], ['175', '210', '-13', 3.5], ['190', '210', '-10', 2]]",1,171,209,40,0.16768145561218262
"[['189', '210', '-4', 3.5], ['172', '210', '-6', 3.5], ['165', '210', '-11', 3.5], ['175', '210', '-13', 3.5]]",1,188,209,40,0.1503589153289795
"[['196', '210', '-5', 3.5], ['189', '210', '-4', 3.5], ['172', '210', '-6', 3.5], ['165', '210', '-11', 3.5]]",1,195,209,40,0.14957213401794434
"[['193', '210', '-2', 3.5], ['196', '210', '-5', 3.5], ['189', '210', '-4', 3.5], ['172', '210', '-6', 3.5]]",1,192,209,40,0.16623568534851074
"[['193', '210', '-1', 3.5], ['193', '210', '-2', 3.5], ['196', '210', '-5', 3.5], ['189', '210', '-4', 3.5]]",1,202,209,40,0.13596844673156738
"[['203', '210', '0', 2], ['193', '210', '-1', 3.5], ['193', '210', '-2', 3.5], ['196', '210', '-5', 3.5]]",0,207,209,40,0.13276028633117676
"[['210', '210', '-5', 3.5], ['203', '210', '0', 2], ['193', '210', '-1', 3.5], ['193', '210', '-2', 3.5]]",1,209,209,40,0.13216352462768555
"[['193', '210', '-2', 3.5], ['210', '210', '-5', 3.5], ['203', '210', '0', 2], ['193', '210', '-1', 3.5]]",1,192,209,40,0.17833685874938965
"[['203', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['210', '210', '-5', 3.5], ['203', '210', '0', 2]]",1,202,209,40,0.1525404453277588
"[['210', '210', '2', 3.5], ['203', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['210', '210', '-5', 3.5]]",1,209,209,40,0.15143966674804688
"[['210', '204', '1', 3.5], ['210', '210', '2', 3.5], ['203', '210', '0', 3.5], ['193', '210', '-2', 3.5]]",1,209,203,40,0.14992046356201172
"[['210', '207', '-3', 3.5], ['210', '204', '1', 3.5], ['210', '210', '2', 3.5], ['203', '210', '0', 3.5]]",1,209,206,39,0.166212797164917
"[['200', '210', '-3', 3.5], ['210', '207', '-3', 3.5], ['210', '204', '1', 3.5], ['210', '210', '2', 3.5]]",1,199,209,40,0.15176892280578613
"[['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['210', '207', '-3', 3.5], ['210', '204', '1', 3.5]]",1,199,209,40,0.18779540061950684
"[['210', '210', '3', 2], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['210', '207', '-3', 3.5]]",0,209,209,39,0.14388251304626465
"[['210', '205', '2', 2], ['210', '210', '3', 2], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5]]",0,209,204,40,0.16906142234802246
"[['210', '207', '3', 2], ['210', '205', '2', 2], ['210', '210', '3', 2], ['200', '210', '0', 3.5]]",0,209,206,40,0.19458436965942383
"[['210', '200', '3', 3.5], ['210', '207', '3', 2], ['210', '205', '2', 2], ['210', '210', '3', 2]]",1,209,199,21,0.1684870719909668
"[['210', '200', '1', 3.5], ['210', '200', '3', 3.5], ['210', '207', '3', 2], ['210', '205', '2', 2]]",1,209,199,40,0.14779281616210938
"[['210', '207', '4', 3.5], ['210', '200', '1', 3.5], ['210', '200', '3', 3.5], ['210', '207', '3', 2]]",1,209,206,40,0.18235135078430176
"[['210', '197', '1', 3.5], ['210', '207', '4', 3.5], ['210', '200', '1', 3.5], ['210', '200', '3', 3.5]]",1,209,196,39,0.1363973617553711
"[['210', '197', '0', 3.5], ['210', '197', '1', 3.5], ['210', '207', '4', 3.5], ['210', '200', '1', 3.5]]",1,209,206,21,0.15174221992492676
"[['210', '210', '0', 4.5], ['210', '197', '0', 3.5], ['210', '197', '1', 3.5], ['210', '207', '4', 3.5]]",3,209,209,39,0.16468405723571777
"[['210', '210', '-4', 3.5], ['210', '210', '0', 4.5], ['210', '197', '0', 3.5], ['210', '197', '1', 3.5]]",1,209,209,40,0.1353163719177246
"[['196', '210', '-3', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 4.5], ['210', '197', '0', 3.5]]",1,195,209,39,0.18026328086853027
"[['196', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 4.5]]",1,199,209,21,0.1215372085571289
"[['198', '210', '-2', 4], ['196', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['210', '210', '-4', 3.5]]",2,197,209,39,0.14510154724121094
"[['206', '210', '-3', 2], ['198', '210', '-2', 4], ['196', '210', '-3', 3.5], ['196', '210', '-3', 3.5]]",0,205,209,40,0.16716480255126953
"[['204', '210', '0', 2], ['206', '210', '-3', 2], ['198', '210', '-2', 4], ['196', '210', '-3', 3.5]]",0,203,209,21,0.18340110778808594
"[['210', '210', '0', 2], ['204', '210', '0', 2], ['206', '210', '-3', 2], ['198', '210', '-2', 4]]",0,209,209,40,0.18232941627502441
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['204', '210', '0', 2], ['206', '210', '-3', 2]]",0,209,209,40,0.15205097198486328
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['204', '210', '0', 2]]",0,209,209,40,0.16835880279541016
"[['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",1,209,209,40,0.1633901596069336
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '210', '0', 2]]",1,209,209,40,0.13573718070983887
"[['210', '210', '-1', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 2]]",1,202,209,40,0.13211703300476074
"[['203', '210', '1', 2], ['210', '210', '-1', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",0,207,209,40,0.16806626319885254
"[['210', '209', '0', 2], ['203', '210', '1', 2], ['210', '210', '-1', 3.5], ['210', '210', '-2', 3.5]]",0,209,208,40,0.14934754371643066
"[['210', '210', '-5', 2], ['210', '209', '0', 2], ['203', '210', '1', 2], ['210', '210', '-1', 3.5]]",0,209,209,21,0.14717864990234375
"[['200', '210', '-6', 2], ['210', '210', '-5', 2], ['210', '209', '0', 2], ['203', '210', '1', 2]]",0,199,209,39,0.15155577659606934
"[['198', '210', '-4', 2], ['200', '210', '-6', 2], ['210', '210', '-5', 2], ['210', '209', '0', 2]]",0,197,209,40,0.1662285327911377
"[['202', '210', '-2', 2], ['198', '210', '-4', 2], ['200', '210', '-6', 2], ['210', '210', '-5', 2]]",0,201,209,39,0.1517646312713623
"[['202', '210', '-1', 3.5], ['202', '210', '-2', 2], ['198', '210', '-4', 2], ['200', '210', '-6', 2]]",1,202,209,40,0.14892935752868652
"[['207', '210', '-6', 3.5], ['202', '210', '-1', 3.5], ['202', '210', '-2', 2], ['198', '210', '-4', 2]]",1,206,209,21,0.16776132583618164
"[['189', '210', '-9', 3.5], ['207', '210', '-6', 3.5], ['202', '210', '-1', 3.5], ['202', '210', '-2', 2]]",1,188,209,39,0.14861845970153809
"[['129', '210', '-9', 9], ['189', '210', '-9', 3.5], ['207', '210', '-6', 3.5], ['202', '210', '-1', 3.5]]",5,128,209,40,0.15120673179626465
"[['129', '210', '-5', 3.5], ['129', '210', '-9', 9], ['189', '210', '-9', 3.5], ['207', '210', '-6', 3.5]]",1,178,209,39,0.1493990421295166
"[['200', '210', '-3', 2], ['129', '210', '-5', 3.5], ['129', '210', '-9', 9], ['189', '210', '-9', 3.5]]",0,199,209,40,0.14932513236999512
"[['183', '210', '-2', 9], ['200', '210', '-3', 2], ['129', '210', '-5', 3.5], ['129', '210', '-9', 9]]",5,182,209,21,0.14808344841003418
"[['206', '210', '-1', 2], ['183', '210', '-2', 9], ['200', '210', '-3', 2], ['129', '210', '-5', 3.5]]",0,205,209,41,0.1516282558441162
"[['208', '210', '-3', 2], ['206', '210', '-1', 2], ['183', '210', '-2', 9], ['200', '210', '-3', 2]]",0,207,209,38,0.15227413177490234
"[['204', '210', '-6', 2], ['208', '210', '-3', 2], ['206', '210', '-1', 2], ['183', '210', '-2', 9]]",0,203,209,41,0.13192486763000488
"[['198', '210', '-8', 2], ['204', '210', '-6', 2], ['208', '210', '-3', 2], ['206', '210', '-1', 2]]",0,197,209,38,0.15888404846191406
"[['182', '210', '-5', 3.5], ['198', '210', '-8', 2], ['204', '210', '-6', 2], ['208', '210', '-3', 2]]",1,181,209,40,0.13974285125732422
"[['192', '210', '-5', 3.5], ['182', '210', '-5', 3.5], ['198', '210', '-8', 2], ['204', '210', '-6', 2]]",1,191,209,38,0.1547410488128662
"[['200', '210', '-3', 2], ['192', '210', '-5', 3.5], ['182', '210', '-5', 3.5], ['198', '210', '-8', 2]]",0,199,209,40,0.14542555809020996
"[['199', '210', '-7', 3.5], ['200', '210', '-3', 2], ['192', '210', '-5', 3.5], ['182', '210', '-5', 3.5]]",1,198,209,39,0.13607168197631836
"[['147', '210', '-8', 9], ['199', '210', '-7', 3.5], ['200', '210', '-3', 2], ['192', '210', '-5', 3.5]]",5,146,209,40,0.1838362216949463
"[['182', '210', '-4', 3.5], ['147', '210', '-8', 9], ['199', '210', '-7', 3.5], ['200', '210', '-3', 2]]",1,181,209,40,0.1774425506591797
"[['202', '210', '-2', 2], ['182', '210', '-4', 3.5], ['147', '210', '-8', 9], ['199', '210', '-7', 3.5]]",0,201,209,40,0.1665201187133789
"[['206', '210', '0', 2], ['202', '210', '-2', 2], ['182', '210', '-4', 3.5], ['147', '210', '-8', 9]]",0,205,209,40,0.17273259162902832
"[['210', '210', '0', 2], ['206', '210', '0', 2], ['202', '210', '-2', 2], ['182', '210', '-4', 3.5]]",0,209,209,40,0.13085269927978516
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['206', '210', '0', 2], ['202', '210', '-2', 2]]",0,209,209,40,0.1644754409790039
"[['210', '210', '-4', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['206', '210', '0', 2]]",0,209,209,40,0.1499323844909668
"[['196', '210', '-8', 3.5], ['210', '210', '-4', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",1,195,209,39,0.16759538650512695
"[['182', '210', '-7', 3.5], ['196', '210', '-8', 3.5], ['210', '210', '-4', 2], ['210', '210', '0', 2]]",1,181,209,40,0.18138360977172852
"[['185', '210', '-5', 3.5], ['182', '210', '-7', 3.5], ['196', '210', '-8', 3.5], ['210', '210', '-4', 2]]",1,184,209,40,0.13722610473632812
"[['192', '210', '-3', 3.5], ['185', '210', '-5', 3.5], ['182', '210', '-7', 3.5], ['196', '210', '-8', 3.5]]",1,191,209,40,0.15012001991271973
"[['199', '210', '-1', 3.5], ['192', '210', '-3', 3.5], ['185', '210', '-5', 3.5], ['182', '210', '-7', 3.5]]",1,198,209,40,0.16329407691955566
"[['208', '210', '-6', 2], ['199', '210', '-1', 3.5], ['192', '210', '-3', 3.5], ['185', '210', '-5', 3.5]]",0,207,209,40,0.16554641723632812
"[['198', '210', '-5', 2], ['208', '210', '-6', 2], ['199', '210', '-1', 3.5], ['192', '210', '-3', 3.5]]",0,197,209,39,0.15219688415527344
"[['200', '210', '-5', 2], ['198', '210', '-5', 2], ['208', '210', '-6', 2], ['199', '210', '-1', 3.5]]",0,199,209,40,0.16109848022460938
"[['192', '210', '-4', 3.5], ['200', '210', '-5', 2], ['198', '210', '-5', 2], ['208', '210', '-6', 2]]",1,191,209,39,0.16781878471374512
"[['196', '210', '-1', 3.5], ['192', '210', '-4', 3.5], ['200', '210', '-5', 2], ['198', '210', '-5', 2]]",1,195,209,40,0.1364736557006836
"[['206', '210', '-3', 3.5], ['196', '210', '-1', 3.5], ['192', '210', '-4', 3.5], ['200', '210', '-5', 2]]",1,205,209,21,0.18231892585754395
"[['199', '210', '-1', 3.5], ['206', '210', '-3', 3.5], ['196', '210', '-1', 3.5], ['192', '210', '-4', 3.5]]",1,198,209,39,0.1684858798980713
"[['206', '210', '0', 3.5], ['199', '210', '-1', 3.5], ['206', '210', '-3', 3.5], ['196', '210', '-1', 3.5]]",1,205,209,40,0.14948272705078125
"[['210', '210', '0', 2], ['206', '210', '0', 3.5], ['199', '210', '-1', 3.5], ['206', '210', '-3', 3.5]]",0,209,209,39,0.15171122550964355
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['206', '210', '0', 3.5], ['199', '210', '-1', 3.5]]",0,209,209,40,0.14647316932678223
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['206', '210', '0', 3.5]]",0,209,209,39,0.136857271194458
"[['210', '210', '4', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,209,21,0.1464688777923584
"[['10', '210', '4', 2], ['210', '210', '4', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,202,40,0.13588356971740723
"[['210', '203', '5', 2], ['10', '210', '4', 2], ['210', '210', '4', 2], ['210', '210', '0', 2]]",0,209,202,21,0.13443279266357422
"[['210', '201', '9', 2], ['210', '203', '5', 2], ['10', '210', '4', 2], ['210', '210', '4', 2]]",0,209,200,40,0.1639723777770996
"[['210', '193', '7', 2], ['210', '201', '9', 2], ['210', '203', '5', 2], ['10', '210', '4', 2]]",0,209,192,40,0.1708836555480957
"[['210', '197', '4', 2], ['210', '193', '7', 2], ['210', '201', '9', 2], ['210', '203', '5', 2]]",0,209,196,40,0.14599180221557617
"[['210', '203', '1', 2], ['210', '197', '4', 2], ['210', '193', '7', 2], ['210', '201', '9', 2]]",0,209,202,40,0.12768936157226562
"[['210', '209', '1', 2], ['210', '203', '1', 2], ['210', '197', '4', 2], ['210', '193', '7', 2]]",0,209,208,40,0.17519569396972656
"[['0', '209', '1', 2], ['210', '209', '1', 2], ['210', '203', '1', 2], ['210', '197', '4', 2]]",0,209,208,40,0.11516118049621582
"[['210', '209', '3', 2], ['0', '209', '1', 2], ['210', '209', '1', 2], ['210', '203', '1', 2]]",0,209,208,40,0.1639409065246582
"[['210', '205', '4', 2], ['210', '209', '3', 2], ['0', '209', '1', 2], ['210', '209', '1', 2]]",0,209,204,40,0.13554644584655762
"[['210', '193', '4', 4.5], ['210', '205', '4', 2], ['210', '209', '3', 2], ['0', '209', '1', 2]]",3,209,192,40,0.16459131240844727
"[['210', '193', '0', 4.5], ['210', '193', '4', 4.5], ['210', '205', '4', 2], ['210', '209', '3', 2]]",3,209,192,40,0.16710615158081055
"[['210', '210', '-4', 2], ['210', '193', '0', 4.5], ['210', '193', '4', 4.5], ['210', '205', '4', 2]]",0,209,209,40,0.1501312255859375
"[['202', '210', '-3', 2], ['210', '210', '-4', 2], ['210', '193', '0', 4.5], ['210', '193', '4', 4.5]]",0,201,209,40,0.19963717460632324
"[['183', '210', '1', 9], ['202', '210', '-3', 2], ['210', '210', '-4', 2], ['210', '193', '0', 4.5]]",5,182,209,21,0.18208980560302734
"[['210', '209', '4', 2], ['183', '210', '1', 9], ['202', '210', '-3', 2], ['210', '210', '-4', 2]]",0,209,208,21,0.15162205696105957
"[['210', '209', '5', 2], ['210', '209', '4', 2], ['183', '210', '1', 9], ['202', '210', '-3', 2]]",0,209,202,39,0.14998722076416016
"[['210', '203', '1', 2], ['210', '209', '5', 2], ['210', '209', '4', 2], ['183', '210', '1', 9]]",0,209,200,39,0.11997652053833008
"[['210', '201', '0', 3.5], ['210', '203', '1', 2], ['210', '209', '5', 2], ['210', '209', '4', 2]]",1,209,207,40,0.1311352252960205
"[['210', '210', '0', 2], ['210', '201', '0', 3.5], ['210', '203', '1', 2], ['210', '209', '5', 2]]",0,209,209,21,0.18020415306091309
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '201', '0', 3.5], ['210', '203', '1', 2]]",0,209,209,40,0.13521361351013184
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '201', '0', 3.5]]",0,209,209,21,0.1345829963684082
"[['210', '205', '0', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,204,40,0.16426563262939453
"[['210', '210', '1', 2], ['210', '205', '0', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,209,21,0.15512299537658691
"[['210', '210', '0', 2], ['210', '210', '1', 2], ['210', '205', '0', 2], ['210', '210', '3', 2]]",0,209,208,40,0.1327676773071289
"[['210', '209', '1', 2], ['210', '210', '0', 2], ['210', '210', '1', 2], ['210', '205', '0', 2]]",0,209,209,39,0.13059520721435547
"[['210', '209', '0', 2], ['210', '209', '1', 2], ['210', '210', '0', 2], ['210', '210', '1', 2]]",0,209,208,40,0.16574811935424805
"[['210', '210', '2', 2], ['210', '209', '0', 2], ['210', '209', '1', 2], ['210', '210', '0', 2]]",0,209,209,39,0.1352229118347168
"[['0', '210', '3', 2], ['210', '210', '2', 2], ['210', '209', '0', 2], ['210', '209', '1', 2]]",0,209,206,39,0.11614561080932617
"[['210', '205', '4', 2], ['0', '210', '3', 2], ['210', '210', '2', 2], ['210', '209', '0', 2]]",0,209,204,39,0.19511008262634277
