"[['210', '181', '12', 3.5], ['210', '209', '8', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",1,209,180,40,0.1256101131439209
"[['210', '167', '18', 3.5], ['210', '181', '12', 3.5], ['210', '209', '8', 3.5], ['208', '210', '0', 3.5]]",1,209,166,40,0.15540766716003418
"[['210', '146', '21', 3.5], ['210', '167', '18', 3.5], ['210', '181', '12', 3.5], ['210', '209', '8', 3.5]]",1,209,145,40,0.1256580352783203
"[['210', '136', '24', 3.5], ['210', '146', '21', 3.5], ['210', '167', '18', 3.5], ['210', '181', '12', 3.5]]",1,209,135,39,0.15780186653137207
"[['210', '125', '25', 3.5], ['210', '136', '24', 3.5], ['210', '146', '21', 3.5], ['210', '167', '18', 3.5]]",1,209,124,39,0.1250603199005127
"[['210', '121', '22', 3.5], ['210', '125', '25', 3.5], ['210', '136', '24', 3.5], ['210', '146', '21', 3.5]]",1,209,120,40,0.15793967247009277
"[['210', '132', '22', 3.5], ['210', '121', '22', 3.5], ['210', '125', '25', 3.5], ['210', '136', '24', 3.5]]",1,209,131,40,0.1573190689086914
"[['210', '132', '19', 3.5], ['210', '132', '22', 3.5], ['210', '121', '22', 3.5], ['210', '125', '25', 3.5]]",1,209,131,40,0.15726637840270996
"[['210', '142', '17', 3.5], ['210', '132', '19', 3.5], ['210', '132', '22', 3.5], ['210', '121', '22', 3.5]]",1,209,141,41,0.1578686237335205
"[['210', '149', '17', 3.5], ['210', '142', '17', 3.5], ['210', '132', '19', 3.5], ['210', '132', '22', 3.5]]",1,209,148,39,0.1256096363067627
"[['210', '149', '18', 3.5], ['210', '149', '17', 3.5], ['210', '142', '17', 3.5], ['210', '132', '19', 3.5]]",1,209,148,40,0.15720248222351074
"[['210', '145', '20', 3.5], ['210', '149', '18', 3.5], ['210', '149', '17', 3.5], ['210', '142', '17', 3.5]]",1,209,144,41,0.12668943405151367
"[['210', '138', '22', 3.5], ['210', '145', '20', 3.5], ['210', '149', '18', 3.5], ['210', '149', '17', 3.5]]",1,209,137,40,0.15550994873046875
"[['210', '131', '22', 3.5], ['210', '138', '22', 3.5], ['210', '145', '20', 3.5], ['210', '149', '18', 3.5]]",1,209,130,39,0.1558072566986084
"[['210', '131', '20', 3.5], ['210', '131', '22', 3.5], ['210', '138', '22', 3.5], ['210', '145', '20', 3.5]]",1,209,130,40,0.12334227561950684
"[['210', '138', '18', 3.5], ['210', '131', '20', 3.5], ['210', '131', '22', 3.5], ['210', '138', '22', 3.5]]",1,209,137,41,0.15755152702331543
"[['210', '145', '19', 3.5], ['210', '138', '18', 3.5], ['210', '131', '20', 3.5], ['210', '131', '22', 3.5]]",1,209,144,60,0.14142155647277832
"[['210', '141', '21', 3.5], ['210', '145', '19', 3.5], ['210', '138', '18', 3.5], ['210', '131', '20', 3.5]]",1,209,140,40,0.13949346542358398
"[['210', '113', '22', 4.5], ['210', '141', '21', 3.5], ['210', '145', '19', 3.5], ['210', '138', '18', 3.5]]",3,209,112,39,0.142991304397583
"[['210', '131', '19', 3.5], ['210', '113', '22', 4.5], ['210', '141', '21', 3.5], ['210', '145', '19', 3.5]]",1,209,130,40,0.15535259246826172
"[['210', '141', '15', 3.5], ['210', '131', '19', 3.5], ['210', '113', '22', 4.5], ['210', '141', '21', 3.5]]",1,209,140,39,0.14218425750732422
"[['210', '155', '12', 3.5], ['210', '141', '15', 3.5], ['210', '131', '19', 3.5], ['210', '113', '22', 4.5]]",1,209,154,40,0.15633177757263184
"[['210', '166', '14', 3.5], ['210', '155', '12', 3.5], ['210', '141', '15', 3.5], ['210', '131', '19', 3.5]]",1,209,165,39,0.14007568359375
"[['210', '159', '16', 3.5], ['210', '166', '14', 3.5], ['210', '155', '12', 3.5], ['210', '141', '15', 3.5]]",1,209,158,40,0.1412062644958496
"[['210', '112', '21', 6], ['210', '159', '16', 3.5], ['210', '166', '14', 3.5], ['210', '155', '12', 3.5]]",4,209,111,40,0.15857243537902832
"[['210', '134', '23', 3.5], ['210', '112', '21', 6], ['210', '159', '16', 3.5], ['210', '166', '14', 3.5]]",1,209,133,40,0.12646102905273438
"[['210', '127', '23', 3.5], ['210', '134', '23', 3.5], ['210', '112', '21', 6], ['210', '159', '16', 3.5]]",1,209,126,40,0.15682554244995117
"[['210', '127', '20', 3.5], ['210', '127', '23', 3.5], ['210', '134', '23', 3.5], ['210', '112', '21', 6]]",1,209,126,40,0.15787076950073242
"[['210', '137', '20', 3.5], ['210', '127', '20', 3.5], ['210', '127', '23', 3.5], ['210', '134', '23', 3.5]]",1,209,136,40,0.12606453895568848
"[['210', '137', '21', 3.5], ['210', '137', '20', 3.5], ['210', '127', '20', 3.5], ['210', '127', '23', 3.5]]",1,209,136,40,0.1575925350189209
"[['210', '133', '24', 3.5], ['210', '137', '21', 3.5], ['210', '137', '20', 3.5], ['210', '127', '20', 3.5]]",1,209,132,40,0.15665292739868164
"[['0', '123', '23', 3.5], ['210', '133', '24', 3.5], ['210', '137', '21', 3.5], ['210', '137', '20', 3.5]]",1,209,122,40,0.12669801712036133
"[['210', '69', '22', 6], ['0', '123', '23', 3.5], ['210', '133', '24', 3.5], ['210', '137', '21', 3.5]]",4,209,68,21,0.1398928165435791
"[['210', '130', '17', 3.5], ['210', '69', '22', 6], ['0', '123', '23', 3.5], ['210', '133', '24', 3.5]]",1,209,129,39,0.15816330909729004
"[['210', '147', '14', 3.5], ['210', '130', '17', 3.5], ['210', '69', '22', 6], ['0', '123', '23', 3.5]]",1,209,146,40,0.1563575267791748
"[['210', '158', '15', 3.5], ['210', '147', '14', 3.5], ['210', '130', '17', 3.5], ['210', '69', '22', 6]]",1,209,157,40,0.15825772285461426
"[['210', '154', '13', 3.5], ['210', '158', '15', 3.5], ['210', '147', '14', 3.5], ['210', '130', '17', 3.5]]",1,209,153,40,0.12532401084899902
"[['210', '161', '13', 3.5], ['210', '154', '13', 3.5], ['210', '158', '15', 3.5], ['210', '147', '14', 3.5]]",1,209,160,39,0.15646696090698242
"[['210', '161', '13', 3.5], ['210', '161', '13', 3.5], ['210', '154', '13', 3.5], ['210', '158', '15', 3.5]]",1,209,160,21,0.1248013973236084
"[['210', '161', '13', 3.5], ['210', '161', '13', 3.5], ['210', '161', '13', 3.5], ['210', '154', '13', 3.5]]",1,209,160,38,0.1394357681274414
"[['210', '161', '15', 3.5], ['210', '161', '13', 3.5], ['210', '161', '13', 3.5], ['210', '161', '13', 3.5]]",1,209,160,40,0.156890869140625
"[['210', '154', '15', 3.5], ['210', '161', '15', 3.5], ['210', '161', '13', 3.5], ['210', '161', '13', 3.5]]",1,209,153,38,0.1408522129058838
"[['210', '154', '18', 3.5], ['210', '154', '15', 3.5], ['210', '161', '15', 3.5], ['210', '161', '13', 3.5]]",1,209,153,40,0.15759062767028809
"[['210', '143', '20', 3.5], ['210', '154', '18', 3.5], ['210', '154', '15', 3.5], ['210', '161', '15', 3.5]]",1,209,142,38,0.14404606819152832
"[['210', '136', '24', 3.5], ['210', '143', '20', 3.5], ['210', '154', '18', 3.5], ['210', '154', '15', 3.5]]",1,209,135,39,0.1565239429473877
"[['210', '122', '26', 3.5], ['210', '136', '24', 3.5], ['210', '143', '20', 3.5], ['210', '154', '18', 3.5]]",1,209,121,38,0.14339971542358398
"[['210', '115', '24', 3.5], ['210', '122', '26', 3.5], ['210', '136', '24', 3.5], ['210', '143', '20', 3.5]]",1,209,114,40,0.15665674209594727
"[['210', '122', '19', 3.5], ['210', '115', '24', 3.5], ['210', '122', '26', 3.5], ['210', '136', '24', 3.5]]",1,209,121,38,0.14131641387939453
"[['210', '139', '19', 3.5], ['210', '122', '19', 3.5], ['210', '115', '24', 3.5], ['210', '122', '26', 3.5]]",1,209,138,40,0.15767741203308105
"[['210', '139', '19', 3.5], ['210', '139', '19', 3.5], ['210', '122', '19', 3.5], ['210', '115', '24', 3.5]]",1,209,138,38,0.1417069435119629
"[['210', '139', '20', 3.5], ['210', '139', '19', 3.5], ['210', '139', '19', 3.5], ['210', '122', '19', 3.5]]",1,209,138,40,0.15745067596435547
"[['210', '136', '18', 3.5], ['210', '139', '20', 3.5], ['210', '139', '19', 3.5], ['210', '139', '19', 3.5]]",1,209,135,39,0.14202880859375
"[['210', '142', '18', 3.5], ['210', '136', '18', 3.5], ['210', '139', '20', 3.5], ['210', '139', '19', 3.5]]",1,209,141,40,0.12404894828796387
"[['210', '142', '17', 3.5], ['210', '142', '18', 3.5], ['210', '136', '18', 3.5], ['210', '139', '20', 3.5]]",1,209,141,40,0.1577775478363037
"[['210', '146', '16', 3.5], ['210', '142', '17', 3.5], ['210', '142', '18', 3.5], ['210', '136', '18', 3.5]]",1,209,145,39,0.15695667266845703
"[['210', '149', '19', 3.5], ['210', '146', '16', 3.5], ['210', '142', '17', 3.5], ['210', '142', '18', 3.5]]",1,209,148,40,0.17208528518676758
"[['210', '139', '21', 3.5], ['210', '149', '19', 3.5], ['210', '146', '16', 3.5], ['210', '142', '17', 3.5]]",1,209,138,40,0.15695881843566895
"[['210', '132', '21', 3.5], ['210', '139', '21', 3.5], ['210', '149', '19', 3.5], ['210', '146', '16', 3.5]]",1,209,131,40,0.15542316436767578
"[['210', '132', '19', 3.5], ['210', '132', '21', 3.5], ['210', '139', '21', 3.5], ['210', '149', '19', 3.5]]",1,209,131,40,0.15955877304077148
"[['210', '138', '18', 3.5], ['210', '132', '19', 3.5], ['210', '132', '21', 3.5], ['210', '139', '21', 3.5]]",1,209,137,40,0.158034086227417
"[['210', '142', '19', 3.5], ['210', '138', '18', 3.5], ['210', '132', '19', 3.5], ['210', '132', '21', 3.5]]",1,209,141,40,0.15543031692504883
"[['210', '138', '21', 3.5], ['210', '142', '19', 3.5], ['210', '138', '18', 3.5], ['210', '132', '19', 3.5]]",1,209,137,40,0.12374067306518555
"[['210', '131', '24', 3.5], ['210', '138', '21', 3.5], ['210', '142', '19', 3.5], ['210', '138', '18', 3.5]]",1,209,130,40,0.12440180778503418
"[['210', '121', '27', 3.5], ['210', '131', '24', 3.5], ['210', '138', '21', 3.5], ['210', '142', '19', 3.5]]",1,209,120,40,0.15746068954467773
"[['210', '110', '23', 3.5], ['210', '121', '27', 3.5], ['210', '131', '24', 3.5], ['210', '138', '21', 3.5]]",1,209,109,40,0.15718913078308105
"[['210', '124', '22', 3.5], ['210', '110', '23', 3.5], ['210', '121', '27', 3.5], ['210', '131', '24', 3.5]]",1,209,123,40,0.1252305507659912
"[['210', '127', '19', 3.5], ['210', '124', '22', 3.5], ['210', '110', '23', 3.5], ['210', '121', '27', 3.5]]",1,209,126,41,0.1561119556427002
"[['210', '138', '20', 3.5], ['210', '127', '19', 3.5], ['210', '124', '22', 3.5], ['210', '110', '23', 3.5]]",1,209,137,39,0.14153504371643066
"[['210', '134', '21', 3.5], ['210', '138', '20', 3.5], ['210', '127', '19', 3.5], ['210', '124', '22', 3.5]]",1,209,133,40,0.14264249801635742
"[['210', '131', '22', 3.5], ['210', '134', '21', 3.5], ['210', '138', '20', 3.5], ['210', '127', '19', 3.5]]",1,209,130,39,0.14104628562927246
"[['210', '127', '19', 3.5], ['210', '131', '22', 3.5], ['210', '134', '21', 3.5], ['210', '138', '20', 3.5]]",1,209,126,40,0.15408062934875488
"[['210', '137', '17', 3.5], ['210', '127', '19', 3.5], ['210', '131', '22', 3.5], ['210', '134', '21', 3.5]]",1,209,136,39,0.1410832405090332
"[['210', '144', '18', 3.5], ['210', '137', '17', 3.5], ['210', '127', '19', 3.5], ['210', '131', '22', 3.5]]",1,209,143,40,0.15715551376342773
"[['210', '141', '21', 3.5], ['210', '144', '18', 3.5], ['210', '137', '17', 3.5], ['210', '127', '19', 3.5]]",1,209,140,39,0.14123916625976562
"[['210', '130', '22', 3.5], ['210', '141', '21', 3.5], ['210', '144', '18', 3.5], ['210', '137', '17', 3.5]]",1,209,129,21,0.12614035606384277
"[['210', '127', '20', 3.5], ['210', '130', '22', 3.5], ['210', '141', '21', 3.5], ['210', '144', '18', 3.5]]",1,209,126,40,0.14094066619873047
"[['210', '134', '18', 3.5], ['210', '127', '20', 3.5], ['210', '130', '22', 3.5], ['210', '141', '21', 3.5]]",1,209,133,39,0.14072537422180176
"[['210', '141', '18', 3.5], ['210', '134', '18', 3.5], ['210', '127', '20', 3.5], ['210', '130', '22', 3.5]]",1,209,140,40,0.15619158744812012
"[['210', '140', '20', 3.5], ['210', '141', '18', 3.5], ['210', '134', '18', 3.5], ['210', '127', '20', 3.5]]",1,209,139,39,0.14141535758972168
"[['210', '133', '24', 3.5], ['210', '140', '20', 3.5], ['210', '141', '18', 3.5], ['210', '134', '18', 3.5]]",1,209,132,40,0.15854644775390625
"[['210', '119', '24', 3.5], ['210', '133', '24', 3.5], ['210', '140', '20', 3.5], ['210', '141', '18', 3.5]]",1,209,118,39,0.14163661003112793
"[['210', '119', '22', 3.5], ['210', '119', '24', 3.5], ['210', '133', '24', 3.5], ['210', '140', '20', 3.5]]",1,209,118,40,0.15641045570373535
"[['210', '126', '19', 3.5], ['210', '119', '22', 3.5], ['210', '119', '24', 3.5], ['210', '133', '24', 3.5]]",1,209,125,39,0.1404733657836914
"[['210', '137', '22', 3.5], ['210', '126', '19', 3.5], ['210', '119', '22', 3.5], ['210', '119', '24', 3.5]]",1,209,136,40,0.15642166137695312
"[['210', '126', '23', 3.5], ['210', '137', '22', 3.5], ['210', '126', '19', 3.5], ['210', '119', '22', 3.5]]",1,209,125,40,0.12507224082946777
"[['210', '99', '23', 4.5], ['210', '126', '23', 3.5], ['210', '137', '22', 3.5], ['210', '126', '19', 3.5]]",3,209,98,40,0.15799570083618164
"[['210', '122', '18', 3.5], ['210', '99', '23', 4.5], ['210', '126', '23', 3.5], ['210', '137', '22', 3.5]]",1,209,121,40,0.15776443481445312
"[['210', '140', '17', 3.5], ['210', '122', '18', 3.5], ['210', '99', '23', 4.5], ['210', '126', '23', 3.5]]",1,209,139,40,0.12333035469055176
