"[[122, 226, -16, 9, 5], [191, 226, -15, 9, 5], [191, 226, -15, 9, 5], [225, 123, -11, 9, 5]]",5,87,227,40,0.08172106742858887,18
"[[122, 226, -16, 9, 5], [122, 226, -16, 9, 5], [191, 226, -15, 9, 5], [191, 226, -15, 9, 5]]",5,78,227,40,0.08172106742858887,18
"[[123, 227, -13, 9, 5], [122, 226, -16, 9, 5], [122, 226, -16, 9, 5], [191, 226, -15, 9, 5]]",5,78,227,40,0.0818781852722168,18
"[[123, 227, -14, 9, 5], [123, 227, -13, 9, 5], [122, 226, -16, 9, 5], [122, 226, -16, 9, 5]]",5,106,228,40,0.0818781852722168,19
"[[78, 227, -6, 9, 5], [123, 227, -14, 9, 5], [123, 227, -13, 9, 5], [122, 226, -16, 9, 5]]",5,97,228,40,0.07571649551391602,19
"[[78, 227, -2, 9, 6], [78, 227, -6, 9, 5], [123, 227, -14, 9, 5], [123, 227, -13, 9, 5]]",5,168,228,40,0.04117703437805176,19
"[[78, 227, -2, 9, 6], [78, 227, -2, 9, 6], [78, 227, -6, 9, 5], [123, 227, -14, 9, 5]]",5,204,228,40,0.04117703437805176,19
"[[97, 228, 9, 9, 6], [78, 227, -2, 9, 6], [78, 227, -2, 9, 6], [78, 227, -6, 9, 5]]",5,204,228,40,0.0827796459197998,19
"[[97, 228, 15, 4, 6], [97, 228, 9, 9, 6], [78, 227, -2, 9, 6], [78, 227, -2, 9, 6]]",2,228,199,40,0.04045677185058594,19
"[[97, 228, 15, 9, 5], [97, 228, 15, 4, 6], [97, 228, 9, 9, 6], [78, 227, -2, 9, 6]]",5,228,99,40,0.04045677185058594,19
"[[204, 228, 25, 9, 5], [97, 228, 15, 9, 5], [97, 228, 15, 4, 6], [97, 228, 9, 9, 6]]",5,228,99,40,0.07878875732421875,19
"[[204, 228, 25, 6, 5], [204, 228, 25, 9, 5], [97, 228, 15, 9, 5], [97, 228, 15, 4, 6]]",4,228,84,40,0.07878875732421875,19
"[[228, 99, 34, 6, 5], [204, 228, 25, 6, 5], [204, 228, 25, 9, 5], [97, 228, 15, 9, 5]]",4,228,84,40,0.07981991767883301,19
"[[228, 99, 34, 4.5, 5], [228, 99, 34, 6, 5], [204, 228, 25, 6, 5], [204, 228, 25, 9, 5]]",3,228,81,40,0.07981991767883301,19
"[[228, 99, 37, 6, 4], [228, 99, 34, 4.5, 5], [228, 99, 34, 6, 5], [204, 228, 25, 6, 5]]",4,228,39,40,0.08015608787536621,19
"[[228, 99, 37, 4.5, 4], [228, 99, 37, 6, 4], [228, 99, 34, 4.5, 5], [228, 99, 34, 6, 5]]",3,228,67,40,0.08015608787536621,19
"[[228, 81, 37, 4.5, 4], [228, 99, 37, 4.5, 4], [228, 99, 37, 6, 4], [228, 99, 34, 4.5, 5]]",3,228,66,40,0.08308553695678711,19
"[[228, 81, 37, 4.5, 3], [228, 81, 37, 4.5, 4], [228, 99, 37, 4.5, 4], [228, 99, 37, 6, 4]]",3,228,66,40,0.08308553695678711,19
"[[228, 67, 30, 4.5, 3], [228, 81, 37, 4.5, 3], [228, 81, 37, 4.5, 4], [228, 99, 37, 4.5, 4]]",3,228,66,40,0.07938981056213379,19
"[[228, 66, 25, 6, 3], [228, 67, 30, 4.5, 3], [228, 81, 37, 4.5, 3], [228, 81, 37, 4.5, 4]]",4,228,52,40,0.05104398727416992,19
"[[228, 66, 25, 6, 3], [228, 66, 25, 6, 3], [228, 67, 30, 4.5, 3], [228, 81, 37, 4.5, 3]]",4,228,82,40,0.05104398727416992,19
"[[228, 66, 22, 6, 2], [228, 66, 25, 6, 3], [228, 66, 25, 6, 3], [228, 67, 30, 4.5, 3]]",4,228,81,40,0.07000446319580078,19
"[[228, 52, 13, 9, 2], [228, 66, 22, 6, 2], [228, 66, 25, 6, 3], [228, 66, 25, 6, 3]]",5,228,39,40,0.04946327209472656,19
"[[228, 81, 10, 9, 2], [228, 52, 13, 9, 2], [228, 66, 22, 6, 2], [228, 66, 25, 6, 3]]",5,228,114,40,0.040817975997924805,19
"[[228, 39, 7, 9, 2], [228, 81, 10, 9, 2], [228, 52, 13, 9, 2], [228, 66, 22, 6, 2]]",5,228,141,40,0.04066920280456543,19
"[[228, 39, 5, 9, 2], [228, 39, 7, 9, 2], [228, 81, 10, 9, 2], [228, 52, 13, 9, 2]]",5,228,168,40,0.04031872749328613,19
"[[228, 141, 2, 9, 2], [228, 39, 5, 9, 2], [228, 39, 7, 9, 2], [228, 81, 10, 9, 2]]",5,228,186,40,0.041857242584228516,19
"[[228, 141, 0, 9, 2], [228, 141, 2, 9, 2], [228, 39, 5, 9, 2], [228, 39, 7, 9, 2]]",5,228,213,40,0.04505443572998047,19
"[[228, 141, 1, 9, 2], [228, 141, 0, 9, 2], [228, 141, 2, 9, 2], [228, 39, 5, 9, 2]]",5,225,227,40,0.04505443572998047,18
"[[228, 168, -3, 9, 2], [228, 141, 1, 9, 2], [228, 141, 0, 9, 2], [228, 141, 2, 9, 2]]",5,227,221,40,0.06469488143920898,18
"[[228, 213, -4, 9, 2], [228, 168, -3, 9, 2], [228, 141, 1, 9, 2], [228, 141, 0, 9, 2]]",5,198,227,40,0.050449371337890625,18
"[[225, 227, -6, 9, 2], [228, 213, -4, 9, 2], [228, 168, -3, 9, 2], [228, 141, 1, 9, 2]]",5,189,227,40,0.041253089904785156,18
"[[198, 227, -6, 9, 2], [225, 227, -6, 9, 2], [228, 213, -4, 9, 2], [228, 168, -3, 9, 2]]",5,171,227,40,0.06847548484802246,18
"[[198, 227, -6, 9, 2], [198, 227, -6, 9, 2], [225, 227, -6, 9, 2], [228, 213, -4, 9, 2]]",5,171,227,40,0.06847548484802246,18
"[[189, 227, -6, 9, 2], [198, 227, -6, 9, 2], [198, 227, -6, 9, 2], [225, 227, -6, 9, 2]]",5,170,226,40,0.07971620559692383,17
"[[189, 227, -6, 9, 2], [189, 227, -6, 9, 2], [198, 227, -6, 9, 2], [198, 227, -6, 9, 2]]",5,170,226,40,0.07971620559692383,17
"[[171, 227, -3, 9, 2], [189, 227, -6, 9, 2], [189, 227, -6, 9, 2], [198, 227, -6, 9, 2]]",5,170,226,40,0.05209207534790039,17
"[[170, 226, -2, 9, 2], [171, 227, -3, 9, 2], [189, 227, -6, 9, 2], [189, 227, -6, 9, 2]]",5,197,226,40,0.04938769340515137,17
"[[170, 226, 1, 9, 2], [170, 226, -2, 9, 2], [171, 227, -3, 9, 2], [189, 227, -6, 9, 2]]",5,205,225,40,0.032885074615478516,16
"[[170, 226, 3, 2, 2], [170, 226, 1, 9, 2], [170, 226, -2, 9, 2], [171, 227, -3, 9, 2]]",0,225,225,40,0.04088783264160156,16
"[[197, 226, 4, 9, 2], [170, 226, 3, 2, 2], [170, 226, 1, 9, 2], [170, 226, -2, 9, 2]]",5,225,201,40,0.04253244400024414,16
"[[225, 225, 7, 9, 2], [197, 226, 4, 9, 2], [170, 226, 3, 2, 2], [170, 226, 1, 9, 2]]",5,224,191,40,0.03893399238586426,15
"[[225, 225, 9, 4.5, 2], [225, 225, 7, 9, 2], [197, 226, 4, 9, 2], [170, 226, 3, 2, 2]]",3,224,196,40,0.06762075424194336,15
"[[225, 225, 9, 9, 2], [225, 225, 9, 4.5, 2], [225, 225, 7, 9, 2], [197, 226, 4, 9, 2]]",5,224,146,40,0.06762075424194336,15
"[[224, 196, 11, 9, 2], [225, 225, 9, 9, 2], [225, 225, 9, 4.5, 2], [225, 225, 7, 9, 2]]",5,223,145,40,0.052908897399902344,14
"[[224, 196, 13, 4, 2], [224, 196, 11, 9, 2], [225, 225, 9, 9, 2], [225, 225, 9, 4.5, 2]]",2,223,182,40,0.03964543342590332,14
"[[224, 146, 13, 9, 2], [224, 196, 13, 4, 2], [224, 196, 11, 9, 2], [225, 225, 9, 9, 2]]",5,223,109,39,0.07006955146789551,14
"[[224, 146, 14, 9, 2], [224, 146, 13, 9, 2], [224, 196, 13, 4, 2], [224, 196, 11, 9, 2]]",5,222,108,39,0.07006955146789551,13
"[[223, 182, 16, 9, 2], [224, 146, 14, 9, 2], [224, 146, 13, 9, 2], [224, 196, 13, 4, 2]]",5,222,99,21,0.04786992073059082,13
"[[223, 109, 15, 9, 2], [223, 182, 16, 9, 2], [224, 146, 14, 9, 2], [224, 146, 13, 9, 2]]",5,222,81,21,0.044878482818603516,13
"[[222, 99, 16, 9, 2], [223, 109, 15, 9, 2], [223, 182, 16, 9, 2], [224, 146, 14, 9, 2]]",5,221,89,40,0.03973650932312012,12
"[[222, 99, 16, 9, 1], [222, 99, 16, 9, 2], [223, 109, 15, 9, 2], [223, 182, 16, 9, 2]]",5,221,79,39,0.04162716865539551,12
"[[222, 81, 14, 9, 1], [222, 99, 16, 9, 1], [222, 99, 16, 9, 2], [223, 109, 15, 9, 2]]",5,220,78,40,0.04388236999511719,11
"[[221, 79, 12, 6, 1], [222, 81, 14, 9, 1], [222, 99, 16, 9, 1], [222, 99, 16, 9, 2]]",4,220,138,39,0.06470274925231934,11
"[[221, 79, 12, 9, 1], [221, 79, 12, 6, 1], [222, 81, 14, 9, 1], [222, 99, 16, 9, 1]]",5,220,114,39,0.06470274925231934,11
"[[220, 78, 12, 9, 1], [221, 79, 12, 9, 1], [221, 79, 12, 6, 1], [222, 81, 14, 9, 1]]",5,219,113,40,0.055922746658325195,10
"[[220, 114, 11, 9, 1], [220, 78, 12, 9, 1], [221, 79, 12, 9, 1], [221, 79, 12, 6, 1]]",5,219,113,39,0.06730246543884277,10
"[[220, 114, 12, 9, 1], [220, 114, 11, 9, 1], [220, 78, 12, 9, 1], [221, 79, 12, 9, 1]]",5,218,121,39,0.06730246543884277,9
"[[220, 114, 12, 9, 1], [220, 114, 12, 9, 1], [220, 114, 11, 9, 1], [220, 78, 12, 9, 1]]",5,218,112,39,0.06730246543884277,9
"[[219, 113, 5, 9, 1], [220, 114, 12, 9, 1], [220, 114, 12, 9, 1], [220, 114, 11, 9, 1]]",5,217,111,21,0.09285926818847656,8
"[[218, 121, 3, 9, 1], [219, 113, 5, 9, 1], [220, 114, 12, 9, 1], [220, 114, 12, 9, 1]]",5,217,174,40,0.059871673583984375,8
"[[218, 112, 3, 9, 1], [218, 121, 3, 9, 1], [219, 113, 5, 9, 1], [220, 114, 12, 9, 1]]",5,216,191,39,0.01984429359436035,7
"[[217, 174, 1, 9, 1], [218, 112, 3, 9, 1], [218, 121, 3, 9, 1], [219, 113, 5, 9, 1]]",5,216,191,40,0.0428004264831543,7
"[[217, 174, 2, 9, 1], [217, 174, 1, 9, 1], [218, 112, 3, 9, 1], [218, 121, 3, 9, 1]]",5,215,208,39,0.03990292549133301,6
"[[216, 191, 1, 9, 1], [217, 174, 2, 9, 1], [217, 174, 1, 9, 1], [218, 112, 3, 9, 1]]",5,215,199,21,0.039891958236694336,6
"[[216, 191, 0, 9, 1], [216, 191, 1, 9, 1], [217, 174, 2, 9, 1], [217, 174, 1, 9, 1]]",5,214,207,40,0.04167437553405762,5
"[[215, 208, -1, 9, 1], [216, 191, 0, 9, 1], [216, 191, 1, 9, 1], [217, 174, 2, 9, 1]]",5,213,214,39,0.03837156295776367,5
"[[215, 199, 1, 4.5, 1], [215, 208, -1, 9, 1], [216, 191, 0, 9, 1], [216, 191, 1, 9, 1]]",3,208,213,40,0.04247236251831055,4
"[[213, 214, 0, 9, 1], [215, 199, 1, 4.5, 1], [215, 208, -1, 9, 1], [216, 191, 0, 9, 1]]",5,213,206,39,0.040229082107543945,4
"[[213, 214, 1, 9, 1], [213, 214, 0, 9, 1], [215, 199, 1, 4.5, 1], [215, 208, -1, 9, 1]]",5,211,212,21,0.03988504409790039,3
"[[208, 213, 3, 9, 1], [213, 214, 1, 9, 1], [213, 214, 0, 9, 1], [215, 199, 1, 4.5, 1]]",5,212,205,40,0.03968238830566406,3
"[[208, 213, 4, 9, 1], [208, 213, 3, 9, 1], [213, 214, 1, 9, 1], [213, 214, 0, 9, 1]]",5,211,186,39,0.04045677185058594,2
"[[211, 212, 5, 9, 0], [208, 213, 4, 9, 1], [208, 213, 3, 9, 1], [213, 214, 1, 9, 1]]",5,211,176,40,0.040303945541381836,2
"[[212, 205, 8, 9, 0], [211, 212, 5, 9, 0], [208, 213, 4, 9, 1], [208, 213, 3, 9, 1]]",5,210,166,39,0.0398402214050293,1
"[[212, 205, 9, 9, 0], [212, 205, 8, 9, 0], [211, 212, 5, 9, 0], [208, 213, 4, 9, 1]]",5,210,139,21,0.04188847541809082,1
"[[212, 205, 10, 4, 0], [212, 205, 9, 9, 0], [212, 205, 8, 9, 0], [211, 212, 5, 9, 0]]",2,209,174,21,0.04188847541809082,0
"[[210, 166, 13, 9, 0], [212, 205, 10, 4, 0], [212, 205, 9, 9, 0], [212, 205, 8, 9, 0]]",5,209,120,39,0.07860231399536133,0
"[[209, 174, 15, 9, 0], [210, 166, 13, 9, 0], [212, 205, 10, 4, 0], [212, 205, 9, 9, 0]]",5,209,93,40,0.07187414169311523,0
"[[209, 174, 15, 9, 0], [209, 174, 15, 9, 0], [210, 166, 13, 9, 0], [212, 205, 10, 4, 0]]",5,209,75,40,0.07187414169311523,0
"[[209, 120, 17, 9, 0], [209, 174, 15, 9, 0], [209, 174, 15, 9, 0], [210, 166, 13, 9, 0]]",5,208,74,21,0.04989171028137207,-1
"[[209, 120, 17, 9, 0], [209, 120, 17, 9, 0], [209, 174, 15, 9, 0], [209, 174, 15, 9, 0]]",5,208,56,21,0.04989171028137207,-1
"[[209, 75, 21, 9, 0], [209, 120, 17, 9, 0], [209, 120, 17, 9, 0], [209, 174, 15, 9, 0]]",5,207,55,39,0.07827067375183105,-2
"[[208, 74, 21, 9, 0], [209, 75, 21, 9, 0], [209, 120, 17, 9, 0], [209, 120, 17, 9, 0]]",5,207,19,40,0.04487204551696777,-2
"[[207, 55, 23, 2, 0], [208, 74, 21, 9, 0], [209, 75, 21, 9, 0], [209, 120, 17, 9, 0]]",0,206,164,39,0.04204535484313965,-3
"[[207, 55, 23, 9, 0], [207, 55, 23, 2, 0], [208, 74, 21, 9, 0], [209, 75, 21, 9, 0]]",5,206,17,39,0.04204535484313965,-3
"[[207, 19, 23, 3.5, 0], [207, 55, 23, 9, 0], [207, 55, 23, 2, 0], [208, 74, 21, 9, 0]]",1,205,125,40,0.07837486267089844,-4
"[[206, 17, 18, 9, 0], [207, 19, 23, 3.5, 0], [207, 55, 23, 9, 0], [207, 55, 23, 2, 0]]",5,205,16,21,0.044876813888549805,-4
"[[206, 17, 15, 9, 0], [206, 17, 18, 9, 0], [207, 19, 23, 3.5, 0], [207, 55, 23, 9, 0]]",5,204,42,40,0.06880903244018555,-5
"[[205, 125, 5, 9, 0], [206, 17, 15, 9, 0], [206, 17, 18, 9, 0], [207, 19, 23, 3.5, 0]]",5,204,69,21,0.019046783447265625,-5
"[[204, 42, 2, 9, 0], [205, 125, 5, 9, 0], [206, 17, 15, 9, 0], [206, 17, 18, 9, 0]]",5,203,158,40,0.06459975242614746,-6
"[[204, 42, 2, 9, 0], [204, 42, 2, 9, 0], [205, 125, 5, 9, 0], [206, 17, 15, 9, 0]]",5,203,185,40,0.06459975242614746,-6
"[[204, 69, -1, 9, 0], [204, 42, 2, 9, 0], [204, 42, 2, 9, 0], [205, 125, 5, 9, 0]]",5,202,184,21,0.05228090286254883,-7
"[[204, 69, -5, 9, 0], [204, 69, -1, 9, 0], [204, 42, 2, 9, 0], [204, 42, 2, 9, 0]]",5,194,202,40,0.03986477851867676,-7
"[[203, 185, -9, 9, 0], [204, 69, -5, 9, 0], [204, 69, -1, 9, 0], [204, 42, 2, 9, 0]]",5,158,202,39,0.038504600524902344,-7
"[[202, 184, -13, 9, 0], [203, 185, -9, 9, 0], [204, 69, -5, 9, 0], [204, 69, -1, 9, 0]]",5,121,201,40,0.06415200233459473,-8
"[[158, 202, -14, 9, 0], [202, 184, -13, 9, 0], [203, 185, -9, 9, 0], [204, 69, -5, 9, 0]]",5,85,201,39,0.0318150520324707,-8
"[[121, 201, -16, 9, 0], [158, 202, -14, 9, 0], [202, 184, -13, 9, 0], [203, 185, -9, 9, 0]]",5,75,200,40,0.03091740608215332,-9
"[[121, 201, -15, 9, 0], [121, 201, -16, 9, 0], [158, 202, -14, 9, 0], [202, 184, -13, 9, 0]]",5,56,199,39,0.06143355369567871,-10
"[[85, 201, -14, 9, 0], [121, 201, -15, 9, 0], [121, 201, -16, 9, 0], [158, 202, -14, 9, 0]]",5,65,199,40,0.036919355392456055,-10
"[[75, 200, -12, 9, 0], [85, 201, -14, 9, 0], [121, 201, -15, 9, 0], [121, 201, -16, 9, 0]]",5,73,198,39,0.05294179916381836,-11
"[[75, 200, -12, 9, 0], [75, 200, -12, 9, 0], [85, 201, -14, 9, 0], [121, 201, -15, 9, 0]]",5,91,198,39,0.05294179916381836,-11
"[[65, 199, -7, 9, 0], [75, 200, -12, 9, 0], [75, 200, -12, 9, 0], [85, 201, -14, 9, 0]]",5,90,198,40,0.04926490783691406,-11
"[[91, 198, -3, 9, 0], [65, 199, -7, 9, 0], [75, 200, -12, 9, 0], [75, 200, -12, 9, 0]]",5,134,197,39,0.07156634330749512,-12
"[[90, 198, 1, 9, 0], [91, 198, -3, 9, 0], [65, 199, -7, 9, 0], [75, 200, -12, 9, 0]]",5,170,197,40,0.04057741165161133,-12
"[[90, 198, 7, 9, 0], [90, 198, 1, 9, 0], [91, 198, -3, 9, 0], [65, 199, -7, 9, 0]]",5,196,188,39,0.04111957550048828,-13
"[[90, 198, 7, 9, 0], [90, 198, 7, 9, 0], [90, 198, 1, 9, 0], [91, 198, -3, 9, 0]]",5,196,134,39,0.04111957550048828,-13
"[[170, 197, 12, 9, 0], [90, 198, 7, 9, 0], [90, 198, 7, 9, 0], [90, 198, 1, 9, 0]]",5,196,134,40,0.08023977279663086,-13
"[[170, 197, 13, 9, 0], [170, 197, 12, 9, 0], [90, 198, 7, 9, 0], [90, 198, 7, 9, 0]]",5,195,87,40,0.08023977279663086,-14
"[[196, 134, 19, 9, 0], [170, 197, 13, 9, 0], [170, 197, 12, 9, 0], [90, 198, 7, 9, 0]]",5,195,78,40,0.055794715881347656,-14
"[[195, 87, 20, 9, 0], [196, 134, 19, 9, 0], [170, 197, 13, 9, 0], [170, 197, 12, 9, 0]]",5,195,24,39,0.03991341590881348,-14
"[[195, 87, 23, 9, 0], [195, 87, 20, 9, 0], [196, 134, 19, 9, 0], [170, 197, 13, 9, 0]]",5,194,14,21,0.038559675216674805,-15
"[[195, 24, 24, 9, 0], [195, 87, 23, 9, 0], [195, 87, 20, 9, 0], [196, 134, 19, 9, 0]]",5,194,5,40,0.04174947738647461,-15
"[[195, 24, 23, 6, 0], [195, 24, 24, 9, 0], [195, 87, 23, 9, 0], [195, 87, 20, 9, 0]]",4,194,50,39,0.03902173042297363,-15
"[[194, 14, 20, 9, 0], [195, 24, 23, 6, 0], [195, 24, 24, 9, 0], [195, 87, 23, 9, 0]]",5,193,4,40,0.040041208267211914,-16
"[[194, 50, 17, 9, -1], [194, 14, 20, 9, 0], [195, 24, 23, 6, 0], [195, 24, 24, 9, 0]]",5,193,12,39,0.04172968864440918,-16
"[[194, 50, 16, 9, -1], [194, 50, 17, 9, -1], [194, 14, 20, 9, 0], [195, 24, 23, 6, 0]]",5,193,39,21,0.07084870338439941,-16
"[[194, 50, 17, 9, -1], [194, 50, 16, 9, -1], [194, 50, 17, 9, -1], [194, 14, 20, 9, 0]]",5,192,47,21,0.07084870338439941,-17
"[[193, -1, 10, 9, -1], [194, 50, 17, 9, -1], [194, 50, 16, 9, -1], [194, 50, 17, 9, -1]]",5,192,38,39,0.04983997344970703,-17
"[[193, 39, 3, 9, -1], [193, -1, 10, 9, -1], [194, 50, 17, 9, -1], [194, 50, 16, 9, -1]]",5,192,101,40,0.04986572265625,-17
