-3.615612030029296875e+01,1.208438796997070312e+02,1.570000000000000000e+02
-2.919006347656250000e+01,1.038099365234375000e+02,1.330000000000000000e+02
3.796371459960937500e+01,6.896371459960937500e+01,3.100000000000000000e+01
3.055504608154296875e+01,7.355504608154296875e+01,4.300000000000000000e+01
5.779769897460937500e+00,5.677976989746093750e+01,-5.100000000000000000e+01
-7.106842517852783203e+00,7.893157482147216797e+00,-1.500000000000000000e+01
3.153372955322265625e+01,8.053372955322265625e+01,-4.900000000000000000e+01
1.190521240234375000e+01,7.690521240234375000e+01,-6.500000000000000000e+01
1.052729034423828125e+01,9.052729034423828125e+01,-8.000000000000000000e+01
-1.924423217773437500e+00,1.190755767822265625e+02,-1.210000000000000000e+02
2.615028381347656250e+01,1.411502838134765625e+02,-1.150000000000000000e+02
6.384257507324218750e+01,1.398425750732421875e+02,-7.600000000000000000e+01
4.083328247070312500e+01,1.368332824707031250e+02,-9.600000000000000000e+01
1.615359497070312500e+01,1.281535949707031250e+02,-1.120000000000000000e+02
2.152221679687500000e+01,9.652221679687500000e+01,-7.500000000000000000e+01
3.643804168701171875e+01,6.543804168701171875e+01,-2.900000000000000000e+01
3.104339218139648438e+01,5.104339218139648438e+01,-2.000000000000000000e+01
5.619884490966796875e+00,2.461988449096679688e+01,1.900000000000000000e+01
-6.274777603149414062e+01,1.025222396850585938e+01,7.300000000000000000e+01
-2.696144104003906250e+01,5.103855895996093750e+01,7.800000000000000000e+01
7.908370971679687500e+00,8.390837097167968750e+01,7.600000000000000000e+01
6.032878112792968750e+01,1.013287811279296875e+02,4.100000000000000000e+01
9.970260620117187500e+00,9.897026062011718750e+01,8.900000000000000000e+01
4.282675170898437500e+01,8.782675170898437500e+01,4.500000000000000000e+01
3.528493118286132812e+01,6.328493118286132812e+01,-2.800000000000000000e+01
4.187607192993164062e+01,5.587607192993164062e+01,-1.400000000000000000e+01
1.252472877502441406e+00,1.525247287750244141e+01,1.400000000000000000e+01
8.719848632812500000e+00,6.771984863281250000e+01,-5.900000000000000000e+01
9.316474914550781250e+00,9.031647491455078125e+01,-8.100000000000000000e+01
2.553298950195312500e+01,9.053298950195312500e+01,-6.500000000000000000e+01
-2.063471221923828125e+01,9.436528778076171875e+01,-1.150000000000000000e+02
-2.936420440673828125e+01,9.363579559326171875e+01,-1.230000000000000000e+02
-6.547129058837890625e+01,8.152870941162109375e+01,-1.470000000000000000e+02
1.258132934570312500e+01,6.558132934570312500e+01,-5.300000000000000000e+01
-4.717366027832031250e+01,5.782633972167968750e+01,-1.050000000000000000e+02
-2.403560638427734375e+01,5.096439361572265625e+01,-7.500000000000000000e+01
3.060962677001953125e+00,4.306096267700195312e+01,-4.000000000000000000e+01
-2.096104431152343750e+01,3.803895568847656250e+01,-5.900000000000000000e+01
2.215040969848632812e+01,2.415040969848632812e+01,-2.000000000000000000e+00
-1.317318153381347656e+01,1.482681846618652344e+01,-2.800000000000000000e+01
-7.003631591796875000e-01,2.299636840820312500e+00,3.000000000000000000e+00
-4.958496093750000000e+01,3.741503906250000000e+01,8.700000000000000000e+01
-2.758793258666992188e+01,4.641206741333007812e+01,7.400000000000000000e+01
1.054698181152343750e+01,9.054698181152343750e+01,8.000000000000000000e+01
4.895012664794921875e+01,1.139501266479492188e+02,6.500000000000000000e+01
1.273856506347656250e+02,1.503856506347656250e+02,2.300000000000000000e+01
1.034999847412109375e+01,1.203499984741210938e+02,1.100000000000000000e+02
6.714004516601562500e+00,1.107140045166015625e+02,1.040000000000000000e+02
6.239646148681640625e+01,1.263964614868164062e+02,6.400000000000000000e+01
1.541704559326171875e+01,6.941704559326171875e+01,5.400000000000000000e+01
-2.464027404785156250e-01,4.375359725952148438e+01,4.400000000000000000e+01
1.440695190429687500e+01,1.740695190429687500e+01,3.000000000000000000e+00
3.699550628662109375e+01,8.099550628662109375e+01,-4.400000000000000000e+01
-1.291912078857421875e+01,8.808087921142578125e+01,-1.010000000000000000e+02
7.256240844726562500e-01,8.872562408447265625e+01,-8.800000000000000000e+01
1.085462570190429688e+01,5.585462570190429688e+01,-4.500000000000000000e+01
1.781064796447753906e+01,1.881064796447753906e+01,1.000000000000000000e+00
-3.239213943481445312e+01,5.960786056518554688e+01,-9.200000000000000000e+01
-8.020332336425781250e+00,7.197966766357421875e+01,-8.000000000000000000e+01
-5.671686553955078125e+01,7.428313446044921875e+01,-1.310000000000000000e+02
-5.112156677246093750e+01,8.987843322753906250e+01,-1.410000000000000000e+02
-8.646720886230468750e+00,7.535327911376953125e+01,-8.400000000000000000e+01
-1.612818908691406250e+01,6.987181091308593750e+01,-8.600000000000000000e+01
7.638984680175781250e+00,6.763898468017578125e+01,-6.000000000000000000e+01
-9.373927307128906250e+01,5.626073074340820312e+01,-1.500000000000000000e+02
-4.230042266845703125e+01,4.369957733154296875e+01,-8.600000000000000000e+01
-1.022465820312500000e+02,4.575341415405273438e+01,-1.480000000000000000e+02
-6.883586120605468750e+01,3.616414260864257812e+01,1.050000000000000000e+02
-5.465386581420898438e+01,2.734613418579101562e+01,-8.200000000000000000e+01
-4.867729568481445312e+01,1.532270526885986328e+01,6.400000000000000000e+01
-5.917829132080078125e+01,2.282170677185058594e+01,8.200000000000000000e+01
-6.692016601562500000e+00,5.830798339843750000e+01,6.500000000000000000e+01
7.532279205322265625e+01,7.832279205322265625e+01,3.000000000000000000e+00
-1.528880767822265625e+02,4.811192321777343750e+01,2.010000000000000000e+02
4.270747375488281250e+01,6.670747375488281250e+01,-2.400000000000000000e+01
-9.685898590087890625e+01,7.514101409912109375e+01,-1.720000000000000000e+02
-8.028556823730468750e+00,4.797144317626953125e+01,5.600000000000000000e+01
-1.053291931152343750e+02,4.367080307006835938e+01,1.490000000000000000e+02
-5.484926605224609375e+01,4.315073394775390625e+01,-9.800000000000000000e+01
-1.592175140380859375e+02,3.678248214721679688e+01,1.960000000000000000e+02
-6.065128326416015625e+00,3.593487167358398438e+01,-4.200000000000000000e+01
-1.484365539550781250e+02,1.563451766967773438e+00,-1.500000000000000000e+02
4.422610092163085938e+01,5.922610092163085938e+01,-1.500000000000000000e+01
-7.265165710449218750e+01,7.434834289550781250e+01,-1.470000000000000000e+02
2.379556274414062500e+01,6.579556274414062500e+01,-4.200000000000000000e+01
-2.312899017333984375e+01,8.487100982666015625e+01,-1.080000000000000000e+02
-5.174411010742187500e+01,7.325588989257812500e+01,-1.250000000000000000e+02
7.261848449707031250e+00,6.426184844970703125e+01,-5.700000000000000000e+01
-1.160070037841796875e+01,5.339929962158203125e+01,-6.500000000000000000e+01
7.507015228271484375e+00,4.850701522827148438e+01,-4.100000000000000000e+01
4.428480911254882812e+01,4.428480911254882812e+01,0.000000000000000000e+00
-1.191905364990234375e+02,3.480946731567382812e+01,-1.540000000000000000e+02
5.237247467041015625e+00,2.523724746704101562e+01,-2.000000000000000000e+01
-4.129240036010742188e+01,1.707601308822631836e+00,4.300000000000000000e+01
-1.188240203857421875e+02,1.517597961425781250e+01,-1.340000000000000000e+02
1.207362365722656250e+01,7.407362365722656250e+01,6.200000000000000000e+01
9.548489379882812500e+01,1.574848937988281250e+02,6.200000000000000000e+01
1.358830261230468750e+02,1.498830261230468750e+02,1.400000000000000000e+01
-9.185911560058593750e+01,1.531408843994140625e+02,2.450000000000000000e+02
2.228559875488281250e+01,1.222855987548828125e+02,1.000000000000000000e+02
-2.910338592529296875e+01,9.089661407470703125e+01,1.200000000000000000e+02
3.977345275878906250e+01,6.677345275878906250e+01,-2.700000000000000000e+01
6.216384124755859375e+01,6.616384124755859375e+01,4.000000000000000000e+00
-9.773058319091796875e+01,7.226941680908203125e+01,1.700000000000000000e+02
3.200752639770507812e+01,3.800752639770507812e+01,6.000000000000000000e+00
-1.594700622558593750e+02,2.452994537353515625e+01,-1.840000000000000000e+02
-5.709262847900390625e+00,1.029073715209960938e+01,-1.600000000000000000e+01
-6.941934967041015625e+01,1.458064842224121094e+01,8.400000000000000000e+01
-1.645228576660156250e+02,3.477136373519897461e+00,-1.680000000000000000e+02
-1.331724739074707031e+01,2.368275260925292969e+01,-3.700000000000000000e+01
2.092720031738281250e+00,4.209272003173828125e+01,-4.000000000000000000e+01
-8.188769531250000000e+01,3.911230087280273438e+01,-1.210000000000000000e+02
-9.811981201171875000e+01,3.788018417358398438e+01,-1.360000000000000000e+02
1.793089675903320312e+01,3.693089675903320312e+01,-1.900000000000000000e+01
2.149449920654296875e+01,2.549449920654296875e+01,4.000000000000000000e+00
-2.343612289428710938e+01,1.056387805938720703e+01,3.400000000000000000e+01
-5.537807464599609375e+01,4.621927261352539062e+00,6.000000000000000000e+01
-1.553540344238281250e+02,2.864596748352050781e+01,1.840000000000000000e+02
-1.997320175170898438e+01,4.802679824829101562e+01,-6.800000000000000000e+01
-9.427587127685546875e+01,6.172412872314453125e+01,1.560000000000000000e+02
5.977066040039062500e+01,1.027706604003906250e+02,4.300000000000000000e+01
2.157686614990234375e+01,6.457686614990234375e+01,4.300000000000000000e+01
1.103530502319335938e+01,3.803530502319335938e+01,-2.700000000000000000e+01
-8.859378051757812500e+01,4.040621566772460938e+01,1.290000000000000000e+02
-1.443426818847656250e+02,4.765731811523437500e+01,-1.920000000000000000e+02
-6.095699691772460938e+01,1.504300212860107422e+01,7.600000000000000000e+01
-4.065934753417968750e+01,7.340651988983154297e+00,-4.800000000000000000e+01
-1.537984771728515625e+02,6.201521396636962891e+00,-1.600000000000000000e+02
-2.600330734252929688e+01,7.996693134307861328e+00,3.400000000000000000e+01
-1.059003753662109375e+02,2.309962272644042969e+01,-1.290000000000000000e+02
-2.578819465637207031e+01,2.221180534362792969e+01,-4.800000000000000000e+01
-4.441806030273437500e+01,9.581938743591308594e+00,-5.400000000000000000e+01
-9.144592285156250000e+01,1.855407905578613281e+01,1.100000000000000000e+02
-3.425171279907226562e+01,3.874828720092773438e+01,7.300000000000000000e+01
-1.237316207885742188e+02,9.326837921142578125e+01,2.170000000000000000e+02
1.081549987792968750e+02,1.751549987792968750e+02,6.700000000000000000e+01
-6.371925354003906250e+01,1.572807464599609375e+02,2.210000000000000000e+02
-6.139512634277343750e+01,1.396048736572265625e+02,2.010000000000000000e+02
-1.265798950195312500e+01,9.434201049804687500e+01,1.070000000000000000e+02
-6.817806243896484375e+01,7.382193756103515625e+01,1.420000000000000000e+02
1.830390167236328125e+01,6.830390167236328125e+01,5.000000000000000000e+01
2.308882522583007812e+01,4.608882522583007812e+01,-2.300000000000000000e+01
-1.336201782226562500e+02,1.737981605529785156e+01,-1.510000000000000000e+02
6.336248016357421875e+01,6.636248016357421875e+01,3.000000000000000000e+00
5.662597656250000000e+00,9.166259765625000000e+01,-8.600000000000000000e+01
6.203541564941406250e+01,7.403541564941406250e+01,1.200000000000000000e+01
-1.012184753417968750e+02,6.378152084350585938e+01,-1.650000000000000000e+02
1.843126296997070312e+01,5.443126296997070312e+01,3.600000000000000000e+01
-5.924688720703125000e+01,7.975311279296875000e+01,-1.390000000000000000e+02
1.589870452880859375e+01,1.198987045288085938e+02,-1.040000000000000000e+02
-2.007968139648437500e+01,1.319203186035156250e+02,-1.520000000000000000e+02
9.124188995361328125e+01,1.052418899536132812e+02,-1.400000000000000000e+01
5.372593688964843750e+01,9.672593688964843750e+01,-4.300000000000000000e+01
-1.969830322265625000e+01,7.730169677734375000e+01,-9.700000000000000000e+01
3.085441207885742188e+01,4.785441207885742188e+01,-1.700000000000000000e+01
1.358022499084472656e+01,1.958022499084472656e+01,6.000000000000000000e+00
-7.812211990356445312e+00,1.187787890434265137e+00,9.000000000000000000e+00
-1.570210266113281250e+01,6.297897815704345703e+00,2.200000000000000000e+01
-4.945092010498046875e+01,1.854907989501953125e+01,6.800000000000000000e+01
-3.367993927001953125e+01,4.632006072998046875e+01,-8.000000000000000000e+01
4.845963287353515625e+01,5.445963287353515625e+01,6.000000000000000000e+00
-1.149538955688476562e+02,7.804610443115234375e+01,1.930000000000000000e+02
2.588112640380859375e+01,7.188112640380859375e+01,-4.600000000000000000e+01
-5.393633270263671875e+01,7.706366729736328125e+01,1.310000000000000000e+02
-4.405174255371093750e+00,8.959482574462890625e+01,9.400000000000000000e+01
-1.466346130371093750e+02,9.636538696289062500e+01,2.430000000000000000e+02
2.006742858886718750e+01,1.000674285888671875e+02,8.000000000000000000e+01
-1.311567993164062500e+02,8.784320831298828125e+01,2.190000000000000000e+02
7.371869659423828125e+01,9.771869659423828125e+01,2.400000000000000000e+01
-1.080806274414062500e+02,6.291937637329101562e+01,1.710000000000000000e+02
-4.118411254882812500e+01,5.581588745117187500e+01,9.700000000000000000e+01
-1.973706817626953125e+01,4.426293182373046875e+01,6.400000000000000000e+01
-1.498811950683593750e+02,2.111879920959472656e+01,1.710000000000000000e+02
-1.351335601806640625e+02,1.386644268035888672e+01,-1.490000000000000000e+02
-2.516951751708984375e+01,6.683048248291015625e+01,9.200000000000000000e+01
-3.689730834960937500e+01,8.110269165039062500e+01,-1.180000000000000000e+02
8.438444519042968750e+01,9.038444519042968750e+01,6.000000000000000000e+00
-1.350909118652343750e+02,9.390909576416015625e+01,-2.290000000000000000e+02
-5.163527679443359375e+01,6.336472320556640625e+01,1.150000000000000000e+02
-6.233618545532226562e+01,5.866381454467773438e+01,-1.210000000000000000e+02
3.429701995849609375e+01,4.829701995849609375e+01,1.400000000000000000e+01
2.204376602172851562e+01,3.604376602172851562e+01,-1.400000000000000000e+01
-3.923917770385742188e+00,2.407608222961425781e+01,2.800000000000000000e+01
-1.841536140441894531e+01,1.358463859558105469e+01,-3.200000000000000000e+01
-5.405215454101562500e+01,1.294784545898437500e+01,6.700000000000000000e+01
-6.888315582275390625e+01,2.116843223571777344e+00,-7.100000000000000000e+01
-5.900672912597656250e+01,2.299327278137207031e+01,8.200000000000000000e+01
-8.018795776367187500e+01,2.881204223632812500e+01,-1.090000000000000000e+02
-1.288729095458984375e+02,4.412709045410156250e+01,1.730000000000000000e+02
4.015465545654296875e+01,4.915465545654296875e+01,-9.000000000000000000e+00
-1.309004516601562500e+02,2.909954452514648438e+01,-1.600000000000000000e+02
-1.605444335937500000e+02,1.245557308197021484e+01,1.730000000000000000e+02
-6.942601013183593750e+01,2.257399368286132812e+01,9.200000000000000000e+01
-9.269482421875000000e+01,4.230517959594726562e+01,-1.350000000000000000e+02
3.959615707397460938e+01,4.259615707397460938e+01,3.000000000000000000e+00
-3.734566497802734375e+01,4.765433502197265625e+01,-8.500000000000000000e+01
-2.379965591430664062e+01,2.720034408569335938e+01,-5.100000000000000000e+01
-7.177084350585937500e+01,3.722915649414062500e+01,-1.090000000000000000e+02
8.752044677734375000e+00,6.775204467773437500e+01,-5.900000000000000000e+01
-6.182214736938476562e+00,2.881778526306152344e+01,-3.500000000000000000e+01
-7.359007263183593750e+01,2.440992736816406250e+01,-9.800000000000000000e+01
-6.432173156738281250e+01,3.167827033996582031e+01,-9.600000000000000000e+01
-7.589823913574218750e+01,5.510175704956054688e+01,-1.310000000000000000e+02
-1.376923522949218750e+02,4.030764007568359375e+01,1.780000000000000000e+02
-1.040977478027343750e+00,3.095902252197265625e+01,-3.200000000000000000e+01
-1.293506622314453125e+02,1.664933967590332031e+01,1.460000000000000000e+02
-5.259786224365234375e+01,7.402136802673339844e+00,-6.000000000000000000e+01
-1.085683364868164062e+02,1.443166637420654297e+01,-1.230000000000000000e+02
-6.881460571289062500e+01,2.618539047241210938e+01,9.500000000000000000e+01
-2.817752075195312500e+01,4.982247924804687500e+01,-7.800000000000000000e+01
-8.861770629882812500e+01,4.038228988647460938e+01,-1.290000000000000000e+02
-4.663731384277343750e+01,2.336268424987792969e+01,7.000000000000000000e+01
-1.217836074829101562e+02,1.521639251708984375e+01,-1.370000000000000000e+02
-1.257024860382080078e+01,1.542975139617919922e+01,2.800000000000000000e+01
-1.530631713867187500e+02,1.993682479858398438e+01,1.730000000000000000e+02
2.952569198608398438e+01,4.352569198608398438e+01,1.400000000000000000e+01
-2.048814239501953125e+02,4.311857223510742188e+01,2.480000000000000000e+02
6.454402923583984375e+00,3.745440292358398438e+01,3.100000000000000000e+01
-7.002209472656250000e+01,3.897790908813476562e+01,1.090000000000000000e+02
-1.049569931030273438e+02,2.304300880432128906e+01,-1.280000000000000000e+02
-2.343464660644531250e+02,8.653540611267089844e+00,2.430000000000000000e+02
-5.006845474243164062e+01,4.293154525756835938e+01,-9.300000000000000000e+01
-8.042572021484375000e+00,5.695742797851562500e+01,6.500000000000000000e+01
4.150566864013671875e+01,8.450566864013671875e+01,-4.300000000000000000e+01
3.619507598876953125e+01,8.219507598876953125e+01,4.600000000000000000e+01
3.634490203857421875e+01,9.834490203857421875e+01,6.200000000000000000e+01
6.280292510986328125e+01,8.280292510986328125e+01,-2.000000000000000000e+01
8.417366027832031250e+01,9.517366027832031250e+01,-1.100000000000000000e+01
1.444568252563476562e+01,6.244568252563476562e+01,-4.800000000000000000e+01
-1.103954315185546875e+02,5.460456848144531250e+01,1.650000000000000000e+02
-1.682098007202148438e+01,5.317901992797851562e+01,-7.000000000000000000e+01
3.105405807495117188e+01,6.005405807495117188e+01,-2.900000000000000000e+01
-4.545384216308593750e+01,4.454615783691406250e+01,-9.000000000000000000e+01
-1.728600692749023438e+01,2.571399307250976562e+01,-4.300000000000000000e+01
-2.647917747497558594e+01,7.520823001861572266e+00,-3.400000000000000000e+01
-3.727970504760742188e+01,1.672029495239257812e+01,-5.400000000000000000e+01
-6.170349121093750000e+00,4.682965087890625000e+01,5.300000000000000000e+01
1.991410064697265625e+01,5.491410064697265625e+01,3.500000000000000000e+01
2.633518981933593750e+01,6.833518981933593750e+01,4.200000000000000000e+01
-2.008349609375000000e+01,5.891650390625000000e+01,7.900000000000000000e+01
-1.066638793945312500e+02,4.933612442016601562e+01,1.560000000000000000e+02
4.895839691162109375e+00,1.989583969116210938e+01,-1.500000000000000000e+01
-1.961702270507812500e+02,1.882976531982421875e+01,2.150000000000000000e+02
-3.733325004577636719e+00,7.266674995422363281e+00,-1.100000000000000000e+01
-8.356107330322265625e+01,1.743892860412597656e+01,-1.010000000000000000e+02
-7.241990661621093750e+01,3.758009338378906250e+01,-1.100000000000000000e+02
-9.178289794921875000e+01,3.121710586547851562e+01,-1.230000000000000000e+02
-5.617294692993164062e+01,2.582705307006835938e+01,8.200000000000000000e+01
-1.317472839355468750e+02,3.252716064453125000e+00,1.350000000000000000e+02
1.174368858337402344e+01,2.274368858337402344e+01,-1.100000000000000000e+01
2.658720588684082031e+01,2.758720588684082031e+01,1.000000000000000000e+00
-8.530395507812500000e+01,2.069604682922363281e+01,-1.060000000000000000e+02
6.409926414489746094e-01,6.640992641448974609e+00,-6.000000000000000000e+00
-2.088704986572265625e+02,9.129498481750488281e+00,2.180000000000000000e+02
-1.440796356201171875e+02,2.692036056518554688e+01,-1.710000000000000000e+02
3.655615997314453125e+01,7.955615997314453125e+01,4.300000000000000000e+01
7.363829803466796875e+01,8.363829803466796875e+01,1.000000000000000000e+01
7.200295257568359375e+01,1.120029525756835938e+02,4.000000000000000000e+01
-9.297733306884765625e+01,1.140226669311523438e+02,2.070000000000000000e+02
-1.220304107666015625e+01,1.267969589233398438e+02,1.390000000000000000e+02
8.084950256347656250e+01,1.008495025634765625e+02,2.000000000000000000e+01
-3.779366302490234375e+01,8.720633697509765625e+01,1.250000000000000000e+02
-4.329128265380859375e+00,4.567087173461914062e+01,5.000000000000000000e+01
-2.471677970886230469e+01,2.628322029113769531e+01,5.100000000000000000e+01
-1.390128784179687500e+02,6.987125873565673828e+00,1.460000000000000000e+02
-9.836763000488281250e+01,4.463236618041992188e+01,-1.430000000000000000e+02
-1.741763916015625000e+02,2.982360839843750000e+01,2.040000000000000000e+02
2.321474838256835938e+01,5.421474838256835938e+01,-3.100000000000000000e+01
-1.920210571289062500e+02,6.097894668579101562e+01,-2.530000000000000000e+02
5.565254974365234375e+01,6.565254974365234375e+01,-1.000000000000000000e+01
-9.640989685058593750e+01,4.359009933471679688e+01,-1.400000000000000000e+02
-7.811943817138671875e+01,3.088056182861328125e+01,-1.090000000000000000e+02
-8.058982086181640625e+01,2.541017723083496094e+01,1.060000000000000000e+02
-4.015194702148437500e+01,1.384805488586425781e+01,-5.400000000000000000e+01
-4.566498565673828125e+01,8.335016250610351562e+00,-5.400000000000000000e+01
-1.625085449218750000e+01,1.474914550781250000e+01,3.100000000000000000e+01
-4.563245773315429688e+01,3.636754226684570312e+01,8.200000000000000000e+01
-3.744650268554687500e+01,6.055349731445312500e+01,9.800000000000000000e+01
1.637641906738281250e+01,4.937641906738281250e+01,-3.300000000000000000e+01
3.046912765502929688e+01,3.746912765502929688e+01,-7.000000000000000000e+00
8.184867858886718750e+00,3.918486785888671875e+01,3.100000000000000000e+01
-1.152893371582031250e+02,2.171066284179687500e+01,-1.370000000000000000e+02
-2.125294189453125000e+02,1.647058486938476562e+01,2.290000000000000000e+02
-1.383978424072265625e+02,3.160216331481933594e+01,1.700000000000000000e+02
-9.261228179931640625e+01,4.438771820068359375e+01,-1.370000000000000000e+02
-8.345223999023437500e+01,2.254776000976562500e+01,-1.060000000000000000e+02
-4.847684478759765625e+01,1.152315521240234375e+01,6.000000000000000000e+01
-4.591707611083984375e+01,2.508292198181152344e+01,-7.100000000000000000e+01
2.007096481323242188e+01,2.307096481323242188e+01,3.000000000000000000e+00
4.814678192138671875e+00,1.881467819213867188e+01,1.400000000000000000e+01
-1.334414482116699219e+01,2.165585517883300781e+01,-3.500000000000000000e+01
-1.600161361694335938e+01,2.099838638305664062e+01,-3.700000000000000000e+01
-3.030368614196777344e+01,6.696314334869384766e+00,3.700000000000000000e+01
2.561365127563476562e+00,1.956136512756347656e+01,1.700000000000000000e+01
5.385093688964843750e-01,1.853850936889648438e+01,-1.800000000000000000e+01
8.434370994567871094e+00,1.143437099456787109e+01,-3.000000000000000000e+00
-6.292996215820312500e+01,7.070039272308349609e+00,-7.000000000000000000e+01
-1.866641283035278320e+00,1.133358716964721680e+00,-3.000000000000000000e+00
-2.320734405517578125e+01,2.792655706405639648e+00,2.600000000000000000e+01
-4.904035091400146484e+00,6.095964908599853516e+00,-1.100000000000000000e+01
-4.201124191284179688e+01,9.887585043907165527e-01,4.300000000000000000e+01
-5.196573638916015625e+01,1.034265041351318359e+00,-5.300000000000000000e+01
-3.390322875976562500e+01,8.096772193908691406e+00,-4.200000000000000000e+01
-1.112049560546875000e+02,9.795046806335449219e+00,1.210000000000000000e+02
-1.148920211791992188e+02,1.079776585102081299e-01,-1.150000000000000000e+02
-4.231691360473632812e+01,8.683085441589355469e+00,5.100000000000000000e+01
-3.844416427612304688e+01,1.255583667755126953e+01,5.100000000000000000e+01
-6.894468307495117188e+00,1.610553169250488281e+01,-2.300000000000000000e+01
-1.690843200683593750e+02,4.191567230224609375e+01,2.110000000000000000e+02
-6.332069015502929688e+01,4.167930984497070312e+01,1.050000000000000000e+02
-2.115737915039062500e+02,2.042620277404785156e+01,-2.320000000000000000e+02
-2.077208251953125000e+02,1.927917098999023438e+01,2.270000000000000000e+02
-7.960331726074218750e+01,2.039668655395507812e+01,1.000000000000000000e+02
-1.705245361328125000e+02,1.047546958923339844e+01,-1.810000000000000000e+02
-2.441518402099609375e+02,1.848157882690429688e+00,2.460000000000000000e+02
-4.161902618408203125e+01,1.738097572326660156e+01,-5.900000000000000000e+01
-1.394413146972656250e+02,1.455868625640869141e+01,-1.540000000000000000e+02
-1.702011260986328125e+02,8.798879623413085938e+00,1.790000000000000000e+02
-7.791882324218750000e+01,9.081175804138183594e+00,-8.700000000000000000e+01
4.124621391296386719e+00,1.512462139129638672e+01,1.100000000000000000e+01
1.338545989990234375e+01,3.338545989990234375e+01,2.000000000000000000e+01
-7.643908500671386719e+00,7.356091499328613281e+00,-1.500000000000000000e+01
-1.172011260986328125e+02,2.479887580871582031e+01,1.420000000000000000e+02
-1.574210739135742188e+01,3.225789260864257812e+01,4.800000000000000000e+01
-1.512634277343750000e+02,1.473657989501953125e+01,-1.660000000000000000e+02
-1.268975524902343750e+02,1.010244369506835938e+01,1.370000000000000000e+02
-1.823822021484375000e+01,5.761779308319091797e+00,-2.400000000000000000e+01
-5.131298828125000000e+01,1.668701362609863281e+01,-6.800000000000000000e+01
