-14.252032,53.83292,55.11511,55.1892,-49.738922,-77.7396
-15.042901,56.787285,58.161358,58.236885,-52.497704,-82.08227
-13.895384,52.500626,53.741375,53.81482,-48.49483,-75.78124
-15.249067,57.55744,58.95547,59.031364,-53.216873,-83.21433
-16.261904,61.34098,62.85668,62.93441,-56.74993,-88.77581
-14.390354,54.349632,55.647896,55.722237,-50.221428,-78.49913
-14.517009,54.822765,56.135742,56.21031,-50.66324,-79.19459
-15.994004,57.593468,58.13072,58.57732,-42.303833,-61.248886
-18.11118,62.84574,62.71272,63.52039,-36.620876,-47.673306
-15.89316,59.96351,61.436367,61.513428,-55.463646,-86.75104
-16.185152,61.054268,62.561047,62.63864,-56.482193,-88.354355
-16.601694,62.6103,64.165474,64.24382,-57.935215,-90.64159
-15.274634,57.652946,59.05394,59.129887,-53.30605,-83.354706
-14.848785,56.06215,57.41367,57.488842,-51.82057,-81.01638
-19.489855,67.775635,67.726814,68.5666,-40.34648,-53.153965
-18.886126,65.672424,65.60592,66.424164,-38.988647,-51.281628
-18.050585,62.99532,62.984917,63.74192,-38.258774,-50.906723
-18.318563,63.734085,63.664352,64.45712,-37.903294,-49.890038
-17.908249,62.31102,62.231453,63.008724,-37.011677,-48.67771
-14.805921,54.63805,55.54866,55.79372,-45.453423,-68.79088
-15.0134735,55.02601,55.82713,56.124657,-44.27188,-66.255875
-15.258657,57.59326,58.9924,59.06832,-53.25032,-83.26698
-15.40106,58.12522,59.54091,59.61708,-53.747063,-84.04892
-14.695284,55.488728,56.822414,56.89731,-51.285114,-80.17349
-13.57837,51.26138,52.446327,52.526596,-47.11838,-73.51866
-14.325339,54.106766,55.39747,55.471695,-49.994637,-78.14213
-15.924524,60.080673,61.557175,61.634296,-55.573055,-86.923256
-14.127358,53.053032,54.212383,54.328495,-47.758648,-74.0749
-16.69,59.39237,59.7342,60.28978,-40.791157,-57.471676
-17.598434,61.708733,61.7846,62.48667,-38.66131,-52.24177
-17.641811,61.6109,61.602184,62.33928,-37.5343,-50.01482
-17.949436,62.402054,62.30561,63.091404,-36.84632,-48.30794
-18.269068,63.47649,63.375935,64.17838,-37.37304,-48.928654
-18.014935,62.73551,62.677288,63.451263,-37.511475,-49.509686
-17.539595,61.55032,61.640526,62.334236,-38.75805,-52.501045
-17.840008,62.11889,62.053047,62.821747,-37.08246,-48.89855
-18.7331,64.876175,64.714424,65.56259,-37.349945,-48.310642
-15.136751,56.458725,57.60947,57.77649,-49.484272,-76.15516
-15.181455,57.304867,58.695034,58.770813,-52.981018,-82.84306
-16.376295,58.368965,58.72556,59.260605,-40.427235,-57.157574
-17.64431,62.077007,62.226112,62.90179,-39.789925,-54.361504
-19.757727,68.42776,68.289856,69.176994,-39.566433,-51.31866
-19.767082,68.404495,68.247604,69.142586,-39.312717,-50.81783
-19.476038,67.47116,67.333534,68.20729,-39.054516,-50.6796
-18.662247,64.91789,64.85359,65.66043,-38.610023,-50.828167
-17.920221,62.402607,62.34059,63.11158,-37.283936,-49.187954
-18.345182,63.77893,63.693466,64.49362,-37.727615,-49.518353
-17.838215,62.056427,61.97115,62.747345,-36.801903,-48.359734
-14.877428,56.169144,57.523994,57.599216,-51.920483,-81.17365
-15.117613,57.06638,58.449135,58.524796,-52.75832,-82.492516
-15.329047,55.425148,55.99402,56.396965,-41.537174,-60.59224
-16.777344,58.61605,58.587753,59.291756,-35.67205,-47.491997
-14.520007,54.833965,56.147285,56.221863,-50.673695,-79.21105
-15.125364,57.09533,58.47898,58.55466,-52.785355,-82.535065
-17.910898,62.52217,62.51232,63.262535,-38.010902,-50.60136
-17.514242,61.030922,60.97171,61.72248,-36.580482,-48.333134
-16.877808,58.985455,58.966805,59.671776,-35.993553,-47.98782
-16.58337,58.567425,58.749733,59.362484,-38.320637,-52.83928
-16.043966,57.479057,57.91828,58.405457,-40.997253,-58.667515
-16.144361,57.66012,58.044106,58.557545,-40.39324,-57.37866
-15.662507,56.544445,57.108475,57.529015,-42.078747,-61.224506
-14.291786,53.505978,54.628807,54.766907,-47.538822,-73.44778
-14.210399,52.968674,54.0016,54.170914,-46.10743,-70.78805
-14.498171,53.483444,54.356583,54.601757,-44.355408,-67.05379
-16.804361,58.47735,58.369545,59.10582,-34.587532,-45.367214
-15.680739,56.523373,57.058758,57.491325,-41.703625,-60.47858
-15.1963825,55.554115,56.322968,56.641693,-44.14663,-65.7883
-14.042056,53.04854,54.306328,54.38004,-49.006466,-76.586624
-13.951285,52.709454,53.9567,54.030247,-48.689835,-76.08821
-13.998538,52.65547,53.828712,53.933342,-47.72081,-74.16113
-15.448552,55.668274,56.180912,56.611412,-40.95402,-59.319984
-17.563461,61.01425,60.8916,61.669426,-35.76576,-46.70118
-17.83856,61.94188,61.816685,62.608463,-36.233307,-47.26283
-15.601326,56.846344,57.586205,57.93531,-44.47464,-65.92039
-16.190907,58.78057,59.496437,59.88267,-45.21195,-66.61358
-19.406832,67.237175,67.09997,67.97031,-38.933777,-50.532295
-19.088863,66.122826,65.974014,66.83389,-38.185925,-49.48309
-18.333963,63.665024,63.55342,64.363235,-37.334305,-48.773754
-17.693052,61.508533,61.40445,62.181137,-36.267864,-47.50929
-17.606157,61.22245,61.12155,61.892906,-36.154263,-47.397606
-15.107572,55.689743,56.60948,56.865196,-46.135994,-69.73436
-14.740413,54.629562,55.614037,55.82721,-46.386936,-70.67203
-14.468646,53.92959,54.991203,55.161503,-46.989605,-72.17009
-16.494568,58.297787,58.491188,59.095436,-38.316296,-52.940655
-17.658699,61.370888,61.259594,62.037476,-36.10224,-47.232353
-16.71064,59.1716,59.413094,60.008766,-39.397896,-54.75939
-17.13981,60.569366,60.789875,61.413948,-39.884403,-55.16719
-15.462661,57.117634,58.113605,58.356323,-47.873558,-72.646255
-14.611679,55.176414,56.50039,56.575134,-50.99348,-79.71443
-14.848609,56.061485,57.412987,57.48816,-51.819954,-81.0154
-17.18807,59.8393,59.751442,60.498016,-35.57466,-46.796593
-17.965006,62.32068,62.177906,62.982494,-36.214184,-47.06968
-16.383406,61.79486,63.324677,63.402626,-57.17376,-89.44296
-17.453403,65.79194,67.446075,67.52596,-60.90622,-95.31834
-16.68043,59.843655,60.352356,60.842422,-43.153618,-62.039295
-16.052374,57.839508,58.393192,58.836136,-42.645157,-61.834957
-16.460217,58.415997,58.690437,59.261467,-39.409203,-55.090675
-17.173176,64.745125,66.36669,66.446075,-59.928703,-93.77959
-16.479395,62.153435,63.694405,63.77253,-57.508595,-89.97004
-13.271089,50.004654,51.116356,51.21071,-45.511063,-70.79884
-15.1127,53.866844,54.151863,54.65529,-37.09256,-52.288563
-14.406489,53.411617,54.367447,54.576065,-45.366997,-69.11784
-14.175705,53.166756,54.30866,54.433853,-47.59832,-73.70597
-15.153309,57.199722,58.586624,58.662346,-52.882835,-82.68852
-17.916712,67.522675,69.23064,69.311356,-62.522377,-97.86236
-17.679773,66.637566,68.31799,68.3983,-61.695866,-96.561325
-18.444603,69.49466,71.26395,71.345634,-64.36381,-100.761
-18.000187,67.834496,69.552155,69.63303,-62.813553,-98.32072
-17.747717,66.89138,68.579704,68.660126,-61.93287,-96.9344
-19.066565,66.14995,66.03663,66.88162,-38.651314,-50.408104
-17.098421,59.7138,59.687748,60.406006,-36.291973,-48.290657
-15.803599,56.67914,57.124237,57.597794,-40.6408,-58.27718
-16.882032,63.65753,65.245285,65.324135,-58.913116,-92.18094
-17.643997,66.50392,68.18019,68.26043,-61.571068,-96.36488
-17.17919,64.767586,66.389854,66.469246,-59.94968,-93.81261
-17.299625,60.520473,60.53679,61.248,-37.26467,-49.917767
-15.490596,55.895058,56.436626,56.857826,-41.44364,-60.21222
-16.382065,57.524673,57.583313,58.234802,-36.188183,-48.97582
-15.816937,59.678772,61.142776,61.219704,-55.197765,-86.332504
-17.424488,65.68392,67.33469,67.41453,-60.80535,-95.15955
-14.566115,54.14142,55.161842,55.35279,-46.580555,-71.26081
-17.56027,61.014534,60.895714,61.67189,-35.81463,-46.799366
-17.289213,60.623337,60.687325,61.379463,-37.925674,-51.20531
-17.279776,60.54825,60.597397,61.294876,-37.69676,-50.77553
-16.549204,58.867424,59.193253,59.74844,-40.30503,-56.70823
-14.778993,55.80143,57.14484,57.219887,-51.577114,-80.63315
-14.547504,54.93668,56.253197,56.327827,-50.769615,-79.36204
-18.223198,68.66758,70.41115,70.49243,-63.591484,-99.54528
-18.14015,68.35735,70.09127,70.1724,-63.301796,-99.089264
-20.650286,71.650764,71.5782,72.48191,-42.13275,-55.16451
-19.167036,66.51618,66.4114,67.2578,-38.957123,-50.87366
-18.179228,63.260185,63.19033,63.976578,-37.646492,-49.56702
-17.890862,62.177063,62.071674,62.858192,-36.611557,-47.92761
-18.273958,63.409332,63.279884,64.09383,-36.96987,-48.145145
-14.257357,53.852814,55.135616,55.209717,-49.757496,-77.76884
-15.48216,58.428177,59.853283,59.9296,-54.02996,-84.49423
-15.687709,59.196022,60.64501,60.721706,-54.74698,-85.6229
-17.049364,64.28261,65.8898,65.968956,-59.49681,-93.09975
-18.559122,69.92245,71.70505,71.786934,-64.76328,-101.389824
-17.936628,67.59707,69.30734,69.38811,-62.59185,-97.97172
-13.424375,50.741127,51.927155,51.99975,-46.851814,-73.19493
-13.687783,51.72512,52.94175,53.014824,-47.770668,-74.64133
-15.000668,53.92663,54.363594,54.802498,-39.05453,-56.210506
-15.250664,55.176388,55.751343,56.148224,-41.480446,-60.57971
-15.3296385,55.680405,56.336617,56.705536,-42.783997,-62.99589
-16.381618,58.000877,58.22428,58.81151,-38.537308,-53.506443
-16.79619,59.317566,59.509125,60.128296,-38.8423,-53.582253
-18.870905,65.40966,65.270355,66.11627,-37.922592,-49.24464
-18.689299,64.65464,64.467834,65.32371,-36.912292,-47.520805
-14.481601,54.6905,55.99936,56.073868,-50.53973,-79.00017
-16.631523,62.721733,64.28037,64.35878,-58.03927,-90.80539
-17.38455,65.53473,67.18086,67.26063,-60.666042,-94.94026
-15.278854,55.406303,56.02751,56.407684,-42.19174,-61.91654
-16.330017,57.684364,57.859093,58.462868,-37.748566,-52.049194
-16.72057,58.5215,58.527153,59.215244,-36.052185,-48.295223
-15.3888,55.63245,56.202778,56.60797,-41.667374,-60.76947
-15.443913,55.32698,55.72734,56.2014,-39.344177,-56.22128
-15.612131,55.546978,55.826042,56.355316,-37.9221,-53.271034
-14.158349,52.335667,53.21128,53.439476,-43.768467,-66.34189
-13.952158,51.999496,53.000862,53.17032,-45.184486,-69.32738
-14.999661,54.272957,54.83055,55.222378,-40.773163,-59.525978
-16.684814,58.15596,58.077446,58.79667,-34.786358,-45.898365
-16.415392,57.725235,57.81398,58.4553,-36.678593,-49.880337
-14.653228,53.915775,54.756264,55.021473,-44.17368,-66.51171
-16.20907,57.87724,58.26026,58.777122,-40.497955,-57.500614
-16.290092,57.34199,57.445435,58.07512,-36.658756,-49.996937
-15.72462,55.759415,55.97988,56.5373,-37.29236,-51.91762
-16.567839,57.61727,57.49008,58.22277,-33.877926,-44.2911
-16.484207,57.32543,57.195625,57.9254,-33.68742,-44.027084
-14.645254,53.16672,53.758213,54.120125,-40.607704,-59.644894
-15.673489,55.831284,56.13648,56.658455,-38.40712,-54.130535
-15.060007,54.61588,55.22101,55.597145,-41.561634,-60.971897
-15.638983,56.651882,57.280533,57.674774,-42.957424,-62.94803
-17.702806,66.72361,68.40671,68.48705,-61.776207,-96.68779
-17.497433,65.95641,67.61566,67.69563,-61.05981,-95.5601
-15.978261,60.28141,61.764156,61.841377,-55.760506,-87.21832
-16.482649,56.981895,56.735435,57.51062,-32.02076,-40.815006
-17.827785,61.58689,61.351902,62.185978,-34.647484,-44.21802
-17.349895,60.081615,59.88765,60.683212,-34.357468,-44.24935
-16.105719,56.904602,57.073315,57.66887,-37.25205,-51.3689
-15.521718,55.57807,55.97383,56.453346,-39.42102,-56.27332
-15.019608,54.466293,55.067184,55.443066,-41.42724,-60.76265
-16.079893,57.19421,57.49308,58.03667,-39.061176,-54.88956
-15.155431,55.350983,56.097786,56.423176,-43.757072,-65.08768
-15.042746,55.031788,55.80059,56.11209,-43.86453,-65.43415
-14.734254,54.32289,55.20881,55.46012,-44.970055,-67.94731
-14.411288,54.42784,55.728527,55.80291,-50.294456,-78.61408
-14.086114,52.9466,54.11759,54.227222,-47.84912,-74.30034
-13.764676,51.46129,52.496796,52.64411,-45.328133,-69.83608
-15.384331,54.68096,54.92836,55.45925,-37.05336,-51.877285
-16.710182,58.013794,57.856506,58.607643,-33.70935,-43.7901
-16.782995,58.247894,58.086,58.842354,-33.776905,-43.830387
-13.988641,52.849,54.100586,54.1742,-48.820137,-76.29332
-15.342545,57.90663,59.315517,59.391586,-53.542946,-83.72761
-15.970717,56.655632,56.89672,57.457695,-38.03717,-53.04978
-13.541688,51.179363,52.37902,52.451824,-47.26104,-73.8391
-14.256303,52.457207,53.25992,53.521156,-42.908035,-64.56157
-15.37909,54.775593,55.061775,55.577297,-37.596916,-52.93195
-17.974731,62.08734,61.85269,62.693558,-34.921547,-44.564926
-18.497044,63.827354,63.58058,64.450775,-35.705006,-45.430256
-16.552574,58.719566,58.990444,59.567215,-39.52752,-55.20471
-18.038834,62.743492,62.660015,63.444958,-37.194973,-48.8698
-17.1112,59.454185,59.32361,60.08322,-34.82462,-45.445206
-15.690869,55.86666,56.16368,56.68966,-38.322395,-53.945667
-14.350738,53.112297,54.030247,54.251003,-44.7246,-67.94795
-14.835984,56.01433,57.364365,57.439514,-51.775917,-80.94609
-14.938992,56.399124,57.761124,57.836456,-52.135235,-81.5117
-15.216197,57.434647,58.828857,58.904694,-53.10221,-83.03384
-16.089207,57.606644,58.036835,58.52966,-40.951286,-58.52296
-15.873969,56.623768,56.967278,57.483765,-39.32078,-55.64468
-17.210007,59.825996,59.707836,60.467262,-35.182632,-46.013496
-17.83957,61.78205,61.600555,62.41433,-35.432076,-45.716473
-15.884626,56.759422,57.13723,57.640846,-39.829437,-56.612408
-14.472164,52.991264,53.725132,54.02338,-42.321465,-63.16365
-14.057565,51.757652,52.552048,52.807167,-42.425564,-63.876766
-14.067572,53.143852,54.404606,54.478367,-49.095474,-76.72673
-13.425778,50.746376,51.932568,52.005165,-46.856716,-73.202644
-13.5970545,51.386192,52.59228,52.665188,-47.454178,-74.14313
-14.750309,52.439735,52.65735,53.169983,-35.467545,-49.60273
-15.278896,54.22029,54.432404,54.972084,-36.356964,-50.664642
-13.982867,51.551624,52.36253,52.60769,-42.524166,-64.15923
-15.293746,54.185448,54.368134,54.919983,-35.964504,-49.889465
-15.760096,55.858368,56.071384,56.63338,-37.251,-51.79402
-15.624572,55.761543,56.10002,56.606712,-38.792313,-54.93379
-15.912928,56.22612,56.386814,56.97641,-36.784695,-50.705914
-17.324362,59.945522,59.734535,60.535545,-34.0681,-43.72289
-17.74513,61.315742,61.084114,61.912987,-34.544186,-44.12097
-16.276701,57.839966,58.13085,58.68682,-39.307724,-55.121784
-16.751558,59.17972,59.376053,59.99126,-38.82869,-53.611156
-17.595861,61.231506,61.145798,61.910744,-36.35208,-47.791805
-17.110031,59.886543,59.906456,60.607338,-36.96886,-49.581623
-18.087534,62.82701,62.71525,63.513515,-36.88079,-48.20375
-17.473288,60.584335,60.4191,61.209282,-34.993366,-45.32313
-15.9191265,56.145493,56.27111,56.874672,-36.29579,-49.75545
-14.802395,54.17128,54.92504,55.231087,-43.209805,-64.46862
-15.319547,55.382042,55.947178,56.351135,-41.466564,-60.46781
-17.847235,61.889473,61.73604,62.539238,-35.846386,-46.505962
-17.57613,60.83851,60.640396,61.448242,-34.712654,-44.65471
-16.761383,58.239616,58.100197,58.84677,-34.057926,-44.39903
-14.520681,52.93724,53.59561,53.92558,-41.333435,-61.19836
-14.7868395,53.90759,54.58863,54.922302,-42.144257,-62.43303
-16.854269,58.642097,58.532616,59.271896,-34.654953,-45.435547
-16.437572,57.201317,57.083366,57.80632,-33.77116,-44.246204
-15.986622,56.00475,56.002716,56.659225,-34.598625,-46.399197
-15.914158,55.920166,55.973907,56.605263,-35.261402,-47.766872
-17.516708,66.02842,67.68991,67.76991,-61.127052,-95.66595
-18.056845,68.04615,69.77039,69.85137,-63.0112,-98.63183
-14.336491,51.86431,52.368546,52.74994,-38.797714,-56.536087
-15.0025,53.293755,53.510303,54.035236,-35.9141,-50.152203
-15.77895,54.91485,54.780346,55.47872,-32.329,-42.279083
-15.957366,56.6006,56.838364,57.400005,-37.965252,-52.927593
-14.801866,54.40844,55.244617,55.51851,-44.38433,-66.734245
-18.621735,64.20024,63.935905,64.818825,-35.682877,-45.233486
-19.495047,67.00808,66.68845,67.63407,-36.493534,-45.717484
-13.926407,52.477783,53.67429,53.76645,-47.9206,-74.63555
-17.481548,60.5102,60.309723,61.11403,-34.505745,-44.372585
-17.00146,58.99727,58.837746,59.60347,-34.210796,-44.397125
-16.800552,58.545475,58.46563,59.190826,-34.979355,-46.127502
-15.999221,56.180573,56.22441,56.863632,-35.27597,-47.689827
-14.86324,53.54666,54.01367,54.434387,-39.231407,-56.72144
-14.122051,51.998207,52.799984,53.05526,-42.648846,-64.22766
-14.255622,52.450657,53.25191,53.513683,-42.885975,-64.51987
-15.295758,54.83874,55.244385,55.709404,-39.14817,-56.026386
-15.475892,54.82041,55.008583,55.566875,-36.37625,-50.458378
-15.627783,55.016563,55.094337,55.702827,-35.079865,-47.7707
-15.639282,55.067745,55.14969,55.757095,-35.160408,-47.911804
-15.690811,55.139748,55.186134,55.80983,-34.747498,-47.051872
-13.245743,49.75149,50.805595,50.92121,-44.64306,-69.1563
-13.464688,50.31434,51.305912,51.45622,-44.152203,-67.939156
-16.544771,57.265015,57.04338,57.81181,-32.488583,-41.640385
-17.284893,59.695045,59.443947,60.258728,-33.423607,-42.52882
-14.181309,53.568726,54.842697,54.91666,-49.49222,-77.35126
-14.663754,55.370945,56.70097,56.775806,-51.17513,-80.00037
-14.655994,55.34196,56.67108,56.745907,-51.148064,-79.95776
-16.187857,55.80886,55.503387,56.28769,-30.639204,-38.515114
-17.276592,59.522835,59.22206,60.055817,-32.70005,-41.143764
-16.126457,56.4691,56.463303,57.127876,-34.801052,-46.61675
-15.018917,54.046135,54.502922,54.93496,-39.37072,-56.797695
-14.139392,52.10991,52.929886,53.178886,-42.94017,-64.76802
-16.189943,56.503563,56.435234,57.127174,-34.02545,-45.042614
-17.037252,58.881393,58.639946,59.4393,-33.10789,-42.226032
-16.762033,58.038467,57.82892,58.602867,-33.058815,-42.471523
-14.670727,53.466316,54.13127,54.465744,-41.702198,-61.724052
-15.28752,55.37739,55.97847,56.3669,-41.920486,-61.382748
-16.059946,57.252945,57.59546,58.12109,-39.64708,-56.044075
-17.366306,60.226692,60.063515,60.847855,-34.826782,-45.1341
-15.73454,55.64622,55.816025,56.393665,-36.587864,-50.546806
-18.634336,70.20342,71.99476,72.07678,-65.02565,-101.802826
-19.17125,72.209114,74.06283,74.14583,-66.89856,-104.75102
-14.256623,51.96025,52.591194,52.919415,-40.458694,-59.837837
-16.567348,57.002754,56.6642,57.47928,-30.862364,-38.476463
-15.908705,60.021576,61.49624,61.57333,-55.51787,-86.836395
-18.069439,68.0932,69.81891,69.89991,-63.05513,-98.70099
-19.550135,73.62447,75.52221,75.605896,-68.220215,-106.831474
-13.702756,51.52443,52.654297,52.761898,-46.560562,-72.28924
-15.60227,55.304626,55.51166,56.068558,-36.87672,-51.267307
-16.123442,56.311813,56.255302,56.939503,-34.07221,-45.214962
-16.964808,58.36106,58.025078,58.857872,-31.62684,-39.459488
-17.374277,59.78688,59.462677,60.310173,-32.544624,-40.723312
-17.696888,60.885902,60.562584,61.42493,-33.14799,-41.488163
-18.2548,62.783173,62.460228,63.348713,-34.17493,-42.779022
-18.675726,64.152725,63.808716,64.72524,-34.64539,-43.166058
-18.631332,64.02535,63.689445,64.60072,-34.67971,-43.287113
-14.494613,53.85579,54.86152,55.054825,-46.240005,-70.69245
-13.956994,52.53782,53.71918,53.818687,-47.760582,-74.28918
-16.87396,58.881393,58.831356,59.548386,-35.538914,-47.11585
-17.467268,60.268547,60.001465,60.83107,-33.529613,-42.50786
-13.907996,52.122417,53.21794,53.348606,-46.4466,-71.81583
-14.578738,55.053356,56.3735,56.44819,-50.878563,-79.53354
-17.445433,60.37336,60.16802,60.972523,-34.370285,-44.156002
-17.53227,60.5067,60.245552,61.07591,-33.733376,-42.820457
-17.046244,58.957485,58.731743,59.5254,-33.348362,-42.678654
-16.302975,57.17444,57.20499,57.8637,-35.64276,-48.021763
-16.404999,57.481438,57.498283,58.167145,-35.63404,-47.878857
-17.11734,59.25937,59.054413,59.843307,-33.77492,-43.413364
-16.61745,57.755398,57.6177,58.356827,-33.818832,-44.115833
-14.9742775,54.10334,54.63219,55.034027,-40.316704,-58.67711
-13.699169,50.72065,51.577507,51.79139,-42.66008,-64.77194
-13.564109,51.263115,52.46538,52.538227,-47.33925,-73.96221
-13.507808,51.052803,52.248524,52.32127,-47.142857,-73.65307
-15.439292,54.361828,54.434746,55.036255,-34.665306,-47.204212
-15.226368,53.838562,53.980587,54.545116,-35.26119,-48.61646
-16.287764,56.096268,55.772808,56.56883,-30.565615,-38.249737
-16.627861,57.75028,57.59861,58.343674,-33.63867,-43.755547
-13.920862,52.13633,53.221573,53.35685,-46.323486,-71.562515
-13.966062,52.76465,54.013615,54.08719,-48.74138,-76.169334
-14.760229,53.11727,53.55694,53.98346,-38.65275,-55.73285
-16.056503,55.973595,55.878906,56.574837,-33.405052,-44.011143
-13.1860075,49.606453,50.680553,50.785557,-44.818916,-69.56926
-13.660315,51.6225,52.835945,52.908962,-47.674843,-74.490486
-14.960265,53.94311,54.433125,54.84944,-39.737144,-57.576797
-16.47901,57.20249,57.036377,57.78006,-33.160065,-43.01655
-16.161583,56.584457,56.577274,57.244034,-34.845566,-46.659184
-13.470855,50.665108,51.77044,51.876686,-45.78589,-71.08195
